frequency,raw,smoothed,error,equalization
40.1041,5.4573,5.4496,5.4496,-5.4496
40.5046,5.4873,5.4764,5.4764,-5.4764
40.9092,5.5085,5.5025,5.5025,-5.5025
41.3179,5.5376,5.5279,5.5279,-5.5279
41.7306,5.5586,5.5525,5.5525,-5.5525
42.1474,5.5877,5.5766,5.5766,-5.5766
42.5684,5.6085,5.5999,5.5999,-5.5999
42.9936,5.6283,5.6225,5.6225,-5.6225
43.4231,5.6483,5.6446,5.6446,-5.6446
43.8568,5.6680,5.6661,5.6661,-5.6661
44.2949,5.6976,5.6869,5.6869,-5.6869
44.7374,5.7181,5.7071,5.7071,-5.7071
45.1842,5.7380,5.7265,5.7265,-5.7265
45.6356,5.7490,5.7453,5.7453,-5.7453
46.0914,5.7683,5.7636,5.7636,-5.7636
46.5518,5.7879,5.7812,5.7812,-5.7812
47.0168,5.8081,5.7982,5.7982,-5.7982
47.4864,5.8191,5.8145,5.8145,-5.8145
47.9608,5.8379,5.8302,5.8302,-5.8302
48.4398,5.8490,5.8453,5.8453,-5.8453
48.9237,5.8681,5.8598,5.8598,-5.8598
49.4124,5.8790,5.8737,5.8737,-5.8737
49.9059,5.8978,5.8869,5.8869,-5.8869
50.4044,5.9089,5.8995,5.8995,-5.8995
50.9079,5.9190,5.9115,5.9115,-5.9115
51.4164,5.9289,5.9228,5.9228,-5.9228
51.9300,5.9388,5.9334,5.9334,-5.9334
52.4487,5.9488,5.9435,5.9435,-5.9435
52.9726,5.9589,5.9529,5.9529,-5.9529
53.5018,5.9689,5.9618,5.9618,-5.9618
54.0362,5.9788,5.9700,5.9700,-5.9700
54.5759,5.9888,5.9776,5.9776,-5.9776
55.1211,5.9900,5.9846,5.9846,-5.9846
55.6717,5.9988,5.9909,5.9909,-5.9909
56.2278,6.0000,5.9967,5.9967,-5.9967
56.7894,6.0088,6.0020,6.0020,-6.0020
57.3567,6.0100,6.0067,6.0067,-6.0067
57.9296,6.0188,6.0109,6.0109,-6.0109
58.5082,6.0200,6.0145,6.0145,-6.0145
59.0927,6.0200,6.0177,6.0177,-6.0177
59.6829,6.0287,6.0203,6.0203,-6.0203
60.2791,6.0300,6.0224,6.0224,-6.0224
60.8812,6.0300,6.0239,6.0239,-6.0239
61.4893,6.0300,6.0249,6.0249,-6.0249
62.1035,6.0300,6.0255,6.0255,-6.0255
62.7239,6.0300,6.0255,6.0255,-6.0255
63.3504,6.0300,6.0250,6.0250,-6.0250
63.9832,6.0300,6.0240,6.0240,-6.0240
64.6223,6.0300,6.0224,6.0224,-6.0224
65.2678,6.0300,6.0202,6.0202,-6.0202
65.9198,6.0214,6.0174,6.0174,-6.0174
66.5782,6.0200,6.0140,6.0140,-6.0140
67.2433,6.0200,6.0102,6.0102,-6.0102
67.9149,6.0114,6.0057,6.0057,-6.0057
68.5933,6.0100,6.0006,6.0006,-6.0006
69.2785,6.0013,5.9949,5.9949,-5.9949
69.9705,5.9914,5.9887,5.9887,-5.9887
70.6694,5.9900,5.9819,5.9819,-5.9819
71.3753,5.9815,5.9746,5.9746,-5.9746
72.0883,5.9714,5.9668,5.9668,-5.9668
72.8083,5.9614,5.9585,5.9585,-5.9585
73.5356,5.9514,5.9497,5.9497,-5.9497
74.2701,5.9500,5.9404,5.9404,-5.9404
75.0120,5.9415,5.9306,5.9306,-5.9306
75.7613,5.9229,5.9202,5.9202,-5.9202
76.5180,5.9115,5.9094,5.9094,-5.9094
77.2824,5.9015,5.8981,5.8981,-5.8981
78.0543,5.8915,5.8864,5.8864,-5.8864
78.8340,5.8815,5.8742,5.8742,-5.8742
79.6214,5.8715,5.8614,5.8614,-5.8614
80.4168,5.8531,5.8481,5.8481,-5.8481
81.2200,5.8416,5.8343,5.8343,-5.8343
82.0313,5.8232,5.8200,5.8200,-5.8200
82.8507,5.8116,5.8052,5.8052,-5.8052
83.6783,5.7932,5.7898,5.7898,-5.7898
84.5141,5.7816,5.7740,5.7740,-5.7740
85.3583,5.7633,5.7577,5.7577,-5.7577
86.2109,5.7433,5.7408,5.7408,-5.7408
87.0721,5.7317,5.7235,5.7235,-5.7235
87.9418,5.7134,5.7056,5.7056,-5.7056
88.8203,5.6934,5.6872,5.6872,-5.6872
89.7075,5.6734,5.6683,5.6683,-5.6683
90.6035,5.6535,5.6489,5.6489,-5.6489
91.5085,5.6334,5.6290,5.6290,-5.6290
92.4226,5.6134,5.6086,5.6086,-5.6086
93.3458,5.5935,5.5877,5.5877,-5.5877
94.2782,5.5735,5.5663,5.5663,-5.5663
95.2199,5.5536,5.5443,5.5443,-5.5443
96.1711,5.5253,5.5218,5.5218,-5.5218
97.1317,5.5035,5.4988,5.4988,-5.4988
98.1019,5.4836,5.4752,5.4752,-5.4752
99.0818,5.4555,5.4511,5.4511,-5.4511
100.0715,5.4336,5.4265,5.4265,-5.4265
101.0711,5.4054,5.4014,5.4014,-5.4014
102.0807,5.3837,5.3757,5.3757,-5.3757
103.1004,5.3556,5.3494,5.3494,-5.3494
104.1302,5.3255,5.3225,5.3225,-5.3225
105.1703,5.3038,5.2951,5.2951,-5.2951
106.2209,5.2757,5.2670,5.2670,-5.2670
107.2819,5.2456,5.2384,5.2384,-5.2384
108.3535,5.2157,5.2091,5.2091,-5.2091
109.4358,5.1857,5.1793,5.1793,-5.1793
110.5289,5.1558,5.1488,5.1488,-5.1488
111.6330,5.1259,5.1178,5.1178,-5.1178
112.7481,5.0959,5.0860,5.0860,-5.0860
113.8743,5.0580,5.0536,5.0536,-5.0536
115.0118,5.0260,5.0205,5.0205,-5.0205
116.1606,4.9960,4.9867,4.9867,-4.9867
117.3209,4.9579,4.9523,4.9523,-4.9523
118.4928,4.9260,4.9171,4.9171,-4.9171
119.6764,4.8882,4.8813,4.8813,-4.8813
120.8718,4.8562,4.8448,4.8448,-4.8448
122.0792,4.8183,4.8076,4.8076,-4.8076
123.2986,4.7782,4.7699,4.7699,-4.7699
124.5302,4.7384,4.7319,4.7319,-4.7319
125.7741,4.6983,4.6938,4.6938,-4.6938
127.0304,4.6582,4.6558,4.6558,-4.6558
128.2993,4.6185,4.6182,4.6182,-4.6182
129.5808,4.5784,4.5812,4.5812,-4.5812
130.8752,4.5306,4.5452,4.5452,-4.5452
132.1825,4.4885,4.5102,4.5102,-4.5102
133.5028,4.4486,4.4767,4.4767,-4.4767
134.8363,4.4085,4.4446,4.4446,-4.4446
136.1832,4.3765,4.4142,4.4142,-4.4142
137.5435,4.3544,4.3854,4.3854,-4.3854
138.9174,4.3266,4.3580,4.3580,-4.3580
140.3050,4.3122,4.3318,4.3318,-4.3318
141.7065,4.2944,4.3064,4.3064,-4.3064
143.1220,4.2822,4.2815,4.2815,-4.2815
144.5516,4.2722,4.2568,4.2568,-4.2568
145.9955,4.2545,4.2317,4.2317,-4.2317
147.4538,4.2267,4.2059,4.2059,-4.2059
148.9267,4.2045,4.1791,4.1791,-4.1791
150.4143,4.1845,4.1512,4.1512,-4.1512
151.9167,4.1491,4.1218,4.1218,-4.1218
153.4342,4.1168,4.0909,4.0909,-4.0909
154.9668,4.0792,4.0585,4.0585,-4.0585
156.5147,4.0394,4.0245,4.0245,-4.0245
158.0781,3.9993,3.9891,3.9891,-3.9891
159.6571,3.9594,3.9524,3.9524,-3.9524
161.2519,3.9195,3.9147,3.9147,-3.9147
162.8626,3.8794,3.8760,3.8760,-3.8760
164.4894,3.8395,3.8366,3.8366,-3.8366
166.1324,3.7996,3.7966,3.7966,-3.7966
167.7919,3.7596,3.7560,3.7560,-3.7560
169.4679,3.7196,3.7150,3.7150,-3.7150
171.1607,3.6796,3.6736,3.6736,-3.6736
172.8704,3.6398,3.6318,3.6318,-3.6318
174.5972,3.5922,3.5897,3.5897,-3.5897
176.3412,3.5498,3.5472,3.5472,-3.5472
178.1026,3.5099,3.5045,3.5045,-3.5045
179.8816,3.4623,3.4614,3.4614,-3.4614
181.6784,3.4200,3.4181,3.4181,-3.4181
183.4932,3.3800,3.3745,3.3745,-3.3745
185.3261,3.3326,3.3306,3.3306,-3.3306
187.1772,3.2902,3.2865,3.2865,-3.2865
189.0469,3.2426,3.2421,3.2421,-3.2421
190.9352,3.2002,3.1974,3.1974,-3.1974
192.8425,3.1528,3.1526,3.1526,-3.1526
194.7687,3.1103,3.1076,3.1076,-3.1076
196.7142,3.0630,3.0624,3.0624,-3.0624
198.6792,3.0204,3.0171,3.0171,-3.0171
200.6637,2.9730,2.9716,2.9716,-2.9716
202.6681,2.9304,2.9259,2.9259,-2.9259
204.6925,2.8832,2.8800,2.8800,-2.8800
206.7371,2.8332,2.8340,2.8340,-2.8340
208.8022,2.7906,2.7879,2.7879,-2.7879
210.8879,2.7432,2.7416,2.7416,-2.7416
212.9944,2.6933,2.6953,2.6953,-2.6953
215.1219,2.6507,2.6489,2.6489,-2.6489
217.2707,2.6034,2.6024,2.6024,-2.6024
219.4410,2.5535,2.5559,2.5559,-2.5559
221.6329,2.5109,2.5093,2.5093,-2.5093
223.8468,2.4636,2.4627,2.4627,-2.4627
226.0827,2.4137,2.4161,2.4161,-2.4161
228.3410,2.3710,2.3695,2.3695,-2.3695
230.6219,2.3237,2.3228,2.3228,-2.3228
232.9255,2.2739,2.2761,2.2761,-2.2761
235.2521,2.2311,2.2295,2.2295,-2.2295
237.6020,2.1839,2.1827,2.1827,-2.1827
239.9754,2.1340,2.1360,2.1360,-2.1360
242.3724,2.0912,2.0892,2.0892,-2.0892
244.7934,2.0441,2.0425,2.0425,-2.0425
247.2386,1.9941,1.9957,1.9957,-1.9957
249.7082,1.9513,1.9489,1.9489,-1.9489
252.2025,1.9043,1.9022,1.9022,-1.9022
254.7217,1.8544,1.8554,1.8554,-1.8554
257.2661,1.8044,1.8087,1.8087,-1.8087
259.8358,1.7615,1.7621,1.7621,-1.7621
262.4313,1.7145,1.7155,1.7155,-1.7155
265.0527,1.6646,1.6690,1.6690,-1.6690
267.7002,1.6217,1.6227,1.6227,-1.6227
270.3742,1.5747,1.5764,1.5764,-1.5764
273.0749,1.5317,1.5302,1.5302,-1.5302
275.8026,1.4847,1.4840,1.4840,-1.4840
278.5575,1.4348,1.4378,1.4378,-1.4378
281.3400,1.3919,1.3918,1.3918,-1.3918
284.1502,1.3449,1.3458,1.3458,-1.3458
286.9885,1.3020,1.2998,1.2998,-1.2998
289.8552,1.2550,1.2539,1.2539,-1.2539
292.7505,1.2051,1.2080,1.2080,-1.2080
295.6747,1.1622,1.1622,1.1622,-1.1622
298.6281,1.1152,1.1165,1.1165,-1.1165
301.6111,1.0723,1.0710,1.0710,-1.0710
304.6238,1.0253,1.0255,1.0255,-1.0255
307.6666,0.9754,0.9802,0.9802,-0.9802
310.7398,0.9323,0.9350,0.9350,-0.9350
313.8437,0.8855,0.8901,0.8901,-0.8901
316.9786,0.8425,0.8455,0.8455,-0.8455
320.1449,0.7956,0.8011,0.8011,-0.8011
323.3427,0.7526,0.7571,0.7571,-0.7571
326.5725,0.7126,0.7134,0.7134,-0.7134
329.8346,0.6658,0.6700,0.6700,-0.6700
333.1292,0.6227,0.6270,0.6270,-0.6270
336.4568,0.5827,0.5843,0.5843,-0.5843
339.8176,0.5360,0.5419,0.5419,-0.5419
343.2119,0.4928,0.5000,0.5000,-0.5000
346.6402,0.4529,0.4585,0.4585,-0.4585
350.1027,0.4130,0.4174,0.4174,-0.4174
353.5998,0.3730,0.3767,0.3767,-0.3767
357.1318,0.3330,0.3363,0.3363,-0.3363
360.6991,0.2930,0.2962,0.2962,-0.2962
364.3021,0.2531,0.2565,0.2565,-0.2565
367.9410,0.2131,0.2170,0.2170,-0.2170
371.6163,0.1732,0.1778,0.1778,-0.1778
375.3283,0.1332,0.1390,0.1390,-0.1390
379.0774,0.1000,0.1004,0.1004,-0.1004
382.8639,0.0633,0.0621,0.0621,-0.0621
386.6882,0.0234,0.0239,0.0239,-0.0239
390.5508,-0.0166,-0.0141,-0.0141,0.0141
394.4519,-0.0565,-0.0519,-0.0519,0.0519
398.3920,-0.0899,-0.0895,-0.0895,0.0895
402.3714,-0.1265,-0.1269,-0.1269,0.1269
406.3906,-0.1664,-0.1640,-0.1640,0.1640
410.4500,-0.2064,-0.2010,-0.2010,0.2010
414.5498,-0.2397,-0.2376,-0.2376,0.2376
418.6907,-0.2763,-0.2740,-0.2740,0.2740
422.8729,-0.3162,-0.3101,-0.3101,0.3101
427.0969,-0.3496,-0.3459,-0.3459,0.3459
431.3631,-0.3861,-0.3813,-0.3813,0.3813
435.6718,-0.4196,-0.4164,-0.4164,0.4164
440.0237,-0.4560,-0.4511,-0.4511,0.4511
444.4190,-0.4895,-0.4853,-0.4853,0.4853
448.8582,-0.5260,-0.5191,-0.5191,0.5191
453.3417,-0.5594,-0.5524,-0.5524,0.5524
457.8700,-0.5894,-0.5852,-0.5852,0.5852
462.4436,-0.6194,-0.6175,-0.6175,0.6175
467.0628,-0.6558,-0.6494,-0.6494,0.6494
471.7282,-0.6893,-0.6807,-0.6807,0.6807
476.4402,-0.7193,-0.7114,-0.7114,0.7114
481.1993,-0.7493,-0.7415,-0.7415,0.7415
486.0059,-0.7792,-0.7710,-0.7710,0.7710
490.8605,-0.8092,-0.7999,-0.7999,0.7999
495.7636,-0.8328,-0.8281,-0.8281,0.8281
500.7156,-0.8591,-0.8557,-0.8557,0.8557
505.7172,-0.8891,-0.8827,-0.8827,0.8827
510.7687,-0.9190,-0.9091,-0.9091,0.9091
515.8706,-0.9427,-0.9348,-0.9348,0.9348
521.0235,-0.9690,-0.9598,-0.9598,0.9598
526.2279,-0.9926,-0.9841,-0.9841,0.9841
531.4843,-1.0126,-1.0077,-1.0077,1.0077
536.7932,-1.0389,-1.0306,-1.0306,1.0306
542.1551,-1.0626,-1.0528,-1.0528,1.0528
547.5705,-1.0825,-1.0743,-1.0743,1.0743
553.0401,-1.1025,-1.0950,-1.0950,1.0950
558.5643,-1.1225,-1.1149,-1.1149,1.1149
564.1437,-1.1425,-1.1340,-1.1340,1.1340
569.7788,-1.1624,-1.1523,-1.1523,1.1523
575.4701,-1.1824,-1.1697,-1.1697,1.1697
581.2184,-1.1962,-1.1861,-1.1861,1.1861
587.0241,-1.2124,-1.2015,-1.2015,1.2015
592.8877,-1.2262,-1.2160,-1.2160,1.2160
598.8099,-1.2423,-1.2294,-1.2294,1.2294
604.7913,-1.2562,-1.2417,-1.2417,1.2417
610.8324,-1.2661,-1.2528,-1.2528,1.2528
616.9339,-1.2761,-1.2627,-1.2627,1.2627
623.0963,-1.2861,-1.2713,-1.2713,1.2713
629.3203,-1.2961,-1.2786,-1.2786,1.2786
635.6064,-1.3000,-1.2846,-1.2846,1.2846
641.9553,-1.3061,-1.2892,-1.2892,1.2892
648.3677,-1.3100,-1.2926,-1.2926,1.2926
654.8441,-1.3100,-1.2947,-1.2947,1.2947
661.3852,-1.3100,-1.2958,-1.2958,1.2958
667.9916,-1.3100,-1.2960,-1.2960,1.2960
674.6640,-1.3100,-1.2956,-1.2956,1.2956
681.4031,-1.3040,-1.2949,-1.2949,1.2949
688.2095,-1.2940,-1.2943,-1.2943,1.2943
695.0838,-1.2900,-1.2940,-1.2940,1.2940
702.0269,-1.2840,-1.2943,-1.2943,1.2943
709.0393,-1.2740,-1.2953,-1.2953,1.2953
716.1217,-1.2700,-1.2972,-1.2972,1.2972
723.2749,-1.2640,-1.2998,-1.2998,1.2998
730.4995,-1.2659,-1.3031,-1.3031,1.3031
737.7963,-1.2819,-1.3068,-1.3068,1.3068
745.1660,-1.2959,-1.3103,-1.3103,1.3103
752.6093,-1.3118,-1.3132,-1.3132,1.3132
760.1269,-1.3377,-1.3147,-1.3147,1.3147
767.7197,-1.3618,-1.3142,-1.3142,1.3142
775.3882,-1.3759,-1.3107,-1.3107,1.3107
783.1334,-1.3800,-1.3036,-1.3036,1.3036
790.9560,-1.3741,-1.2924,-1.2924,1.2924
798.8566,-1.3583,-1.2765,-1.2765,1.2765
806.8362,-1.3325,-1.2557,-1.2557,1.2557
814.8955,-1.2967,-1.2298,-1.2298,1.2298
823.0353,-1.2567,-1.1988,-1.1988,1.1988
831.2565,-1.2168,-1.1626,-1.1626,1.1626
839.5597,-1.1711,-1.1216,-1.1216,1.1216
847.9459,-1.1211,-1.0758,-1.0758,1.0758
856.4158,-1.0654,-1.0257,-1.0257,1.0257
864.9703,-1.0055,-0.9715,-0.9715,0.9715
873.6103,-0.9455,-0.9140,-0.9140,0.9140
882.3366,-0.8856,-0.8534,-0.8534,0.8534
891.1501,-0.8199,-0.7904,-0.7904,0.7904
900.0516,-0.7500,-0.7253,-0.7253,0.7253
909.0420,-0.6801,-0.6587,-0.6587,0.6587
918.1222,-0.6045,-0.5912,-0.5912,0.5912
927.2931,-0.5246,-0.5230,-0.5230,0.5230
936.5557,-0.4503,-0.4545,-0.4545,0.4545
945.9107,-0.3748,-0.3862,-0.3862,0.3862
955.3592,-0.2949,-0.3180,-0.3180,0.3180
964.9021,-0.2206,-0.2503,-0.2503,0.2503
974.5402,-0.1506,-0.1829,-0.1829,0.1829
984.2747,-0.0863,-0.1157,-0.1157,0.1157
994.1064,-0.0320,-0.0485,-0.0485,0.0485
1004.0363,0.0179,0.0192,0.0192,-0.0192
1014.0654,0.0679,0.0878,0.0878,-0.0878
1024.1947,0.1178,0.1579,0.1579,-0.1579
1034.4251,0.1789,0.2302,0.2302,-0.2302
1044.7578,0.2488,0.3050,0.3050,-0.3050
1055.1936,0.3187,0.3826,0.3826,-0.3826
1065.7337,0.3997,0.4635,0.4635,-0.4635
1076.3791,0.4951,0.5477,0.5477,-0.5477
1087.1308,0.5895,0.6351,0.6351,-0.6351
1097.9899,0.6903,0.7257,0.7257,-0.7257
1108.9575,0.7947,0.8192,0.8192,-0.8192
1120.0346,0.8946,0.9153,0.9153,-0.9153
1131.2224,1.0000,1.0138,1.0138,-1.0138
1142.5219,1.1044,1.1141,1.1141,-1.1141
1153.9343,1.2097,1.2158,1.2158,-1.2158
1165.4607,1.3196,1.3186,1.3186,-1.3186
1177.1022,1.4241,1.4221,1.4221,-1.4221
1188.8600,1.5294,1.5261,1.5261,-1.5261
1200.7353,1.6339,1.6303,1.6303,-1.6303
1212.7291,1.7337,1.7345,1.7345,-1.7345
1224.8428,1.8390,1.8389,1.8389,-1.8389
1237.0775,1.9435,1.9432,1.9432,-1.9432
1249.4344,2.0488,2.0477,2.0477,-2.0477
1261.9147,2.1533,2.1522,2.1522,-2.1522
1274.5197,2.2532,2.2568,2.2568,-2.2568
1287.2506,2.3584,2.3617,2.3617,-2.3617
1300.1086,2.4630,2.4668,2.4668,-2.4668
1313.0951,2.5682,2.5722,2.5722,-2.5722
1326.2113,2.6727,2.6781,2.6781,-2.6781
1339.4585,2.7779,2.7846,2.7846,-2.7846
1352.8381,2.8825,2.8917,2.8917,-2.8917
1366.3513,2.9876,2.9996,2.9996,-2.9996
1379.9995,3.0975,3.1084,3.1084,-3.1084
1393.7840,3.2074,3.2181,3.2181,-3.2181
1407.7062,3.3173,3.3289,3.3289,-3.3289
1421.7674,3.4272,3.4408,3.4408,-3.4408
1435.9691,3.5370,3.5541,3.5541,-3.5541
1450.3127,3.6521,3.6688,3.6688,-3.6688
1464.7995,3.7668,3.7849,3.7849,-3.7849
1479.4311,3.8818,3.9027,3.9027,-3.9027
1494.2088,4.0017,4.0221,4.0221,-4.0221
1509.1341,4.1216,4.1433,4.1433,-4.1433
1524.2085,4.2414,4.2664,4.2664,-4.2664
1539.4335,4.3664,4.3915,4.3915,-4.3915
1554.8105,4.4962,4.5186,4.5186,-4.5186
1570.3412,4.6261,4.6477,4.6477,-4.6477
1586.0270,4.7560,4.7790,4.7790,-4.7790
1601.8694,4.8858,4.9123,4.9123,-4.9123
1617.8702,5.0207,5.0479,5.0479,-5.0479
1634.0307,5.1605,5.1856,5.1856,-5.1856
1650.3527,5.3004,5.3256,5.3256,-5.3256
1666.8377,5.4402,5.4678,5.4678,-5.4678
1683.4873,5.5851,5.6122,5.6122,-5.6122
1700.3033,5.7349,5.7586,5.7586,-5.7586
1717.2872,5.8848,5.9071,5.9071,-5.9071
1734.4408,6.0346,6.0575,6.0575,-6.0575
1751.7658,6.1894,6.2097,6.2097,-6.2097
1769.2638,6.3443,6.3635,6.3635,-6.3635
1786.9366,6.4990,6.5188,6.5188,-6.5188
1804.7859,6.6588,6.6753,6.6753,-6.6753
1822.8135,6.8236,6.8327,6.8327,-6.8327
1841.0211,6.9885,6.9906,6.9906,-6.9906
1859.4107,7.1483,7.1487,7.1487,-7.1487
1877.9839,7.3081,7.3065,7.3065,-7.3065
1896.7427,7.4728,7.4636,7.4636,-7.4636
1915.6888,7.6378,7.6195,7.6195,-7.6195
1934.8242,7.7976,7.7736,7.7736,-7.7736
1954.1507,7.9574,7.9252,7.9252,-7.9252
1973.6703,8.1124,8.0738,8.0738,-8.0738
1993.3848,8.2671,8.2185,8.2185,-8.2185
2013.2963,8.4172,8.3587,8.3587,-8.3587
2033.4067,8.5571,8.4936,8.4936,-8.4936
2053.7179,8.6970,8.6224,8.6224,-8.6224
2074.2320,8.8320,8.7443,8.7443,-8.7443
2094.9511,8.9571,8.8585,8.8585,-8.8585
2115.8770,9.0722,8.9641,8.9641,-8.9641
2137.0121,9.1774,9.0604,9.0604,-9.0604
2158.3582,9.2725,9.1466,9.1466,-9.1466
2179.9175,9.3577,9.2220,9.2220,-9.2220
2201.6923,9.4282,9.2859,9.2859,-9.2859
2223.6845,9.4882,9.3380,9.3380,-9.3380
2245.8963,9.5340,9.3776,9.3776,-9.3776
2268.3301,9.5593,9.4044,9.4044,-9.4044
2290.9879,9.5793,9.4182,9.4182,-9.4182
2313.8721,9.5807,9.4188,9.4188,-9.4188
2336.9848,9.5607,9.4063,9.4063,-9.4063
2360.3285,9.5361,9.3809,9.3809,-9.3809
2383.9052,9.4923,9.3429,9.3429,-9.3429
2407.7175,9.4324,9.2926,9.2926,-9.2926
2431.7677,9.3633,9.2305,9.2305,-9.2305
2456.0581,9.2788,9.1572,9.1572,-9.1572
2480.5911,9.1889,9.0735,9.0735,-9.0735
2505.3691,9.0853,8.9801,8.9801,-8.9801
2530.3947,8.9654,8.8777,8.8777,-8.8777
2555.6702,8.8456,8.7674,8.7674,-8.7674
2581.1983,8.7212,8.6500,8.6500,-8.6500
2606.9813,8.5868,8.5264,8.5264,-8.5264
2633.0218,8.4470,8.3975,8.3975,-8.3975
2659.3225,8.3026,8.2642,8.2642,-8.2642
2685.8858,8.1528,8.1274,8.1274,-8.1274
2712.7145,8.0029,7.9882,7.9882,-7.9882
2739.8112,7.8531,7.8472,7.8472,-7.8472
2767.1786,7.7033,7.7055,7.7055,-7.7055
2794.8193,7.5535,7.5639,7.5639,-7.5639
2822.7361,7.4036,7.4232,7.4232,-7.4232
2850.9318,7.2538,7.2844,7.2844,-7.2844
2879.4091,7.1084,7.1483,7.1483,-7.1483
2908.1709,6.9685,7.0157,7.0157,-7.0157
2937.2200,6.8330,6.8873,6.8873,-6.8873
2966.5592,6.6988,6.7638,6.7638,-6.7638
2996.1915,6.5677,6.6459,6.6459,-6.6459
3026.1198,6.4478,6.5341,6.5341,-6.5341
3056.3470,6.3323,6.4290,6.4290,-6.4290
3086.8761,6.2311,6.3309,6.3309,-6.3309
3117.7103,6.1412,6.2401,6.2401,-6.2401
3148.8524,6.0599,6.1568,6.1568,-6.1568
3180.3055,5.9900,6.0811,6.0811,-6.0811
3212.0729,5.9243,6.0129,6.0129,-6.0129
3244.1576,5.8687,5.9522,5.9522,-5.9522
3276.5627,5.8230,5.8992,5.8992,-5.8992
3309.2916,5.7830,5.8537,5.8537,-5.8537
3342.3473,5.7431,5.8158,5.8158,-5.8158
3375.7333,5.7116,5.7856,5.7856,-5.7856
3409.4527,5.6874,5.7633,5.7633,-5.7633
3443.5090,5.6616,5.7491,5.7491,-5.7491
3477.9054,5.6500,5.7433,5.7433,-5.7433
3512.6454,5.6458,5.7464,5.7464,-5.7464
3547.7324,5.6442,5.7588,5.7588,-5.7588
3583.1699,5.6583,5.7811,5.7811,-5.7811
3618.9614,5.6824,5.8138,5.8138,-5.8138
