frequency,raw,smoothed,error,equalization
72.0883,13.2385,13.2308,13.2308,-13.2308
72.8083,13.3101,13.3084,13.3084,-13.3084
73.5356,13.3886,13.3855,13.3855,-13.3855
74.2701,13.4681,13.4621,13.4621,-13.4621
75.0120,13.5483,13.5382,13.5382,-13.5382
75.7613,13.6199,13.6135,13.6135,-13.6135
76.5180,13.6982,13.6880,13.6880,-13.6880
77.2824,13.7693,13.7617,13.7617,-13.7617
78.0543,13.8480,13.8344,13.8344,-13.8344
78.8340,13.9196,13.9060,13.9060,-13.9060
79.6214,13.9895,13.9764,13.9764,-13.9764
80.4168,14.0592,14.0455,14.0455,-14.0455
81.2200,14.1288,14.1132,14.1132,-14.1132
82.0313,14.1989,14.1793,14.1793,-14.1793
82.8507,14.2690,14.2436,14.2436,-14.2436
83.6783,14.3305,14.3059,14.3059,-14.3059
84.5141,14.3903,14.3662,14.3662,-14.3662
85.3583,14.4500,14.4244,14.4244,-14.4244
86.2109,14.5102,14.4802,14.4802,-14.4802
87.0721,14.5615,14.5335,14.5335,-14.5335
87.9418,14.6198,14.5843,14.5843,-14.5843
88.8203,14.6632,14.6322,14.6322,-14.6322
89.7075,14.7114,14.6773,14.6773,-14.6773
90.6035,14.7530,14.7194,14.7194,-14.7194
91.5085,14.7933,14.7583,14.7583,-14.7583
92.4226,14.8332,14.7939,14.7939,-14.7939
93.3458,14.8647,14.8261,14.8261,-14.8261
94.2782,14.8948,14.8547,14.8547,-14.8547
95.2199,14.9246,14.8796,14.8796,-14.8796
96.1711,14.9464,14.9006,14.9006,-14.9006
97.1317,14.9665,14.9175,14.9175,-14.9175
98.1019,14.9782,14.9302,14.9302,-14.9302
99.0818,14.9882,14.9387,14.9387,-14.9387
100.0715,14.9982,14.9427,14.9427,-14.9427
101.0711,15.0000,14.9422,14.9422,-14.9422
102.0807,14.9919,14.9369,14.9369,-14.9369
103.1004,14.9819,14.9269,14.9269,-14.9269
104.1302,14.9637,14.9122,14.9122,-14.9122
105.1703,14.9519,14.8928,14.8928,-14.8928
106.2209,14.9257,14.8686,14.8686,-14.8686
107.2819,14.8956,14.8396,14.8396,-14.8396
108.3535,14.8576,14.8060,14.8060,-14.8060
109.4358,14.8176,14.7678,14.7678,-14.7678
110.5289,14.7777,14.7251,14.7251,-14.7251
111.6330,14.7298,14.6781,14.6781,-14.6781
112.7481,14.6719,14.6266,14.6266,-14.6266
113.8743,14.6120,14.5711,14.5711,-14.5711
115.0118,14.5520,14.5117,14.5117,-14.5117
116.1606,14.4920,14.4484,14.4484,-14.4484
117.3209,14.4238,14.3813,14.3813,-14.3813
118.4928,14.3461,14.3106,14.3106,-14.3106
119.6764,14.2743,14.2366,14.2366,-14.2366
120.8718,14.1965,14.1594,14.1594,-14.1594
122.0792,14.1166,14.0791,14.0791,-14.0791
123.2986,14.0285,13.9959,13.9959,-13.9959
124.5302,13.9389,13.9101,13.9101,-13.9101
125.7741,13.8486,13.8219,13.8219,-13.8219
127.0304,13.7506,13.7316,13.7316,-13.7316
128.2993,13.6590,13.6392,13.6392,-13.6392
129.5808,13.5610,13.5452,13.5452,-13.5452
130.8752,13.4611,13.4496,13.4496,-13.4496
132.1825,13.3612,13.3528,13.3528,-13.3528
133.5028,13.2616,13.2549,13.2549,-13.2549
134.8363,13.1613,13.1563,13.1563,-13.1563
136.1832,13.0618,13.0570,13.0570,-13.0570
137.5435,12.9618,12.9571,12.9571,-12.9571
138.9174,12.8619,12.8570,12.8570,-12.8570
140.3050,12.7541,12.7565,12.7565,-12.7565
141.7065,12.6522,12.6560,12.6560,-12.6560
143.1220,12.5524,12.5554,12.5554,-12.5554
144.5516,12.4523,12.4550,12.4550,-12.4550
145.9955,12.3524,12.3547,12.3547,-12.3547
147.4538,12.2523,12.2545,12.2545,-12.2545
148.9267,12.1525,12.1545,12.1545,-12.1545
150.4143,12.0525,12.0547,12.0547,-12.0547
151.9167,11.9527,11.9549,11.9549,-11.9549
153.4342,11.8528,11.8551,11.8551,-11.8551
154.9668,11.7529,11.7553,11.7553,-11.7553
156.5147,11.6534,11.6555,11.6555,-11.6555
158.0781,11.5532,11.5556,11.5556,-11.5556
159.6571,11.4611,11.4555,11.4555,-11.4555
161.2519,11.3636,11.3549,11.3549,-11.3549
162.8626,11.2634,11.2538,11.2538,-11.2538
164.4894,11.1638,11.1520,11.1520,-11.1520
166.1324,11.0641,11.0496,11.0496,-11.0496
167.7919,10.9564,10.9463,10.9463,-10.9463
169.4679,10.8539,10.8423,10.8423,-10.8423
171.1607,10.7465,10.7374,10.7374,-10.7374
172.8704,10.6444,10.6317,10.6317,-10.6317
174.5972,10.5369,10.5251,10.5251,-10.5251
176.3412,10.4270,10.4176,10.4176,-10.4176
178.1026,10.3172,10.3091,10.3091,-10.3091
179.8816,10.2071,10.1998,10.1998,-10.1998
181.6784,10.0974,10.0896,10.0896,-10.0896
183.4932,9.9876,9.9785,9.9785,-9.9785
185.3261,9.8777,9.8666,9.8666,-9.8666
187.1772,9.7605,9.7536,9.7536,-9.7536
189.0469,9.6478,9.6398,9.6398,-9.6398
190.9352,9.5381,9.5251,9.5251,-9.5251
192.8425,9.4206,9.4093,9.4093,-9.4093
194.7687,9.3084,9.2926,9.2926,-9.2926
196.7142,9.1911,9.1748,9.1748,-9.1748
198.6792,9.0711,9.0561,9.0561,-9.0561
200.6637,8.9511,8.9364,8.9364,-8.9364
202.6681,8.8238,8.8158,8.8158,-8.8158
204.6925,8.7016,8.6946,8.6946,-8.6946
206.7371,8.5818,8.5727,8.5727,-8.5727
208.8022,8.4544,8.4503,8.4503,-8.4503
210.8879,8.3317,8.3275,8.3275,-8.3275
212.9944,8.2047,8.2044,8.2044,-8.2044
215.1219,8.0747,8.0811,8.0811,-8.0811
217.2707,7.9522,7.9578,7.9578,-7.9578
219.4410,7.8324,7.8346,7.8346,-7.8346
221.6329,7.7053,7.7115,7.7115,-7.7115
223.8468,7.5826,7.5887,7.5887,-7.5887
226.0827,7.4629,7.4662,7.4662,-7.4662
228.3410,7.3429,7.3441,7.3441,-7.3441
230.6219,7.2229,7.2223,7.2223,-7.2223
232.9255,7.0961,7.1008,7.1008,-7.1008
235.2521,6.9734,6.9797,6.9797,-6.9797
237.6020,6.8535,6.8591,6.8591,-6.8591
239.9754,6.7335,6.7391,6.7391,-6.7391
242.3724,6.6137,6.6196,6.6196,-6.6196
244.7934,6.4939,6.5005,6.5005,-6.5005
247.2386,6.3739,6.3820,6.3820,-6.3820
249.7082,6.2540,6.2641,6.2641,-6.2641
252.2025,6.1414,6.1467,6.1467,-6.1467
254.7217,6.0245,6.0299,6.0299,-6.0299
257.2661,5.9045,5.9137,5.9137,-5.9137
259.8358,5.7917,5.7980,5.7980,-5.7980
262.4313,5.6749,5.6829,5.6829,-5.6829
265.0527,5.5621,5.5684,5.5684,-5.5684
267.7002,5.4522,5.4544,5.4544,-5.4544
270.3742,5.3352,5.3408,5.3408,-5.3408
273.0749,5.2223,5.2278,5.2278,-5.2278
275.8026,5.1124,5.1153,5.1153,-5.1153
278.5575,5.0027,5.0032,5.0032,-5.0032
281.3400,4.8857,4.8915,4.8915,-4.8915
284.1502,4.7728,4.7803,4.7803,-4.7803
286.9885,4.6629,4.6696,4.6696,-4.6696
289.8552,4.5530,4.5594,4.5594,-4.5594
292.7505,4.4432,4.4496,4.4496,-4.4496
295.6747,4.3335,4.3403,4.3403,-4.3403
298.6281,4.2235,4.2314,4.2314,-4.2314
301.6111,4.1206,4.1231,4.1231,-4.1231
304.6238,4.0137,4.0152,4.0152,-4.0152
307.6666,3.9039,3.9077,3.9077,-3.9077
310.7398,3.7939,3.8006,3.8006,-3.8006
313.8437,3.6910,3.6941,3.6941,-3.6941
316.9786,3.5843,3.5880,3.5880,-3.5880
320.1449,3.4744,3.4823,3.4823,-3.4823
323.3427,3.3714,3.3770,3.3770,-3.3770
326.5725,3.2645,3.2722,3.2722,-3.2722
329.8346,3.1616,3.1679,3.1679,-3.1679
333.1292,3.0617,3.0640,3.0640,-3.0640
336.4568,2.9550,2.9604,2.9604,-2.9604
339.8176,2.8520,2.8574,2.8574,-2.8574
343.2119,2.7520,2.7547,2.7547,-2.7547
346.6402,2.6522,2.6526,2.6526,-2.6526
350.1027,2.5456,2.5508,2.5508,-2.5508
353.5998,2.4425,2.4495,2.4495,-2.4495
357.1318,2.3424,2.3487,2.3487,-2.3487
360.6991,2.2426,2.2485,2.2485,-2.2485
364.3021,2.1428,2.1487,2.1487,-2.1487
367.9410,2.0428,2.0494,2.0494,-2.0494
371.6163,1.9429,1.9506,1.9506,-1.9506
375.3283,1.8430,1.8523,1.8523,-1.8523
379.0774,1.7499,1.7545,1.7545,-1.7545
382.8639,1.6533,1.6572,1.6572,-1.6572
386.6882,1.5534,1.5603,1.5603,-1.5603
390.5508,1.4601,1.4639,1.4639,-1.4639
394.4519,1.3636,1.3679,1.3679,-1.3679
398.3920,1.2704,1.2723,1.2723,-1.2723
402.3714,1.1738,1.1771,1.1771,-1.1771
406.3906,1.0805,1.0823,1.0823,-1.0823
410.4500,0.9841,0.9878,0.9878,-0.9878
414.5498,0.8908,0.8938,0.8938,-0.8938
418.6907,0.7944,0.8001,0.8001,-0.8001
422.8729,0.7010,0.7068,0.7068,-0.7068
427.0969,0.6111,0.6140,0.6140,-0.6140
431.3631,0.5147,0.5216,0.5216,-0.5216
435.6718,0.4213,0.4297,0.4297,-0.4297
440.0237,0.3314,0.3384,0.3384,-0.3384
444.4190,0.2414,0.2477,0.2477,-0.2477
448.8582,0.1515,0.1577,0.1577,-0.1577
453.3417,0.0617,0.0683,0.0683,-0.0683
457.8700,-0.0282,-0.0201,-0.0201,0.0201
462.4436,-0.1181,-0.1077,-0.1077,0.1077
467.0628,-0.2081,-0.1941,-0.1941,0.1941
471.7282,-0.2915,-0.2792,-0.2792,0.2792
476.4402,-0.3778,-0.3629,-0.3629,0.3629
481.1993,-0.4614,-0.4451,-0.4451,0.4451
486.0059,-0.5477,-0.5255,-0.5255,0.5255
490.8605,-0.6312,-0.6040,-0.6040,0.6040
495.7636,-0.7110,-0.6803,-0.6803,0.6803
500.7156,-0.7846,-0.7543,-0.7543,0.7543
505.7172,-0.8608,-0.8258,-0.8258,0.8258
510.7687,-0.9281,-0.8946,-0.8946,0.8946
515.8706,-0.9944,-0.9607,-0.9607,0.9607
521.0235,-1.0579,-1.0240,-1.0240,1.0240
526.2279,-1.1178,-1.0845,-1.0845,1.0845
531.4843,-1.1778,-1.1420,-1.1420,1.1420
536.7932,-1.2315,-1.1967,-1.1967,1.1967
542.1551,-1.2814,-1.2485,-1.2485,1.2485
547.5705,-1.3313,-1.2975,-1.2975,1.2975
553.0401,-1.3750,-1.3437,-1.3437,1.3437
558.5643,-1.4150,-1.3873,-1.3873,1.3873
564.1437,-1.4550,-1.4286,-1.4286,1.4286
569.7788,-1.4949,-1.4675,-1.4675,1.4675
575.4701,-1.5286,-1.5042,-1.5042,1.5042
581.2184,-1.5586,-1.5388,-1.5388,1.5388
587.0241,-1.5886,-1.5716,-1.5716,1.5716
592.8877,-1.6185,-1.6025,-1.6025,1.6025
598.8099,-1.6485,-1.6318,-1.6318,1.6318
604.7913,-1.6723,-1.6595,-1.6595,1.6595
610.8324,-1.6984,-1.6857,-1.6857,1.6857
616.9339,-1.7223,-1.7104,-1.7104,1.7104
623.0963,-1.7484,-1.7337,-1.7337,1.7337
629.3203,-1.7722,-1.7555,-1.7555,1.7555
635.6064,-1.7922,-1.7759,-1.7759,1.7759
641.9553,-1.8122,-1.7947,-1.7947,1.7947
648.3677,-1.8322,-1.8120,-1.8120,1.8120
654.8441,-1.8461,-1.8275,-1.8275,1.8275
661.3852,-1.8621,-1.8414,-1.8414,1.8414
667.9916,-1.8760,-1.8534,-1.8534,1.8534
674.6640,-1.8860,-1.8636,-1.8636,1.8636
681.4031,-1.8960,-1.8718,-1.8718,1.8718
688.2095,-1.9000,-1.8781,-1.8781,1.8781
695.0838,-1.9060,-1.8823,-1.8823,1.8823
702.0269,-1.9100,-1.8845,-1.8845,1.8845
709.0393,-1.9100,-1.8847,-1.8847,1.8847
716.1217,-1.9100,-1.8827,-1.8827,1.8827
723.2749,-1.9040,-1.8786,-1.8786,1.8786
730.4995,-1.8941,-1.8723,-1.8723,1.8723
737.7963,-1.8841,-1.8639,-1.8639,1.8639
745.1660,-1.8741,-1.8534,-1.8534,1.8534
752.6093,-1.8641,-1.8408,-1.8408,1.8408
760.1269,-1.8482,-1.8259,-1.8259,1.8259
767.7197,-1.8341,-1.8086,-1.8086,1.8086
775.3882,-1.8183,-1.7889,-1.7889,1.7889
783.1334,-1.7983,-1.7665,-1.7665,1.7665
790.9560,-1.7724,-1.7413,-1.7413,1.7413
798.8566,-1.7425,-1.7133,-1.7133,1.7133
806.8362,-1.7183,-1.6824,-1.6824,1.6824
814.8955,-1.6867,-1.6481,-1.6481,1.6481
823.0353,-1.6526,-1.6104,-1.6104,1.6104
831.2565,-1.6168,-1.5690,-1.5690,1.5690
839.5597,-1.5711,-1.5236,-1.5236,1.5236
847.9459,-1.5211,-1.4740,-1.4740,1.4740
856.4158,-1.4712,-1.4201,-1.4201,1.4201
864.9703,-1.4155,-1.3616,-1.3616,1.3616
873.6103,-1.3555,-1.2984,-1.2984,1.2984
882.3366,-1.2899,-1.2305,-1.2305,1.2305
891.1501,-1.2199,-1.1576,-1.1576,1.1576
900.0516,-1.1443,-1.0796,-1.0796,1.0796
909.0420,-1.0587,-0.9966,-0.9966,0.9966
918.1222,-0.9688,-0.9087,-0.9087,0.9087
927.2931,-0.8732,-0.8162,-0.8162,0.8162
936.5557,-0.7733,-0.7194,-0.7194,0.7194
945.9107,-0.6678,-0.6190,-0.6190,0.6190
955.3592,-0.5579,-0.5159,-0.5159,0.5159
964.9021,-0.4424,-0.4112,-0.4112,0.4112
974.5402,-0.3225,-0.3065,-0.3065,0.3065
984.2747,-0.2026,-0.2034,-0.2034,0.2034
994.1064,-0.0772,-0.1036,-0.1036,0.1036
1004.0363,0.0526,-0.0089,-0.0089,0.0089
1014.0654,0.1769,0.0788,0.0788,-0.0788
1024.1947,0.2968,0.1581,0.1581,-0.1581
1034.4251,0.4055,0.2279,0.2279,-0.2279
1044.7578,0.4999,0.2874,0.2874,-0.2874
1055.1936,0.5677,0.3364,0.3364,-0.3364
1065.7337,0.5955,0.3753,0.3753,-0.3753
1076.3791,0.5945,0.4052,0.4052,-0.4052
1087.1308,0.5680,0.4278,0.4278,-0.4278
1097.9899,0.5116,0.4452,0.4452,-0.4452
1108.9575,0.4472,0.4600,0.4600,-0.4600
1120.0346,0.3872,0.4747,0.4747,-0.4747
1131.2224,0.3436,0.4919,0.4919,-0.4919
1142.5219,0.3246,0.5136,0.5136,-0.5136
1153.9343,0.3309,0.5417,0.5417,-0.5417
1165.4607,0.3671,0.5775,0.5775,-0.5775
1177.1022,0.4387,0.6216,0.6216,-0.6216
1188.8600,0.5340,0.6740,0.6740,-0.6740
1200.7353,0.6446,0.7340,0.7340,-0.7340
1212.7291,0.7591,0.8006,0.8006,-0.8006
1224.8428,0.8744,0.8723,0.8723,-0.8723
1237.0775,0.9835,0.9475,0.9475,-0.9475
1249.4344,1.0781,1.0245,1.0245,-1.0245
1261.9147,1.1626,1.1017,1.1017,-1.1017
1274.5197,1.2426,1.1779,1.1779,-1.1779
1287.2506,1.3172,1.2520,1.2520,-1.2520
1300.1086,1.3818,1.3233,1.3233,-1.3233
1313.0951,1.4417,1.3913,1.3913,-1.3913
1326.2113,1.4964,1.4560,1.4560,-1.4560
1339.4585,1.5463,1.5177,1.5177,-1.5177
1352.8381,1.5963,1.5769,1.5769,-1.5769
1366.3513,1.6462,1.6343,1.6343,-1.6343
1379.9995,1.6909,1.6905,1.6905,-1.6905
1393.7840,1.7361,1.7464,1.7464,-1.7464
1407.7062,1.7860,1.8024,1.8024,-1.8024
1421.7674,1.8360,1.8592,1.8592,-1.8592
1435.9691,1.8859,1.9172,1.9172,-1.9172
1450.3127,1.9410,1.9767,1.9767,-1.9767
1464.7995,2.0010,2.0380,2.0380,-2.0380
1479.4311,2.0661,2.1011,2.1011,-2.1011
1494.2088,2.1360,2.1661,2.1661,-2.1661
1509.1341,2.2110,2.2327,2.2327,-2.2327
1524.2085,2.2858,2.3007,2.3007,-2.3007
1539.4335,2.3609,2.3699,2.3699,-2.3699
1554.8105,2.4408,2.4401,2.4401,-2.4401
1570.3412,2.5156,2.5109,2.5109,-2.5109
1586.0270,2.5906,2.5822,2.5822,-2.5822
1601.8694,2.6654,2.6537,2.6537,-2.6537
1617.8702,2.7353,2.7253,2.7253,-2.7253
1634.0307,2.8053,2.7970,2.7970,-2.7970
1650.3527,2.8752,2.8688,2.8688,-2.8688
1666.8377,2.9401,2.9408,2.9408,-2.9408
1683.4873,3.0051,3.0132,3.0132,-3.0132
1700.3033,3.0750,3.0862,3.0862,-3.0862
1717.2872,3.1449,3.1600,3.1600,-3.1600
1734.4408,3.2148,3.2351,3.2351,-3.2351
1751.7658,3.2897,3.3116,3.3116,-3.3116
1769.2638,3.3647,3.3897,3.3897,-3.3897
1786.9366,3.4395,3.4699,3.4699,-3.4699
1804.7859,3.5194,3.5524,3.5524,-3.5524
1822.8135,3.6042,3.6373,3.6373,-3.6373
1841.0211,3.6941,3.7249,3.7249,-3.7249
1859.4107,3.7840,3.8153,3.8153,-3.8153
1877.9839,3.8739,3.9085,3.9085,-3.9085
1896.7427,3.9687,4.0047,4.0047,-4.0047
1915.6888,4.0686,4.1039,4.1039,-4.1039
1934.8242,4.1685,4.2061,4.2061,-4.2061
1954.1507,4.2732,4.3114,4.3114,-4.3114
1973.6703,4.3831,4.4197,4.4197,-4.4197
1993.3848,4.4978,4.5312,4.5312,-4.5312
2013.2963,4.6128,4.6456,4.6456,-4.6456
2033.4067,4.7275,4.7630,4.7630,-4.7630
2053.7179,4.8522,4.8833,4.8833,-4.8833
2074.2320,4.9773,5.0065,5.0065,-5.0065
2094.9511,5.1019,5.1326,5.1326,-5.1326
2115.8770,5.2317,5.2615,5.2615,-5.2615
2137.0121,5.3616,5.3933,5.3933,-5.3933
2158.3582,5.4962,5.5279,5.5279,-5.5279
2179.9175,5.6360,5.6654,5.6654,-5.6654
2201.6923,5.7759,5.8057,5.8057,-5.8057
2223.6845,5.9157,5.9488,5.9488,-5.9488
2245.8963,6.0602,6.0948,6.0948,-6.0948
2268.3301,6.2101,6.2437,6.2437,-6.2437
2290.9879,6.3599,6.3955,6.3955,-6.3955
2313.8721,6.5144,6.5502,6.5502,-6.5502
2336.9848,6.6742,6.7078,6.7078,-6.7078
2360.3285,6.8340,6.8684,6.8684,-6.8684
2383.9052,6.9985,7.0318,7.0318,-7.0318
2407.7175,7.1683,7.1979,7.1979,-7.1979
2431.7677,7.3381,7.3668,7.3668,-7.3668
2456.0581,7.5079,7.5381,7.5381,-7.5381
2480.5911,7.6822,7.7117,7.7117,-7.7117
2505.3691,7.8621,7.8874,7.8874,-7.8874
2530.3947,8.0419,8.0649,8.0649,-8.0649
2555.6702,8.2262,8.2439,8.2439,-8.2439
2581.1983,8.4114,8.4239,8.4239,-8.4239
2606.9813,8.5957,8.6045,8.6045,-8.6045
2633.0218,8.7856,8.7850,8.7850,-8.7850
2659.3225,8.9754,8.9649,8.9649,-8.9649
2685.8858,9.1652,9.1433,9.1433,-9.1433
2712.7145,9.3505,9.3196,9.3196,-9.3196
2739.8112,9.5302,9.4928,9.4928,-9.4928
2767.1786,9.7100,9.6621,9.6621,-9.6621
2794.8193,9.8898,9.8266,9.8266,-9.8266
2822.7361,10.0608,9.9852,9.9852,-9.9852
2850.9318,10.2250,10.1370,10.1370,-10.1370
2879.4091,10.3860,10.2808,10.2808,-10.2808
2908.1709,10.5315,10.4155,10.4155,-10.4155
2937.2200,10.6670,10.5403,10.5403,-10.5403
2966.5592,10.7924,10.6542,10.6542,-10.6542
2996.1915,10.9079,10.7562,10.7562,-10.7562
3026.1198,11.0091,10.8455,10.8455,-10.8455
3056.3470,11.0904,10.9213,10.9213,-10.9213
3086.8761,11.1560,10.9832,10.9832,-10.9832
3117.7103,11.2116,11.0305,11.0305,-11.0305
3148.8524,11.2486,11.0630,11.0630,-11.0630
3180.3055,11.2643,11.0804,11.0804,-11.0804
3212.0729,11.2657,11.0827,11.0827,-11.0827
3244.1576,11.2515,11.0701,11.0701,-11.0701
3276.5627,11.2187,11.0429,11.0429,-11.0429
3309.2916,11.1645,11.0013,11.0013,-11.0013
3342.3473,11.1003,10.9462,10.9462,-10.9462
3375.7333,11.0220,10.8782,10.8782,-10.8782
3409.4527,10.9279,10.7982,10.7982,-10.7982
3443.5090,10.8238,10.7070,10.7070,-10.7070
3477.9054,10.7097,10.6058,10.6058,-10.6058
3512.6454,10.5857,10.4955,10.4955,-10.4955
3547.7324,10.4558,10.3772,10.3772,-10.3772
3583.1699,10.3177,10.2519,10.2519,-10.2519
3618.9614,10.1678,10.1209,10.1209,-10.1209
3655.1104,10.0180,9.9851,9.9851,-9.9851
