frequency,raw,smoothed,error,equalization
37.0387,3.2776,3.2780,3.2780,-3.2780
37.4087,3.3177,3.3155,3.3155,-3.3155
37.7824,3.3571,3.3526,3.3526,-3.3526
38.1598,3.3968,3.3891,3.3891,-3.3891
38.5409,3.4369,3.4251,3.4251,-3.4251
38.9259,3.4681,3.4602,3.4602,-3.4602
39.3147,3.5074,3.4946,3.4946,-3.4946
39.7074,3.5376,3.5282,3.5282,-3.5282
40.1041,3.5764,3.5610,3.5610,-3.5610
40.5046,3.6073,3.5929,3.5929,-3.5929
40.9092,3.6377,3.6240,3.6240,-3.6240
41.3179,3.6676,3.6542,3.6542,-3.6542
41.7306,3.6886,3.6835,3.6835,-3.6835
42.1474,3.7177,3.7120,3.7120,-3.7120
42.5684,3.7477,3.7398,3.7398,-3.7398
42.9936,3.7683,3.7670,3.7670,-3.7670
43.4231,3.7974,3.7935,3.7935,-3.7935
43.8568,3.8271,3.8196,3.8196,-3.8196
44.2949,3.8484,3.8450,3.8450,-3.8450
44.7374,3.8772,3.8700,3.8700,-3.8700
45.1842,3.8980,3.8945,3.8945,-3.8945
45.6356,3.9270,3.9185,3.9185,-3.9185
46.0914,3.9483,3.9421,3.9421,-3.9421
46.5518,3.9679,3.9654,3.9654,-3.9654
47.0168,3.9881,3.9883,3.9883,-3.9883
47.4864,4.0172,4.0110,4.0110,-4.0110
47.9608,4.0379,4.0334,4.0334,-4.0334
48.4398,4.0579,4.0554,4.0554,-4.0554
48.9237,4.0781,4.0771,4.0771,-4.0771
49.4124,4.1071,4.0985,4.0985,-4.0985
49.9059,4.1189,4.1195,4.1195,-4.1195
50.4044,4.1378,4.1402,4.1402,-4.1402
50.9079,4.1579,4.1606,4.1606,-4.1606
51.4164,4.1868,4.1808,4.1808,-4.1808
51.9300,4.2077,4.2006,4.2006,-4.2006
52.4487,4.2276,4.2199,4.2199,-4.2199
52.9726,4.2478,4.2388,4.2388,-4.2388
53.5018,4.2678,4.2571,4.2571,-4.2571
54.0362,4.2788,4.2749,4.2749,-4.2749
54.5759,4.2976,4.2922,4.2922,-4.2922
55.1211,4.3178,4.3090,4.3090,-4.3090
55.6717,4.3288,4.3254,4.3254,-4.3254
56.2278,4.3477,4.3412,4.3412,-4.3412
56.7894,4.3588,4.3565,4.3565,-4.3565
57.3567,4.3777,4.3713,4.3713,-4.3713
57.9296,4.3888,4.3854,4.3854,-4.3854
58.5082,4.4075,4.3991,4.3991,-4.3991
59.0927,4.4188,4.4121,4.4121,-4.4121
59.6829,4.4287,4.4245,4.4245,-4.4245
60.2791,4.4388,4.4362,4.4362,-4.4362
60.8812,4.4574,4.4474,4.4474,-4.4474
61.4893,4.4687,4.4578,4.4578,-4.4578
62.1035,4.4787,4.4674,4.4674,-4.4674
62.7239,4.4888,4.4762,4.4762,-4.4762
63.3504,4.4987,4.4843,4.4843,-4.4843
63.9832,4.5000,4.4914,4.4914,-4.4914
64.6223,4.5086,4.4978,4.4978,-4.4978
65.2678,4.5100,4.5033,4.5033,-4.5033
65.9198,4.5186,4.5080,4.5080,-4.5080
66.5782,4.5200,4.5120,4.5120,-4.5120
67.2433,4.5200,4.5152,4.5152,-4.5152
67.9149,4.5200,4.5177,4.5177,-4.5177
68.5933,4.5286,4.5195,4.5195,-4.5195
69.2785,4.5300,4.5207,4.5207,-4.5207
69.9705,4.5300,4.5213,4.5213,-4.5213
70.6694,4.5300,4.5212,4.5212,-4.5212
71.3753,4.5300,4.5206,4.5206,-4.5206
72.0883,4.5214,4.5194,4.5194,-4.5194
72.8083,4.5200,4.5178,4.5178,-4.5178
73.5356,4.5200,4.5157,4.5157,-4.5157
74.2701,4.5200,4.5133,4.5133,-4.5133
75.0120,4.5115,4.5104,4.5104,-4.5104
75.7613,4.5100,4.5072,4.5072,-4.5072
76.5180,4.5100,4.5037,4.5037,-4.5037
77.2824,4.5015,4.4998,4.4998,-4.4998
78.0543,4.5000,4.4956,4.4956,-4.4956
78.8340,4.4915,4.4911,4.4911,-4.4911
79.6214,4.4900,4.4863,4.4863,-4.4863
80.4168,4.4815,4.4812,4.4812,-4.4812
81.2200,4.4800,4.4758,4.4758,-4.4758
82.0313,4.4716,4.4699,4.4699,-4.4699
82.8507,4.4700,4.4638,4.4638,-4.4638
83.6783,4.4616,4.4572,4.4572,-4.4572
84.5141,4.4600,4.4503,4.4503,-4.4503
85.3583,4.4517,4.4428,4.4428,-4.4428
86.2109,4.4416,4.4349,4.4349,-4.4349
87.0721,4.4317,4.4265,4.4265,-4.4265
87.9418,4.4217,4.4176,4.4176,-4.4176
88.8203,4.4117,4.4083,4.4083,-4.4083
89.7075,4.4017,4.3985,4.3985,-4.3985
90.6035,4.3917,4.3883,4.3883,-4.3883
91.5085,4.3817,4.3776,4.3776,-4.3776
92.4226,4.3717,4.3665,4.3665,-4.3665
93.3458,4.3618,4.3548,4.3548,-4.3548
94.2782,4.3517,4.3426,4.3426,-4.3426
95.2199,4.3336,4.3298,4.3298,-4.3298
96.1711,4.3218,4.3164,4.3164,-4.3164
97.1317,4.3118,4.3025,4.3025,-4.3025
98.1019,4.2936,4.2880,4.2880,-4.2880
99.0818,4.2818,4.2729,4.2729,-4.2729
100.0715,4.2636,4.2572,4.2572,-4.2572
101.0711,4.2518,4.2409,4.2409,-4.2409
102.0807,4.2337,4.2240,4.2240,-4.2240
103.1004,4.2137,4.2065,4.2065,-4.2065
104.1302,4.1937,4.1885,4.1885,-4.1885
105.1703,4.1738,4.1700,4.1700,-4.1700
106.2209,4.1538,4.1510,4.1510,-4.1510
107.2819,4.1337,4.1317,4.1317,-4.1317
108.3535,4.1138,4.1119,4.1119,-4.1119
109.4358,4.0938,4.0917,4.0917,-4.0917
110.5289,4.0738,4.0712,4.0712,-4.0712
111.6330,4.0539,4.0502,4.0502,-4.0502
112.7481,4.0340,4.0289,4.0289,-4.0289
113.8743,4.0140,4.0071,4.0071,-4.0071
115.0118,3.9940,3.9849,3.9849,-3.9849
116.1606,3.9660,3.9621,3.9621,-3.9621
117.3209,3.9440,3.9387,3.9387,-3.9387
118.4928,3.9240,3.9149,3.9149,-3.9149
119.6764,3.8961,3.8904,3.8904,-3.8904
120.8718,3.8741,3.8653,3.8653,-3.8653
122.0792,3.8462,3.8396,3.8396,-3.8396
123.2986,3.8241,3.8134,3.8134,-3.8134
124.5302,3.7963,3.7865,3.7865,-3.7865
125.7741,3.7662,3.7590,3.7590,-3.7590
127.0304,3.7362,3.7309,3.7309,-3.7309
128.2993,3.7063,3.7023,3.7023,-3.7023
129.5808,3.6763,3.6733,3.6733,-3.6733
130.8752,3.6463,3.6438,3.6438,-3.6438
132.1825,3.6164,3.6138,3.6138,-3.6138
133.5028,3.5865,3.5835,3.5835,-3.5835
134.8363,3.5564,3.5527,3.5527,-3.5527
136.1832,3.5265,3.5216,3.5216,-3.5216
137.5435,3.4965,3.4901,3.4901,-3.4901
138.9174,3.4666,3.4581,3.4581,-3.4581
140.3050,3.4288,3.4257,3.4257,-3.4257
141.7065,3.3967,3.3930,3.3930,-3.3930
143.1220,3.3667,3.3599,3.3599,-3.3599
144.5516,3.3289,3.3263,3.3263,-3.3263
145.9955,3.2967,3.2924,3.2924,-3.2924
147.4538,3.2589,3.2581,3.2581,-3.2581
148.9267,3.2268,3.2235,3.2235,-3.2235
150.4143,3.1968,3.1887,3.1887,-3.1887
151.9167,3.1591,3.1535,3.1535,-3.1535
153.4342,3.1191,3.1180,3.1180,-3.1180
154.9668,3.0869,3.0823,3.0823,-3.0823
156.5147,3.0494,3.0464,3.0464,-3.0464
158.0781,3.0093,3.0104,3.0104,-3.0104
159.6571,2.9694,2.9742,2.9742,-2.9742
161.2519,2.9371,2.9379,2.9379,-2.9379
162.8626,2.8994,2.9015,2.9015,-2.9015
164.4894,2.8671,2.8650,2.8650,-2.8650
166.1324,2.8296,2.8283,2.8283,-2.8283
167.7919,2.7972,2.7914,2.7914,-2.7914
169.4679,2.7596,2.7543,2.7543,-2.7543
171.1607,2.7196,2.7169,2.7169,-2.7169
172.8704,2.6798,2.6793,2.6793,-2.6793
174.5972,2.6473,2.6415,2.6415,-2.6415
176.3412,2.6098,2.6034,2.6034,-2.6034
178.1026,2.5699,2.5651,2.5651,-2.5651
179.8816,2.5299,2.5264,2.5264,-2.5264
181.6784,2.4900,2.4873,2.4873,-2.4873
183.4932,2.4500,2.4479,2.4479,-2.4479
185.3261,2.4101,2.4082,2.4082,-2.4082
187.1772,2.3702,2.3682,2.3682,-2.3682
189.0469,2.3301,2.3277,2.3277,-2.3277
190.9352,2.2902,2.2869,2.2869,-2.2869
192.8425,2.2502,2.2456,2.2456,-2.2456
194.7687,2.2103,2.2038,2.2038,-2.2038
196.7142,2.1704,2.1616,2.1616,-2.1616
198.6792,2.1304,2.1187,2.1187,-2.1187
200.6637,2.0830,2.0753,2.0753,-2.0753
202.6681,2.0404,2.0313,2.0313,-2.0313
204.6925,1.9932,1.9867,1.9867,-1.9867
206.7371,1.9506,1.9417,1.9417,-1.9417
208.8022,1.9032,1.8961,1.8961,-1.8961
210.8879,1.8532,1.8499,1.8499,-1.8499
212.9944,1.8033,1.8034,1.8034,-1.8034
215.1219,1.7607,1.7564,1.7564,-1.7564
217.2707,1.7134,1.7089,1.7089,-1.7089
219.4410,1.6635,1.6610,1.6610,-1.6610
221.6329,1.6136,1.6127,1.6127,-1.6127
223.8468,1.5636,1.5642,1.5642,-1.5642
226.0827,1.5210,1.5153,1.5153,-1.5153
228.3410,1.4737,1.4661,1.4661,-1.4661
230.6219,1.4237,1.4166,1.4166,-1.4166
232.9255,1.3739,1.3666,1.3666,-1.3666
235.2521,1.3239,1.3163,1.3163,-1.3163
237.6020,1.2667,1.2656,1.2656,-1.2656
239.9754,1.2140,1.2146,1.2146,-1.2146
242.3724,1.1641,1.1633,1.1633,-1.1633
244.7934,1.1141,1.1118,1.1118,-1.1118
247.2386,1.0641,1.0600,1.0600,-1.0600
249.7082,1.0141,1.0078,1.0078,-1.0078
252.2025,0.9572,0.9553,0.9553,-0.9553
254.7217,0.9044,0.9024,0.9024,-0.9024
257.2661,0.8544,0.8492,0.8492,-0.8492
259.8358,0.7973,0.7956,0.7956,-0.7956
262.4313,0.7445,0.7416,0.7416,-0.7416
265.0527,0.6946,0.6872,0.6872,-0.6872
267.7002,0.6376,0.6323,0.6323,-0.6323
270.3742,0.5847,0.5767,0.5767,-0.5767
273.0749,0.5276,0.5205,0.5205,-0.5205
275.8026,0.4747,0.4636,0.4636,-0.4636
278.5575,0.4178,0.4060,0.4060,-0.4060
281.3400,0.3579,0.3477,0.3477,-0.3477
284.1502,0.2979,0.2887,0.2887,-0.2887
286.9885,0.2379,0.2289,0.2289,-0.2289
289.8552,0.1780,0.1685,0.1685,-0.1685
292.7505,0.1181,0.1074,0.1074,-0.1074
295.6747,0.0513,0.0456,0.0456,-0.0456
298.6281,-0.0117,-0.0168,-0.0168,0.0168
301.6111,-0.0786,-0.0797,-0.0797,0.0797
304.6238,-0.1416,-0.1430,-0.1430,0.1430
307.6666,-0.2015,-0.2067,-0.2067,0.2067
310.7398,-0.2684,-0.2708,-0.2708,0.2708
313.8437,-0.3314,-0.3354,-0.3354,0.3354
316.9786,-0.3982,-0.4003,-0.4003,0.4003
320.1449,-0.4612,-0.4656,-0.4656,0.4656
323.3427,-0.5280,-0.5313,-0.5313,0.5313
326.5725,-0.5912,-0.5972,-0.5972,0.5972
329.8346,-0.6579,-0.6635,-0.6635,0.6635
333.1292,-0.7278,-0.7301,-0.7301,0.7301
336.4568,-0.7909,-0.7969,-0.7969,0.7969
339.8176,-0.8576,-0.8641,-0.8641,0.8641
343.2119,-0.9276,-0.9317,-0.9317,0.9317
346.6402,-0.9975,-0.9995,-0.9995,0.9995
350.1027,-1.0673,-1.0676,-1.0676,1.0676
353.5998,-1.1373,-1.1358,-1.1358,1.1358
357.1318,-1.2073,-1.2043,-1.2043,1.2043
360.6991,-1.2704,-1.2728,-1.2728,1.2728
364.3021,-1.3370,-1.3416,-1.3416,1.3416
367.9410,-1.4070,-1.4105,-1.4105,1.4105
371.6163,-1.4770,-1.4796,-1.4796,1.4796
375.3283,-1.5469,-1.5488,-1.5488,1.5488
379.0774,-1.6167,-1.6179,-1.6179,1.6179
382.8639,-1.6867,-1.6868,-1.6868,1.6868
386.6882,-1.7566,-1.7554,-1.7554,1.7554
390.5508,-1.8266,-1.8234,-1.8234,1.8234
394.4519,-1.8965,-1.8908,-1.8908,1.8908
398.3920,-1.9663,-1.9573,-1.9573,1.9573
402.3714,-2.0363,-2.0228,-2.0228,2.0228
406.3906,-2.1063,-2.0871,-2.0871,2.0871
410.4500,-2.1762,-2.1499,-2.1499,2.1499
414.5498,-2.2395,-2.2111,-2.2111,2.2111
418.6907,-2.2994,-2.2707,-2.2707,2.2707
422.8729,-2.3593,-2.3285,-2.3285,2.3285
427.0969,-2.4127,-2.3847,-2.3847,2.3847
431.3631,-2.4627,-2.4392,-2.4392,2.4392
435.6718,-2.5061,-2.4922,-2.4922,2.4922
440.0237,-2.5525,-2.5441,-2.5441,2.5441
444.4190,-2.6025,-2.5949,-2.5949,2.5949
448.8582,-2.6460,-2.6447,-2.6447,2.6447
453.3417,-2.6924,-2.6939,-2.6939,2.6939
457.8700,-2.7423,-2.7426,-2.7426,2.7426
462.4436,-2.7923,-2.7909,-2.7909,2.7909
467.0628,-2.8358,-2.8389,-2.8389,2.8389
471.7282,-2.8822,-2.8867,-2.8867,2.8867
476.4402,-2.9321,-2.9344,-2.9344,2.9344
481.1993,-2.9821,-2.9820,-2.9820,2.9820
486.0059,-3.0320,-3.0294,-3.0294,3.0294
490.8605,-3.0820,-3.0764,-3.0764,3.0764
495.7636,-3.1319,-3.1230,-3.1230,3.1230
500.7156,-3.1755,-3.1690,-3.1690,3.1690
505.7172,-3.2218,-3.2143,-3.2143,3.2143
510.7687,-3.2717,-3.2589,-3.2589,3.2589
515.8706,-3.3153,-3.3025,-3.3025,3.3025
521.0235,-3.3616,-3.3450,-3.3450,3.3450
526.2279,-3.4052,-3.3863,-3.3863,3.3863
531.4843,-3.4452,-3.4262,-3.4262,3.4262
536.7932,-3.4789,-3.4644,-3.4644,3.4644
542.1551,-3.5151,-3.5008,-3.5008,3.5008
547.5705,-3.5551,-3.5352,-3.5352,3.5352
553.0401,-3.5888,-3.5673,-3.5673,3.5673
558.5643,-3.6250,-3.5968,-3.5968,3.5968
564.1437,-3.6587,-3.6232,-3.6232,3.6232
569.7788,-3.6887,-3.6462,-3.6462,3.6462
575.4701,-3.7124,-3.6654,-3.6654,3.6654
581.2184,-3.7324,-3.6805,-3.6805,3.6805
587.0241,-3.7524,-3.6910,-3.6910,3.6910
592.8877,-3.7662,-3.6966,-3.6966,3.6966
598.8099,-3.7700,-3.6970,-3.6970,3.6970
604.7913,-3.7638,-3.6918,-3.6918,3.6918
610.8324,-3.7539,-3.6810,-3.6810,3.6810
616.9339,-3.7377,-3.6643,-3.6643,3.6643
623.0963,-3.7116,-3.6418,-3.6418,3.6418
629.3203,-3.6817,-3.6135,-3.6135,3.6135
635.6064,-3.6456,-3.5797,-3.5797,3.5797
641.9553,-3.6056,-3.5404,-3.5404,3.5404
648.3677,-3.5535,-3.4959,-3.4959,3.4959
654.8441,-3.4996,-3.4467,-3.4467,3.4467
661.3852,-3.4437,-3.3932,-3.3932,3.3932
667.9916,-3.3777,-3.3359,-3.3359,3.3359
674.6640,-3.3077,-3.2752,-3.2752,3.2752
681.4031,-3.2378,-3.2118,-3.2118,3.2118
688.2095,-3.1619,-3.1462,-3.1462,3.1462
695.0838,-3.0880,-3.0787,-3.0787,3.0787
702.0269,-3.0121,-3.0100,-3.0100,3.0100
709.0393,-2.9381,-2.9405,-2.9405,2.9405
716.1217,-2.8622,-2.8707,-2.8707,2.8707
723.2749,-2.7883,-2.8008,-2.8008,2.8008
730.4995,-2.7184,-2.7313,-2.7313,2.7313
737.7963,-2.6485,-2.6624,-2.6624,2.6624
745.1660,-2.5845,-2.5942,-2.5942,2.5942
752.6093,-2.5186,-2.5267,-2.5267,2.5267
760.1269,-2.4487,-2.4599,-2.4599,2.4599
767.7197,-2.3788,-2.3938,-2.3938,2.3938
775.3882,-2.3148,-2.3284,-2.3284,2.3284
783.1334,-2.2548,-2.2635,-2.2635,2.2635
790.9560,-2.1949,-2.1988,-2.1988,2.1988
798.8566,-2.1350,-2.1341,-2.1341,2.1341
806.8362,-2.0750,-2.0689,-2.0689,2.0689
814.8955,-2.0151,-2.0029,-2.0029,2.0029
823.0353,-1.9551,-1.9357,-1.9357,1.9357
831.2565,-1.8894,-1.8670,-1.8670,1.8670
839.5597,-1.8253,-1.7964,-1.7964,1.7964
847.9459,-1.7596,-1.7236,-1.7236,1.7236
856.4158,-1.6839,-1.6480,-1.6480,1.6480
864.9703,-1.6097,-1.5696,-1.5696,1.5696
873.6103,-1.5341,-1.4878,-1.4878,1.4878
882.3366,-1.4484,-1.4023,-1.4023,1.4023
891.1501,-1.3585,-1.3130,-1.3130,1.3130
900.0516,-1.2686,-1.2197,-1.2197,1.2197
909.0420,-1.1730,-1.1221,-1.1221,1.1221
918.1222,-1.0731,-1.0202,-1.0202,1.0202
927.2931,-0.9676,-0.9140,-0.9140,0.9140
936.5557,-0.8577,-0.8035,-0.8035,0.8035
945.9107,-0.7421,-0.6886,-0.6886,0.6886
955.3592,-0.6223,-0.5693,-0.5693,0.5693
964.9021,-0.4968,-0.4457,-0.4457,0.4457
974.5402,-0.3669,-0.3178,-0.3178,0.3178
984.2747,-0.2314,-0.1858,-0.1858,0.1858
994.1064,-0.0860,-0.0497,-0.0497,0.0497
1004.0363,0.0582,0.0901,0.0901,-0.0901
1014.0654,0.1981,0.2337,0.2337,-0.2337
1024.1947,0.3379,0.3809,0.3809,-0.3809
1034.4251,0.4889,0.5317,0.5317,-0.5317
1044.7578,0.6431,0.6861,0.6861,-0.6861
1055.1936,0.8041,0.8438,0.8438,-0.8438
1065.7337,0.9684,1.0048,1.0048,-1.0048
1076.3791,1.1336,1.1688,1.1688,-1.1688
1087.1308,1.3034,1.3355,1.3355,-1.3355
1097.9899,1.4732,1.5049,1.5049,-1.5049
1108.9575,1.6485,1.6767,1.6767,-1.6767
1120.0346,1.8283,1.8507,1.8507,-1.8507
1131.2224,2.0081,2.0265,2.0265,-2.0265
1142.5219,2.1880,2.2040,2.2040,-2.2040
1153.9343,2.3732,2.3827,2.3827,-2.3827
1165.4607,2.5575,2.5622,2.5622,-2.5622
1177.1022,2.7427,2.7422,2.7422,-2.7422
1188.8600,2.9272,2.9222,2.9222,-2.9222
1200.7353,3.1069,3.1018,3.1018,-3.1018
1212.7291,3.2921,3.2805,3.2805,-3.2805
1224.8428,3.4765,3.4580,3.4580,-3.4580
1237.0775,3.6563,3.6337,3.6337,-3.6337
1249.4344,3.8362,3.8069,3.8069,-3.8069
1261.9147,4.0106,3.9771,3.9771,-3.9771
1274.5197,4.1857,4.1438,4.1438,-4.1438
1287.2506,4.3602,4.3064,4.3064,-4.3064
1300.1086,4.5247,4.4641,4.4641,-4.4641
1313.0951,4.6899,4.6164,4.6164,-4.6164
1326.2113,4.8438,4.7625,4.7625,-4.7625
1339.4585,4.9889,4.9019,4.9019,-4.9019
1352.8381,5.1283,5.0341,5.0341,-5.0341
1366.3513,5.2581,5.1583,5.1583,-5.1583
1379.9995,5.3775,5.2741,5.2741,-5.2741
1393.7840,5.4874,5.3812,5.3812,-5.3812
1407.7062,5.5921,5.4791,5.4791,-5.4791
1421.7674,5.6868,5.5675,5.5675,-5.5675
1435.9691,5.7663,5.6460,5.6460,-5.6460
1450.3127,5.8310,5.7146,5.7146,-5.7146
1464.7995,5.8910,5.7732,5.7732,-5.7732
1479.4311,5.9406,5.8220,5.8220,-5.8220
1494.2088,5.9806,5.8608,5.8608,-5.8608
1509.1341,6.0051,5.8900,5.8900,-5.8900
1524.2085,6.0151,5.9098,5.9098,-5.9098
1539.4335,6.0251,5.9205,5.9205,-5.9205
1554.8105,6.0198,5.9225,5.9225,-5.9225
1570.3412,6.0049,5.9161,5.9161,-5.9161
1586.0270,5.9848,5.9019,5.9019,-5.9019
1601.8694,5.9548,5.8804,5.8804,-5.8804
1617.8702,5.9198,5.8520,5.8520,-5.8520
1634.0307,5.8799,5.8174,5.8174,-5.8174
1650.3527,5.8349,5.7770,5.7770,-5.7770
1666.8377,5.7849,5.7313,5.7313,-5.7313
1683.4873,5.7300,5.6810,5.6810,-5.6810
1700.3033,5.6700,5.6265,5.6265,-5.6265
1717.2872,5.6051,5.5683,5.5683,-5.5683
1734.4408,5.5352,5.5069,5.5069,-5.5069
1751.7658,5.4653,5.4429,5.4429,-5.4429
1769.2638,5.3953,5.3769,5.3769,-5.3769
1786.9366,5.3205,5.3092,5.3092,-5.3092
1804.7859,5.2455,5.2404,5.2404,-5.2404
1822.8135,5.1707,5.1709,5.1709,-5.1709
1841.0211,5.0957,5.1010,5.1010,-5.1010
1859.4107,5.0258,5.0313,5.0313,-5.0313
1877.9839,4.9509,4.9621,4.9621,-4.9621
1896.7427,4.8759,4.8937,4.8937,-4.8937
1915.6888,4.8060,4.8267,4.8267,-4.8267
1934.8242,4.7361,4.7612,4.7612,-4.7612
1954.1507,4.6710,4.6978,4.6978,-4.6978
1973.6703,4.6110,4.6365,4.6365,-4.6365
1993.3848,4.5511,4.5776,4.5776,-4.5776
2013.2963,4.4912,4.5213,4.5213,-4.5213
2033.4067,4.4312,4.4679,4.4679,-4.4679
2053.7179,4.3761,4.4177,4.4177,-4.4177
2074.2320,4.3261,4.3708,4.3708,-4.3708
2094.9511,4.2810,4.3276,4.3276,-4.3276
2115.8770,4.2410,4.2882,4.2882,-4.2882
2137.0121,4.2058,4.2526,4.2526,-4.2526
2158.3582,4.1758,4.2211,4.2211,-4.2211
2179.9175,4.1459,4.1936,4.1936,-4.1936
2201.6923,4.1206,4.1703,4.1703,-4.1703
2223.6845,4.1006,4.1513,4.1513,-4.1513
2245.8963,4.0853,4.1367,4.1367,-4.1367
2268.3301,4.0753,4.1267,4.1267,-4.1267
2290.9879,4.0700,4.1213,4.1213,-4.1213
2313.8721,4.0700,4.1205,4.1205,-4.1205
2336.9848,4.0700,4.1246,4.1246,-4.1246
2360.3285,4.0793,4.1334,4.1334,-4.1334
2383.9052,4.0946,4.1472,4.1472,-4.1472
2407.7175,4.1092,4.1659,4.1659,-4.1659
2431.7677,4.1292,4.1896,4.1896,-4.1896
2456.0581,4.1537,4.2185,4.2185,-4.2185
2480.5911,4.1883,4.2525,4.2525,-4.2525
2505.3691,4.2282,4.2918,4.2918,-4.2918
2530.3947,4.2727,4.3362,4.3362,-4.3362
2555.6702,4.3272,4.3857,4.3857,-4.3857
2581.1983,4.3871,4.4402,4.4402,-4.4402
2606.9813,4.4471,4.4997,4.4997,-4.4997
2633.0218,4.5115,4.5638,4.5638,-4.5638
2659.3225,4.5814,4.6327,4.6327,-4.6327
2685.8858,4.6559,4.7060,4.7060,-4.7060
2712.7145,4.7358,4.7838,4.7838,-4.7838
2739.8112,4.8201,4.8658,4.8658,-4.8658
2767.1786,4.9100,4.9517,4.9517,-4.9517
2794.8193,4.9999,5.0412,5.0412,-5.0412
2822.7361,5.0943,5.1342,5.1342,-5.1342
2850.9318,5.1941,5.2305,5.2305,-5.2305
2879.4091,5.2984,5.3298,5.3298,-5.3298
2908.1709,5.4039,5.4318,5.4318,-5.4318
2937.2200,5.5082,5.5364,5.5364,-5.5364
2966.5592,5.6224,5.6430,5.6430,-5.6430
2996.1915,5.7379,5.7513,5.7513,-5.7513
3026.1198,5.8478,5.8609,5.8609,-5.8609
3056.3470,5.9620,5.9712,5.9712,-5.9712
3086.8761,6.0776,6.0817,6.0817,-6.0817
3117.7103,6.1918,6.1920,6.1920,-6.1920
3148.8524,6.3116,6.3014,6.3014,-6.3014
3180.3055,6.4315,6.4094,6.4094,-6.4094
3212.0729,6.5471,6.5150,6.5150,-6.5150
3244.1576,6.6612,6.6178,6.6178,-6.6178
3276.5627,6.7726,6.7168,6.7168,-6.7168
3309.2916,6.8725,6.8115,6.8115,-6.8115
3342.3473,6.9724,6.9013,6.9013,-6.9013
3375.7333,7.0638,6.9855,6.9855,-6.9855
3409.4527,7.1437,7.0637,7.0637,-7.0637
3443.5090,7.2194,7.1353,7.1353,-7.1353
3477.9054,7.2893,7.2001,7.2001,-7.2001
3512.6454,7.3509,7.2575,7.2575,-7.2575
3547.7324,7.4008,7.3073,7.3073,-7.3073
