frequency,raw,smoothed,error,equalization
154.9668,1.0138,1.0143,1.0143,-1.0143
156.5147,0.9540,0.9514,0.9514,-0.9514
158.0781,0.8862,0.8886,0.8886,-0.8886
159.6571,0.8241,0.8258,0.8258,-0.8258
161.2519,0.7642,0.7631,0.7631,-0.7631
162.8626,0.6964,0.7005,0.7005,-0.7005
164.4894,0.6343,0.6381,0.6381,-0.6381
166.1324,0.5745,0.5759,0.5759,-0.5759
167.7919,0.5144,0.5139,0.5139,-0.5139
169.4679,0.4468,0.4520,0.4520,-0.4520
171.1607,0.3844,0.3904,0.3904,-0.3904
172.8704,0.3246,0.3291,0.3291,-0.3291
174.5972,0.2647,0.2680,0.2680,-0.2680
176.3412,0.2047,0.2072,0.2072,-0.2072
178.1026,0.1448,0.1465,0.1465,-0.1465
179.8816,0.0848,0.0861,0.0861,-0.0861
181.6784,0.0250,0.0258,0.0258,-0.0258
183.4932,-0.0349,-0.0342,-0.0342,0.0342
185.3261,-0.0949,-0.0940,-0.0940,0.0940
187.1772,-0.1547,-0.1535,-0.1535,0.1535
189.0469,-0.2148,-0.2128,-0.2128,0.2128
190.9352,-0.2747,-0.2717,-0.2717,0.2717
192.8425,-0.3347,-0.3303,-0.3303,0.3303
194.7687,-0.3945,-0.3886,-0.3886,0.3886
196.7142,-0.4544,-0.4464,-0.4464,0.4464
198.6792,-0.5144,-0.5038,-0.5038,0.5038
200.6637,-0.5670,-0.5607,-0.5607,0.5607
202.6681,-0.6244,-0.6170,-0.6170,0.6170
204.6925,-0.6768,-0.6728,-0.6728,0.6728
206.7371,-0.7341,-0.7281,-0.7281,0.7281
208.8022,-0.7868,-0.7828,-0.7828,0.7828
210.8879,-0.8441,-0.8370,-0.8370,0.8370
212.9944,-0.8967,-0.8906,-0.8906,0.8906
215.1219,-0.9467,-0.9436,-0.9436,0.9436
217.2707,-1.0039,-0.9960,-0.9960,0.9960
219.4410,-1.0565,-1.0478,-1.0478,1.0478
221.6329,-1.1064,-1.0990,-1.0990,1.0990
223.8468,-1.1564,-1.1496,-1.1496,1.1496
226.0827,-1.2063,-1.1995,-1.1995,1.1995
228.3410,-1.2563,-1.2488,-1.2488,1.2488
230.6219,-1.3063,-1.2973,-1.2973,1.2973
232.9255,-1.3561,-1.3451,-1.3451,1.3451
235.2521,-1.3989,-1.3922,-1.3922,1.3922
237.6020,-1.4461,-1.4384,-1.4384,1.4384
239.9754,-1.4960,-1.4840,-1.4840,1.4840
242.3724,-1.5388,-1.5286,-1.5286,1.5286
244.7934,-1.5787,-1.5724,-1.5724,1.5724
247.2386,-1.6259,-1.6155,-1.6155,1.6155
249.7082,-1.6687,-1.6576,-1.6576,1.6576
252.2025,-1.7086,-1.6989,-1.6989,1.6989
254.7217,-1.7485,-1.7392,-1.7392,1.7392
257.2661,-1.7885,-1.7787,-1.7787,1.7787
259.8358,-1.8285,-1.8172,-1.8172,1.8172
262.4313,-1.8684,-1.8548,-1.8548,1.8548
265.0527,-1.9012,-1.8913,-1.8913,1.8913
267.7002,-1.9383,-1.9268,-1.9268,1.9268
270.3742,-1.9712,-1.9614,-1.9614,1.9614
273.0749,-2.0083,-1.9949,-1.9949,1.9949
275.8026,-2.0412,-2.0273,-2.0273,2.0273
278.5575,-2.0711,-2.0587,-2.0587,2.0587
281.3400,-2.1011,-2.0890,-2.0890,2.0890
284.1502,-2.1311,-2.1182,-2.1182,2.1182
286.9885,-2.1610,-2.1462,-2.1462,2.1462
289.8552,-2.1840,-2.1732,-2.1732,2.1732
292.7505,-2.2109,-2.1990,-2.1990,2.1990
295.6747,-2.2339,-2.2238,-2.2238,2.2238
298.6281,-2.2609,-2.2474,-2.2474,2.2474
301.6111,-2.2839,-2.2700,-2.2700,2.2700
304.6238,-2.3039,-2.2914,-2.2914,2.2914
307.6666,-2.3238,-2.3117,-2.3117,2.3117
310.7398,-2.3438,-2.3310,-2.3310,2.3310
313.8437,-2.3638,-2.3491,-2.3491,2.3491
316.9786,-2.3769,-2.3662,-2.3662,2.3662
320.1449,-2.3937,-2.3822,-2.3822,2.3822
323.3427,-2.4069,-2.3972,-2.3972,2.3972
326.5725,-2.4237,-2.4111,-2.4111,2.4111
329.8346,-2.4368,-2.4240,-2.4240,2.4240
333.1292,-2.4468,-2.4359,-2.4359,2.4359
336.4568,-2.4568,-2.4468,-2.4468,2.4468
339.8176,-2.4668,-2.4568,-2.4568,2.4568
343.2119,-2.4768,-2.4658,-2.4658,2.4658
346.6402,-2.4868,-2.4740,-2.4740,2.4740
350.1027,-2.4900,-2.4812,-2.4812,2.4812
353.5998,-2.4968,-2.4876,-2.4876,2.4876
357.1318,-2.5000,-2.4931,-2.4931,2.4931
360.6991,-2.5067,-2.4979,-2.4979,2.4979
364.3021,-2.5100,-2.5017,-2.5017,2.5017
367.9410,-2.5100,-2.5048,-2.5048,2.5048
371.6163,-2.5167,-2.5071,-2.5071,2.5071
375.3283,-2.5200,-2.5086,-2.5086,2.5086
379.0774,-2.5200,-2.5093,-2.5093,2.5093
382.8639,-2.5200,-2.5091,-2.5091,2.5091
386.6882,-2.5200,-2.5082,-2.5082,2.5082
390.5508,-2.5133,-2.5064,-2.5064,2.5064
394.4519,-2.5100,-2.5040,-2.5040,2.5040
398.3920,-2.5100,-2.5008,-2.5008,2.5008
402.3714,-2.5034,-2.4970,-2.4970,2.4970
406.3906,-2.5000,-2.4926,-2.4926,2.4926
410.4500,-2.4934,-2.4875,-2.4875,2.4875
414.5498,-2.4900,-2.4818,-2.4818,2.4818
418.6907,-2.4834,-2.4755,-2.4755,2.4755
422.8729,-2.4734,-2.4687,-2.4687,2.4687
427.0969,-2.4635,-2.4615,-2.4615,2.4615
431.3631,-2.4535,-2.4539,-2.4539,2.4539
435.6718,-2.4500,-2.4461,-2.4461,2.4461
440.0237,-2.4435,-2.4381,-2.4381,2.4381
444.4190,-2.4335,-2.4297,-2.4297,2.4297
448.8582,-2.4235,-2.4212,-2.4212,2.4212
453.3417,-2.4135,-2.4126,-2.4126,2.4126
457.8700,-2.4035,-2.4039,-2.4039,2.4039
462.4436,-2.3935,-2.3953,-2.3953,2.3953
467.0628,-2.3835,-2.3869,-2.3869,2.3869
471.7282,-2.3736,-2.3787,-2.3787,2.3787
476.4402,-2.3636,-2.3709,-2.3709,2.3709
481.1993,-2.3600,-2.3634,-2.3634,2.3634
486.0059,-2.3536,-2.3563,-2.3563,2.3563
490.8605,-2.3436,-2.3496,-2.3496,2.3496
495.7636,-2.3336,-2.3435,-2.3435,2.3435
500.7156,-2.3300,-2.3381,-2.3381,2.3381
505.7172,-2.3236,-2.3334,-2.3334,2.3334
510.7687,-2.3200,-2.3296,-2.3296,2.3296
515.8706,-2.3200,-2.3265,-2.3265,2.3265
521.0235,-2.3137,-2.3243,-2.3243,2.3243
526.2279,-2.3100,-2.3229,-2.3229,2.3229
531.4843,-2.3100,-2.3224,-2.3224,2.3224
536.7932,-2.3100,-2.3228,-2.3228,2.3228
542.1551,-2.3100,-2.3242,-2.3242,2.3242
547.5705,-2.3163,-2.3266,-2.3266,2.3266
553.0401,-2.3200,-2.3299,-2.3299,2.3299
558.5643,-2.3262,-2.3342,-2.3342,2.3342
564.1437,-2.3300,-2.3394,-2.3394,2.3394
569.7788,-2.3362,-2.3455,-2.3455,2.3455
575.4701,-2.3462,-2.3525,-2.3525,2.3525
581.2184,-2.3500,-2.3603,-2.3603,2.3603
587.0241,-2.3562,-2.3690,-2.3690,2.3690
592.8877,-2.3662,-2.3786,-2.3786,2.3786
598.8099,-2.3762,-2.3891,-2.3891,2.3891
604.7913,-2.3923,-2.4004,-2.4004,2.4004
610.8324,-2.4061,-2.4124,-2.4124,2.4124
616.9339,-2.4161,-2.4251,-2.4251,2.4251
623.0963,-2.4322,-2.4386,-2.4386,2.4386
629.3203,-2.4461,-2.4526,-2.4526,2.4526
635.6064,-2.4622,-2.4672,-2.4672,2.4672
641.9553,-2.4761,-2.4824,-2.4824,2.4824
648.3677,-2.4922,-2.4981,-2.4981,2.4981
654.8441,-2.5121,-2.5143,-2.5143,2.5143
661.3852,-2.5261,-2.5309,-2.5309,2.5309
667.9916,-2.5421,-2.5478,-2.5478,2.5478
674.6640,-2.5621,-2.5650,-2.5650,2.5650
681.4031,-2.5820,-2.5823,-2.5823,2.5823
688.2095,-2.6020,-2.5997,-2.5997,2.5997
695.0838,-2.6160,-2.6171,-2.6171,2.6171
702.0269,-2.6320,-2.6344,-2.6344,2.6344
709.0393,-2.6520,-2.6515,-2.6515,2.6515
716.1217,-2.6719,-2.6682,-2.6682,2.6682
723.2749,-2.6919,-2.6842,-2.6842,2.6842
730.4995,-2.7119,-2.6992,-2.6992,2.6992
737.7963,-2.7259,-2.7130,-2.7130,2.7130
745.1660,-2.7418,-2.7253,-2.7253,2.7253
752.6093,-2.7559,-2.7355,-2.7355,2.7355
760.1269,-2.7718,-2.7431,-2.7431,2.7431
767.7197,-2.7859,-2.7477,-2.7477,2.7477
775.3882,-2.7900,-2.7485,-2.7485,2.7485
783.1334,-2.7959,-2.7450,-2.7450,2.7450
790.9560,-2.8000,-2.7363,-2.7363,2.7363
798.8566,-2.7942,-2.7217,-2.7217,2.7217
806.8362,-2.7842,-2.7003,-2.7003,2.7003
814.8955,-2.7684,-2.6714,-2.6714,2.6714
823.0353,-2.7426,-2.6341,-2.6341,2.6341
831.2565,-2.7068,-2.5877,-2.5877,2.5877
839.5597,-2.6611,-2.5315,-2.5315,2.5315
847.9459,-2.5996,-2.4649,-2.4649,2.4649
856.4158,-2.5239,-2.3874,-2.3874,2.3874
864.9703,-2.4440,-2.2988,-2.2988,2.2988
873.6103,-2.3468,-2.1990,-2.1990,2.1990
882.3366,-2.2312,-2.0880,-2.0880,2.0880
891.1501,-2.1056,-1.9660,-1.9660,1.9660
900.0516,-1.9643,-1.8336,-1.8336,1.8336
909.0420,-1.8088,-1.6913,-1.6913,1.6913
918.1222,-1.6433,-1.5401,-1.5401,1.5401
927.2931,-1.4678,-1.3809,-1.3809,1.3809
936.5557,-1.2823,-1.2149,-1.2149,1.2149
945.9107,-1.0926,-1.0432,-1.0432,1.0432
955.3592,-0.8972,-0.8672,-0.8672,0.8672
964.9021,-0.6973,-0.6880,-0.6880,0.6880
974.5402,-0.5031,-0.5071,-0.5071,0.5071
984.2747,-0.3077,-0.3256,-0.3256,0.3256
994.1064,-0.1136,-0.1445,-0.1445,0.1445
1004.0363,0.0762,0.0350,0.0350,-0.0350
1014.0654,0.2604,0.2121,0.2121,-0.2121
1024.1947,0.4402,0.3861,0.3861,-0.3861
1034.4251,0.6144,0.5562,0.5562,-0.5562
1044.7578,0.7842,0.7221,0.7221,-0.7221
1055.1936,0.9485,0.8832,0.8832,-0.8832
1065.7337,1.1028,1.0394,1.0394,-1.0394
1076.3791,1.2526,1.1904,1.1904,-1.1904
1087.1308,1.3969,1.3364,1.3364,-1.3364
1097.9899,1.5368,1.4772,1.4772,-1.4772
1108.9575,1.6712,1.6129,1.6129,-1.6129
1120.0346,1.8010,1.7435,1.7435,-1.7435
1131.2224,1.9254,1.8692,1.8692,-1.8692
1142.5219,2.0399,1.9901,1.9901,-1.9901
1153.9343,2.1552,2.1063,2.1063,-2.1063
1165.4607,2.2642,2.2181,2.2181,-2.2181
1177.1022,2.3695,2.3256,2.3256,-2.3256
1188.8600,2.4740,2.4290,2.4290,-2.4290
1200.7353,2.5739,2.5284,2.5284,-2.5284
1212.7291,2.6684,2.6239,2.6239,-2.6239
1224.8428,2.7583,2.7157,2.7157,-2.7157
1237.0775,2.8428,2.8037,2.8037,-2.8037
1249.4344,2.9227,2.8883,2.8883,-2.8883
1261.9147,3.0026,2.9697,2.9697,-2.9697
1274.5197,3.0826,3.0479,3.0479,-3.0479
1287.2506,3.1572,3.1230,3.1230,-3.1230
1300.1086,3.2271,3.1953,3.1953,-3.1953
1313.0951,3.2970,3.2648,3.2648,-3.2648
1326.2113,3.3616,3.3317,3.3317,-3.3317
1339.4585,3.4216,3.3962,3.3962,-3.3962
1352.8381,3.4815,3.4585,3.4585,-3.4585
1366.3513,3.5414,3.5189,3.5189,-3.5189
1379.9995,3.5961,3.5775,3.5775,-3.5775
1393.7840,3.6461,3.6346,3.6346,-3.6346
1407.7062,3.7012,3.6906,3.6906,-3.6906
1421.7674,3.7560,3.7454,3.7454,-3.7454
1435.9691,3.8059,3.7995,3.7995,-3.7995
1450.3127,3.8559,3.8530,3.8530,-3.8530
1464.7995,3.9058,3.9062,3.9062,-3.9062
1479.4311,3.9558,3.9594,3.9594,-3.9594
1494.2088,4.0057,4.0126,4.0126,-4.0126
1509.1341,4.0556,4.0663,4.0663,-4.0663
1524.2085,4.1107,4.1205,4.1205,-4.1205
1539.4335,4.1655,4.1753,4.1753,-4.1753
1554.8105,4.2206,4.2310,4.2310,-4.2310
1570.3412,4.2754,4.2877,4.2877,-4.2877
1586.0270,4.3304,4.3454,4.3454,-4.3454
1601.8694,4.3904,4.4044,4.4044,-4.4044
1617.8702,4.4503,4.4649,4.4649,-4.4649
1634.0307,4.5102,4.5268,4.5268,-4.5268
1650.3527,4.5702,4.5905,4.5905,-4.5905
1666.8377,4.6351,4.6559,4.6559,-4.6559
1683.4873,4.7000,4.7233,4.7233,-4.7233
1700.3033,4.7650,4.7929,4.7929,-4.7929
1717.2872,4.8349,4.8647,4.8647,-4.8647
1734.4408,4.9098,4.9390,4.9390,-4.9390
1751.7658,4.9847,5.0158,5.0158,-5.0158
1769.2638,5.0596,5.0955,5.0955,-5.0955
1786.9366,5.1445,5.1781,5.1781,-5.1781
1804.7859,5.2294,5.2637,5.2637,-5.2637
1822.8135,5.3142,5.3525,5.3525,-5.3525
1841.0211,5.4041,5.4447,5.4447,-5.4447
1859.4107,5.4989,5.5405,5.5405,-5.5405
1877.9839,5.5988,5.6399,5.6399,-5.6399
1896.7427,5.6987,5.7433,5.7433,-5.7433
1915.6888,5.8035,5.8506,5.8506,-5.8506
1934.8242,5.9133,5.9620,5.9620,-5.9620
1954.1507,6.0281,6.0778,6.0778,-6.0778
1973.6703,6.1479,6.1981,6.1981,-6.1981
1993.3848,6.2678,6.3231,6.3231,-6.3231
2013.2963,6.3924,6.4528,6.4528,-6.4528
2033.4067,6.5271,6.5876,6.5876,-6.5876
2053.7179,6.6670,6.7276,6.7276,-6.7276
2074.2320,6.8116,6.8728,6.8728,-6.8728
2094.9511,6.9614,7.0234,7.0234,-7.0234
2115.8770,7.1160,7.1793,7.1793,-7.1793
2137.0121,7.2758,7.3407,7.3407,-7.3407
2158.3582,7.4404,7.5075,7.5075,-7.5075
2179.9175,7.6149,7.6795,7.6795,-7.6795
2201.6923,7.7947,7.8564,7.8564,-7.8564
2223.6845,7.9792,8.0380,8.0380,-8.0380
2245.8963,8.1690,8.2238,8.2238,-8.2238
2268.3301,8.3634,8.4131,8.4131,-8.4131
2290.9879,8.5678,8.6051,8.6051,-8.6051
2313.8721,8.7776,8.7989,8.7989,-8.7989
2336.9848,8.9874,8.9933,8.9933,-8.9933
2360.3285,9.1972,9.1869,9.1869,-9.1869
2383.9052,9.4069,9.3782,9.3782,-9.3782
2407.7175,9.6167,9.5657,9.5657,-9.5657
2431.7677,9.8218,9.7473,9.7473,-9.7473
2456.0581,10.0216,9.9213,9.9213,-9.9213
2480.5911,10.2168,10.0855,10.0855,-10.0855
2505.3691,10.3975,10.2379,10.2379,-10.2379
2530.3947,10.5628,10.3765,10.3765,-10.3765
2555.6702,10.7135,10.4991,10.4991,-10.4991
2581.1983,10.8443,10.6039,10.6039,-10.6039
2606.9813,10.9506,10.6892,10.6892,-10.6892
2633.0218,11.0315,10.7535,10.7535,-10.7535
2659.3225,11.0925,10.7955,10.7955,-10.7955
2685.8858,11.1200,10.8143,10.8143,-10.8143
2712.7145,11.1111,10.8093,10.8093,-10.8093
2739.8112,11.0822,10.7803,10.7803,-10.7803
2767.1786,11.0244,10.7273,10.7273,-10.7273
2794.8193,10.9356,10.6507,10.6507,-10.6507
2822.7361,10.8225,10.5512,10.5512,-10.5512
2850.9318,10.6794,10.4298,10.4298,-10.4298
2879.4091,10.5108,10.2876,10.2876,-10.2876
2908.1709,10.3266,10.1262,10.1262,-10.1262
2937.2200,10.1280,9.9471,9.9471,-9.9471
2966.5592,9.9095,9.7516,9.7516,-9.7516
2996.1915,9.6754,9.5415,9.5415,-9.5415
3026.1198,9.4357,9.3183,9.3183,-9.3183
3056.3470,9.1872,9.0833,9.0833,-9.0833
3086.8761,8.9232,8.8380,8.8380,-8.8380
3117.7103,8.6578,8.5835,8.5835,-8.5835
3148.8524,8.3895,8.3212,8.3212,-8.3212
3180.3055,8.1099,8.0520,8.0520,-8.0520
3212.0729,7.8301,7.7771,7.7771,-7.7771
3244.1576,7.5462,7.4974,7.4974,-7.4974
3276.5627,7.2565,7.2140,7.2140,-7.2140
3309.2916,6.9626,6.9282,6.9282,-6.9282
3342.3473,6.6629,6.6414,6.6414,-6.6414
3375.7333,6.3590,6.3554,6.3554,-6.3554
3409.4527,6.0536,6.0720,6.0720,-6.0720
3443.5090,5.7497,5.7937,5.7937,-5.7937
