frequency,raw,smoothed,error,equalization
3547.7324,2.3717,2.3920,2.3920,-2.3920
3583.1699,2.2360,2.2581,2.2581,-2.2581
3618.9614,2.1061,2.1254,2.1254,-2.1254
3655.1104,1.9762,1.9942,1.9942,-1.9942
3691.6205,1.8464,1.8644,1.8644,-1.8644
3728.4952,1.7165,1.7360,1.7360,-1.7360
3765.7383,1.5908,1.6092,1.6092,-1.6092
3803.3534,1.4709,1.4839,1.4839,-1.4839
3841.3443,1.3470,1.3600,1.3600,-1.3600
3879.7146,1.2212,1.2374,1.2374,-1.2374
3918.4682,1.1013,1.1161,1.1161,-1.1161
3957.6089,0.9814,0.9962,0.9962,-0.9962
3997.1406,0.8656,0.8775,0.8775,-0.8775
4037.0671,0.7517,0.7598,0.7598,-0.7598
4077.3924,0.6319,0.6432,0.6432,-0.6432
4118.1206,0.5160,0.5275,0.5275,-0.5275
4159.2556,0.4021,0.4127,0.4127,-0.4127
4200.8014,0.2862,0.2987,0.2987,-0.2987
4242.7623,0.1764,0.1853,0.1853,-0.1853
4285.1423,0.0665,0.0724,0.0724,-0.0724
4327.9456,-0.0434,-0.0401,-0.0401,0.0401
4371.1765,-0.1533,-0.1524,-0.1524,0.1524
4414.8392,-0.2632,-0.2650,-0.2650,0.2650
4458.9380,-0.3730,-0.3779,-0.3779,0.3779
4503.4773,-0.4829,-0.4914,-0.4914,0.4914
4548.4616,-0.5928,-0.6058,-0.6058,0.6058
4593.8951,-0.7027,-0.7215,-0.7215,0.7215
4639.7825,-0.8164,-0.8388,-0.8388,0.8388
4686.1282,-0.9363,-0.9581,-0.9581,0.9581
4732.9369,-1.0523,-1.0795,-1.0795,1.0795
4780.2131,-1.1660,-1.2036,-1.2036,1.2036
4827.9616,-1.2897,-1.3307,-1.3307,1.3307
4876.1870,-1.4196,-1.4612,-1.4612,1.4612
4924.8942,-1.5494,-1.5952,-1.5952,1.5952
4974.0878,-1.6830,-1.7331,-1.7331,1.7331
5023.7729,-1.8229,-1.8750,-1.8750,1.8750
5073.9542,-1.9665,-2.0210,-2.0210,2.0210
5124.6368,-2.1163,-2.1711,-2.1711,2.1711
5175.8256,-2.2699,-2.3252,-2.3252,2.3252
5227.5258,-2.4297,-2.4829,-2.4829,2.4829
5279.7423,-2.5933,-2.6439,-2.6439,2.6439
5332.4805,-2.7668,-2.8074,-2.8074,2.8074
5385.7454,-2.9466,-2.9724,-2.9724,2.9724
5439.5424,-3.1264,-3.1373,-3.1373,3.1373
5493.8768,-3.3062,-3.3002,-3.3002,3.3002
5548.7539,-3.4896,-3.4587,-3.4587,3.4587
5604.1792,-3.6758,-3.6097,-3.6097,3.6097
5660.1580,-3.8556,-3.7493,-3.7493,3.7493
5716.6961,-4.0318,-3.8730,-3.8730,3.8730
5773.7989,-4.1980,-3.9754,-3.9754,3.9754
5831.4720,-4.3506,-4.0508,-4.0508,4.0508
5889.7213,-4.4832,-4.0927,-4.0927,4.0927
5948.5524,-4.5923,-4.0944,-4.0944,4.0944
6007.9711,-4.6607,-4.0489,-4.0489,4.0489
6067.9834,-4.6729,-3.9495,-3.9495,3.9495
6128.5951,-4.6280,-3.7901,-3.7901,3.7901
6189.8123,-4.5027,-3.5654,-3.5654,3.5654
6251.6409,-4.2811,-3.2713,-3.2713,3.2713
6314.0871,-3.9521,-2.9059,-2.9059,2.9059
6377.1571,-3.5045,-2.4694,-2.4694,2.4694
6440.8571,-2.9666,-1.9650,-1.9650,1.9650
6505.1934,-2.3119,-1.3984,-1.3984,1.3984
6570.1723,-1.5519,-0.7784,-0.7784,0.7784
6635.8003,-0.7181,-0.1169,-0.1169,0.1169
6702.0838,0.2016,0.5717,0.5717,-0.5717
6769.0294,1.1709,1.2706,1.2706,-1.2706
6836.6437,2.1667,1.9615,1.9615,-1.9615
6904.9334,3.1584,2.6253,2.6253,-2.6253
6973.9052,4.1037,3.2431,3.2431,-3.2431
7043.5660,4.9887,3.7967,3.7967,-3.7967
7113.9225,5.7434,4.2698,4.2698,-4.2698
7184.9819,6.3187,4.6485,4.6485,-4.6485
7256.7511,6.7343,4.9230,4.9230,-4.9230
7329.2371,6.9434,5.0864,5.0864,-5.0864
7402.4472,6.8932,5.1362,5.1362,-5.1362
7476.3886,6.6634,5.0746,5.0746,-5.0746
7551.0686,6.2640,4.9076,4.9076,-4.9076
7626.4945,5.7248,4.6443,4.6443,-4.6443
7702.6738,5.0890,4.2970,4.2970,-4.2970
7779.6141,4.4001,3.8795,3.8795,-3.8795
7857.3229,3.6741,3.4070,3.4070,-3.4070
7935.8079,2.9549,2.8955,2.8955,-2.8955
8015.0769,2.2455,2.3607,2.3607,-2.3607
8095.1377,1.5660,1.8176,1.8176,-1.8176
8175.9982,0.9165,1.2801,1.2801,-1.2801
8257.6664,0.3064,0.7613,0.7613,-0.7613
8340.1504,-0.2533,0.2723,0.2723,-0.2723
8423.4582,-0.7735,-0.1774,-0.1774,0.1774
8507.5983,-1.2339,-0.5793,-0.5793,0.5793
8592.5787,-1.6343,-0.9263,-0.9263,0.9263
8678.4081,-1.9781,-1.2125,-1.2125,1.2125
8765.0947,-2.2594,-1.4327,-1.4327,1.4327
8852.6473,-2.4477,-1.5825,-1.5825,1.5825
8941.0744,-2.5582,-1.6591,-1.6591,1.6591
9030.3848,-2.6106,-1.6604,-1.6604,1.6604
9120.5872,-2.5527,-1.5854,-1.5854,1.5854
9211.6907,-2.4112,-1.4350,-1.4350,1.4350
9303.7042,-2.1905,-1.2117,-1.2117,1.2117
9396.6368,-1.8670,-0.9198,-0.9198,0.9198
9490.4977,-1.4337,-0.5661,-0.5661,0.5661
9585.2961,-0.8999,-0.1598,-0.1598,0.1598
9681.0415,-0.2862,0.2873,0.2873,-0.2873
9777.7432,0.4043,0.7616,0.7616,-0.7616
9875.4109,1.1495,1.2477,1.2477,-1.2477
9974.0542,1.9086,1.7290,1.7290,-1.7290
10073.6827,2.6648,2.1890,2.1890,-2.1890
10174.3065,3.3871,2.6111,2.6111,-2.6111
10275.9353,4.0196,2.9802,2.9802,-2.9802
10378.5793,4.5593,3.2830,3.2830,-3.2830
10482.2486,4.9609,3.5087,3.5087,-3.5087
10586.9534,5.1565,3.6491,3.6491,-3.6491
10692.7041,5.1995,3.7005,3.7005,-3.7005
10799.5111,5.0712,3.6624,3.6624,-3.6624
10907.3850,4.7579,3.5379,3.5379,-3.5379
11016.3364,4.3123,3.3336,3.3336,-3.3336
11126.3761,3.7826,3.0587,3.0587,-3.0587
11237.5150,3.1889,2.7244,2.7244,-2.7244
11349.7640,2.5625,2.3429,2.3429,-2.3429
11463.1342,1.9460,1.9270,1.9270,-1.9270
11577.6369,1.3481,1.4892,1.4892,-1.4892
11693.2833,0.7844,1.0412,1.0412,-1.0412
11810.0848,0.2603,0.5935,0.5935,-0.5935
11928.0531,-0.1991,0.1553,0.1553,-0.1553
12047.1997,-0.6447,-0.2660,-0.2660,0.2660
12167.5365,-1.0403,-0.6640,-0.6640,0.6640
12289.0753,-1.3943,-1.0338,-1.0338,1.0338
12411.8281,-1.7256,-1.3716,-1.3716,1.3716
12535.8070,-2.0298,-1.6740,-1.6740,1.6740
12661.0244,-2.3113,-1.9378,-1.9378,1.9378
12787.4925,-2.5628,-2.1601,-2.1601,2.1601
12915.2239,-2.7844,-2.3381,-2.3381,2.3381
13044.2311,-2.9841,-2.4692,-2.4692,2.4692
13174.5270,-3.1597,-2.5514,-2.5514,2.5514
13306.1244,-3.2615,-2.5832,-2.5832,2.5832
13439.0362,-3.3147,-2.5650,-2.5650,2.5650
13573.2757,-3.2760,-2.4992,-2.4992,2.4992
13708.8561,-3.1676,-2.3906,-2.3906,2.3906
13845.7908,-2.9734,-2.2467,-2.2467,2.2467
13984.0933,-2.6548,-2.0774,-2.0774,2.0774
14123.7772,-2.2422,-1.8949,-1.8949,1.8949
14264.8565,-1.7797,-1.7135,-1.7135,1.7135
14407.3449,-1.2724,-1.5479,-1.5479,1.5479
14551.2566,-0.7559,-1.4129,-1.4129,1.4129
14696.6058,-0.3022,-1.3224,-1.3224,1.3224
14843.4069,0.0415,-1.2882,-1.2882,1.2882
14991.6743,0.2149,-1.3191,-1.3191,1.3191
15141.4228,0.1670,-1.4197,-1.4197,1.4197
15292.6670,-0.0564,-1.5895,-1.5895,1.5895
15445.4220,-0.5811,-1.8238,-1.8238,1.8238
15599.7029,-1.2180,-2.1120,-2.1120,2.1120
15755.5248,-1.9846,-2.4406,-2.4406,2.4406
15912.9032,-2.8012,-2.7935,-2.7935,2.7935
16071.8536,-3.5930,-3.1546,-3.1546,3.1546
16232.3917,-4.3027,-3.5096,-3.5096,3.5096
16394.5334,-4.8950,-3.8476,-3.8476,3.8476
16558.2947,-5.3556,-4.1628,-4.1628,4.1628
16723.6917,-5.6289,-4.4551,-4.4551,4.4551
16890.7409,-5.7573,-4.7306,-4.7306,4.7306
17059.4587,-5.7367,-5.0017,-5.0017,5.0017
17229.8618,-5.5329,-5.2862,-5.2862,5.2862
17401.9670,-5.2437,-5.6083,-5.6083,5.6083
17575.7913,-4.9264,-5.9956,-5.9956,5.9956
17751.3519,-4.6687,-6.4767,-6.4767,6.4767
17928.6662,-4.6353,-7.0755,-7.0755,7.0755
18107.7516,-4.8553,-7.7299,-7.7299,7.7299
18288.6258,-5.4375,-8.4095,-8.4095,8.4095
18471.3068,-6.5375,-9.1270,-9.1270,9.1270
18655.8125,-7.9866,-9.8886,-9.8886,9.8886
18842.1612,-9.7782,-10.6965,-10.6965,10.6965
19030.3713,-11.8912,-11.5482,-11.5482,11.5482
19220.4614,-14.2950,-12.4357,-12.4357,12.4357
19412.4502,-16.8470,-13.3442,-13.3442,13.3442
19606.3568,-19.4864,-14.2509,-14.2509,14.2509
19802.2003,-21.9923,-15.1213,-15.1213,15.1213
20000.0000,-23.5600,-15.9044,-15.9044,15.9044
