frequency,raw,smoothed,error,equalization
34.8945,11.2907,11.2769,11.2769,-11.2769
35.2430,11.2715,11.2676,11.2676,-11.2676
35.5951,11.2607,11.2581,11.2581,-11.2581
35.9506,11.2411,11.2483,11.2483,-11.2483
36.3097,11.2306,11.2383,11.2383,-11.2383
36.6724,11.2207,11.2280,11.2280,-11.2280
37.0387,11.2106,11.2176,11.2176,-11.2176
37.4087,11.2100,11.2069,11.2069,-11.2069
37.7824,11.2007,11.1958,11.1958,-11.1958
38.1598,11.1908,11.1843,11.1843,-11.1843
38.5409,11.1808,11.1724,11.1724,-11.1724
38.9259,11.1706,11.1601,11.1601,-11.1601
39.3147,11.1606,11.1473,11.1473,-11.1473
39.7074,11.1508,11.1339,11.1339,-11.1339
40.1041,11.1318,11.1198,11.1198,-11.1198
40.5046,11.1118,11.1051,11.1051,-11.1051
40.9092,11.0915,11.0897,11.0897,-11.0897
41.3179,11.0808,11.0737,11.0737,-11.0737
41.7306,11.0614,11.0571,11.0571,-11.0571
42.1474,11.0416,11.0398,11.0398,-11.0398
42.5684,11.0215,11.0221,11.0221,-11.0221
42.9936,11.0108,11.0039,11.0039,-11.0039
43.4231,10.9917,10.9851,10.9851,-10.9851
43.8568,10.9720,10.9658,10.9658,-10.9658
44.2949,10.9516,10.9461,10.9461,-10.9461
44.7374,10.9319,10.9258,10.9258,-10.9258
45.1842,10.9120,10.9051,10.9051,-10.9051
45.6356,10.8920,10.8838,10.8838,-10.8838
46.0914,10.8717,10.8619,10.8619,-10.8619
46.5518,10.8431,10.8393,10.8393,-10.8393
47.0168,10.8219,10.8161,10.8161,-10.8161
47.4864,10.8019,10.7923,10.7923,-10.7923
47.9608,10.7731,10.7678,10.7678,-10.7678
48.4398,10.7521,10.7427,10.7427,-10.7427
48.9237,10.7229,10.7170,10.7170,-10.7170
49.4124,10.7019,10.6907,10.6907,-10.6907
49.9059,10.6732,10.6637,10.6637,-10.6637
50.4044,10.6433,10.6362,10.6362,-10.6362
50.9079,10.6131,10.6082,10.6082,-10.6082
51.4164,10.5832,10.5797,10.5797,-10.5797
51.9300,10.5535,10.5508,10.5508,-10.5508
52.4487,10.5235,10.5215,10.5215,-10.5215
52.9726,10.4933,10.4919,10.4919,-10.4919
53.5018,10.4633,10.4619,10.4619,-10.4619
54.0362,10.4335,10.4315,10.4315,-10.4315
54.5759,10.4036,10.4008,10.4008,-10.4008
55.1211,10.3733,10.3698,10.3698,-10.3698
55.6717,10.3437,10.3384,10.3384,-10.3384
56.2278,10.3134,10.3066,10.3066,-10.3066
56.7894,10.2837,10.2744,10.2744,-10.2744
57.3567,10.2445,10.2417,10.2417,-10.2417
57.9296,10.2136,10.2086,10.2086,-10.2086
58.5082,10.1837,10.1751,10.1751,-10.1751
59.0927,10.1446,10.1409,10.1409,-10.1409
59.6829,10.1139,10.1063,10.1063,-10.1063
60.2791,10.0748,10.0711,10.0711,-10.0711
60.8812,10.0439,10.0355,10.0355,-10.0355
61.4893,10.0053,9.9994,9.9994,-9.9994
62.1035,9.9650,9.9629,9.9629,-9.9629
62.7239,9.9337,9.9259,9.9259,-9.9259
63.3504,9.8951,9.8885,9.8885,-9.8885
63.9832,9.8554,9.8507,9.8507,-9.8507
64.6223,9.8155,9.8125,9.8125,-9.8125
65.2678,9.7751,9.7739,9.7739,-9.7739
65.9198,9.7355,9.7350,9.7350,-9.7350
66.5782,9.6956,9.6958,9.6958,-9.6958
67.2433,9.6553,9.6562,9.6562,-9.6562
67.9149,9.6242,9.6164,9.6164,-9.6164
68.5933,9.5857,9.5761,9.5761,-9.5761
69.2785,9.5454,9.5354,9.5354,-9.5354
69.9705,9.4971,9.4941,9.4941,-9.4941
70.6694,9.4557,9.4526,9.4526,-9.4526
71.3753,9.4159,9.4106,9.4106,-9.4106
72.0883,9.3757,9.3684,9.3684,-9.3684
72.8083,9.3271,9.3257,9.3257,-9.3257
73.5356,9.2857,9.2826,9.2826,-9.2826
74.2701,9.2459,9.2392,9.2392,-9.2392
75.0120,9.1973,9.1954,9.1954,-9.1954
75.7613,9.1558,9.1512,9.1512,-9.1512
76.5180,9.1074,9.1067,9.1067,-9.1067
77.2824,9.0661,9.0621,9.0621,-9.0621
78.0543,9.0175,9.0172,9.0172,-9.0172
78.8340,8.9759,8.9724,8.9724,-8.9724
79.6214,8.9275,8.9276,8.9276,-8.9276
80.4168,8.8862,8.8831,8.8831,-8.8831
81.2200,8.8380,8.8388,8.8388,-8.8388
82.0313,8.7879,8.7946,8.7946,-8.7946
82.8507,8.7463,8.7504,8.7504,-8.7504
83.6783,8.6979,8.7061,8.7061,-8.7061
84.5141,8.6481,8.6615,8.6615,-8.6615
85.3583,8.6067,8.6166,8.6166,-8.6166
86.2109,8.5665,8.5713,8.5713,-8.5713
87.0721,8.5268,8.5253,8.5253,-8.5253
87.9418,8.4951,8.4786,8.4786,-8.4786
88.8203,8.4651,8.4308,8.4308,-8.4308
89.7075,8.4351,8.3818,8.3818,-8.3818
90.6035,8.3804,8.3311,8.3311,-8.3311
91.5085,8.3118,8.2791,8.2791,-8.2791
92.4226,8.2420,8.2258,8.2258,-8.2258
93.3458,8.1724,8.1715,8.1715,-8.1715
94.2782,8.1104,8.1166,8.1166,-8.1166
95.2199,8.0507,8.0612,8.0612,-8.0612
96.1711,7.9907,8.0054,8.0054,-8.0054
97.1317,7.9388,7.9494,7.9494,-7.9494
98.1019,7.8809,7.8933,7.8933,-7.8933
99.0818,7.8291,7.8373,7.8373,-7.8373
100.0715,7.7790,7.7814,7.7814,-7.7814
101.0711,7.7289,7.7258,7.7258,-7.7258
102.0807,7.6711,7.6705,7.6705,-7.6705
103.1004,7.6193,7.6156,7.6156,-7.6156
104.1302,7.5611,7.5608,7.5608,-7.5608
105.1703,7.5095,7.5060,7.5060,-7.5060
106.2209,7.4514,7.4513,7.4513,-7.4513
107.2819,7.3993,7.3965,7.3965,-7.3965
108.3535,7.3415,7.3415,7.3415,-7.3415
109.4358,7.2895,7.2864,7.2864,-7.2864
110.5289,7.2315,7.2310,7.2310,-7.2310
111.6330,7.1798,7.1755,7.1755,-7.1755
112.7481,7.1219,7.1197,7.1197,-7.1197
113.8743,7.0620,7.0636,7.0636,-7.0636
115.0118,7.0100,7.0073,7.0073,-7.0073
116.1606,6.9520,6.9507,6.9507,-6.9507
117.3209,6.8999,6.8938,6.8938,-6.8938
118.4928,6.8421,6.8365,6.8365,-6.8365
119.6764,6.7823,6.7789,6.7789,-6.7789
120.8718,6.7303,6.7209,6.7209,-6.7209
122.0792,6.6724,6.6625,6.6625,-6.6625
123.2986,6.6124,6.6037,6.6037,-6.6037
124.5302,6.5526,6.5444,6.5444,-6.5444
125.7741,6.4844,6.4847,6.4847,-6.4847
127.0304,6.4224,6.4247,6.4247,-6.4247
128.2993,6.3627,6.3643,6.3643,-6.3643
129.5808,6.3026,6.3036,6.3036,-6.3036
130.8752,6.2506,6.2426,6.2426,-6.2426
132.1825,6.1848,6.1813,6.1813,-6.1813
133.5028,6.1230,6.1198,6.1198,-6.1198
134.8363,6.0628,6.0582,6.0582,-6.0582
136.1832,6.0031,5.9968,5.9968,-5.9968
137.5435,5.9431,5.9356,5.9356,-5.9356
138.9174,5.8753,5.8751,5.8751,-5.8751
140.3050,5.8054,5.8155,5.8155,-5.8155
141.7065,5.7433,5.7574,5.7574,-5.7574
143.1220,5.6757,5.7009,5.7009,-5.7009
144.5516,5.6134,5.6463,5.6463,-5.6463
145.9955,5.5534,5.5938,5.5938,-5.5938
147.4538,5.5012,5.5435,5.5435,-5.5435
148.9267,5.4513,5.4955,5.4955,-5.4955
150.4143,5.4013,5.4495,5.4495,-5.4495
151.9167,5.3591,5.4054,5.4054,-5.4054
153.4342,5.3346,5.3631,5.3631,-5.3631
154.9668,5.3069,5.3219,5.3219,-5.3219
156.5147,5.2847,5.2814,5.2814,-5.2814
158.0781,5.2646,5.2409,5.2409,-5.2409
159.6571,5.2370,5.1998,5.1998,-5.1998
161.2519,5.1995,5.1575,5.1575,-5.1575
162.8626,5.1517,5.1136,5.1136,-5.1136
164.4894,5.1095,5.0680,5.0680,-5.0680
166.1324,5.0545,5.0205,5.0205,-5.0205
167.7919,5.0020,4.9711,4.9711,-4.9711
169.4679,4.9444,4.9200,4.9200,-4.9200
171.1607,4.8844,4.8673,4.8673,-4.8673
172.8704,4.8246,4.8134,4.8134,-4.8134
174.5972,4.7647,4.7588,4.7588,-4.7588
176.3412,4.6972,4.7038,4.7038,-4.7038
178.1026,4.6348,4.6491,4.6491,-4.6491
179.8816,4.5748,4.5952,4.5952,-4.5952
181.6784,4.5150,4.5423,4.5423,-4.5423
183.4932,4.4551,4.4907,4.4907,-4.4907
185.3261,4.4026,4.4405,4.4405,-4.4405
187.1772,4.3602,4.3919,4.3919,-4.3919
189.0469,4.3201,4.3446,4.3446,-4.3446
190.9352,4.2802,4.2985,4.2985,-4.2985
192.8425,4.2402,4.2532,4.2532,-4.2532
194.7687,4.2078,4.2085,4.2085,-4.2085
196.7142,4.1778,4.1640,4.1640,-4.1640
198.6792,4.1404,4.1193,4.1193,-4.1193
200.6637,4.1004,4.0738,4.0738,-4.0738
202.6681,4.0530,4.0275,4.0275,-4.0275
204.6925,4.0032,3.9801,3.9801,-3.9801
206.7371,3.9532,3.9314,3.9314,-3.9314
208.8022,3.9032,3.8815,3.8815,-3.8815
210.8879,3.8459,3.8301,3.8301,-3.8301
212.9944,3.7933,3.7775,3.7775,-3.7775
215.1219,3.7360,3.7237,3.7237,-3.7237
217.2707,3.6761,3.6689,3.6689,-3.6689
219.4410,3.6162,3.6133,3.6133,-3.6133
221.6329,3.5563,3.5572,3.5572,-3.5572
223.8468,3.4963,3.5006,3.5006,-3.5006
226.0827,3.4437,3.4439,3.4439,-3.4439
228.3410,3.3864,3.3871,3.3871,-3.3871
230.6219,3.3265,3.3303,3.3303,-3.3303
232.9255,3.2667,3.2738,3.2738,-3.2738
235.2521,3.2139,3.2175,3.2175,-3.2175
237.6020,3.1567,3.1617,3.1617,-3.1617
239.9754,3.1040,3.1064,3.1064,-3.1064
242.3724,3.0469,3.0516,3.0516,-3.0516
244.7934,2.9941,2.9973,2.9973,-2.9973
247.2386,2.9369,2.9435,2.9435,-2.9435
249.7082,2.8770,2.8903,2.8903,-2.8903
252.2025,2.8243,2.8377,2.8377,-2.8377
254.7217,2.7744,2.7856,2.7856,-2.7856
257.2661,2.7244,2.7341,2.7341,-2.7341
259.8358,2.6744,2.6830,2.6830,-2.6830
262.4313,2.6316,2.6323,2.6323,-2.6323
265.0527,2.5846,2.5818,2.5818,-2.5818
267.7002,2.5347,2.5316,2.5316,-2.5316
270.3742,2.4847,2.4815,2.4815,-2.4815
273.0749,2.4347,2.4316,2.4316,-2.4316
275.8026,2.3847,2.3817,2.3817,-2.3817
278.5575,2.3348,2.3320,2.3320,-2.3320
281.3400,2.2849,2.2824,2.2824,-2.2824
284.1502,2.2279,2.2329,2.2329,-2.2329
286.9885,2.1749,2.1837,2.1837,-2.1837
289.8552,2.1250,2.1348,2.1348,-2.1348
292.7505,2.0821,2.0864,2.0864,-2.0864
295.6747,2.0352,2.0383,2.0383,-2.0383
298.6281,1.9852,1.9906,1.9906,-1.9906
301.6111,1.9353,1.9436,1.9436,-1.9436
304.6238,1.8853,1.8971,1.8971,-1.8971
307.6666,1.8423,1.8513,1.8513,-1.8513
310.7398,1.7954,1.8060,1.8060,-1.8060
313.8437,1.7524,1.7614,1.7614,-1.7614
316.9786,1.7125,1.7174,1.7174,-1.7174
320.1449,1.6725,1.6737,1.6737,-1.6737
323.3427,1.6257,1.6304,1.6304,-1.6304
326.5725,1.5826,1.5874,1.5874,-1.5874
329.8346,1.5426,1.5447,1.5447,-1.5447
333.1292,1.5027,1.5023,1.5023,-1.5023
336.4568,1.4627,1.4601,1.4601,-1.4601
339.8176,1.4228,1.4180,1.4180,-1.4180
343.2119,1.3760,1.3760,1.3760,-1.3760
346.6402,1.3329,1.3341,1.3341,-1.3341
350.1027,1.2930,1.2923,1.2923,-1.2923
353.5998,1.2462,1.2507,1.2507,-1.2507
357.1318,1.2030,1.2092,1.2092,-1.2092
360.6991,1.1630,1.1680,1.1680,-1.1680
364.3021,1.1231,1.1271,1.1271,-1.1271
367.9410,1.0831,1.0865,1.0865,-1.0865
371.6163,1.0432,1.0462,1.0462,-1.0462
375.3283,1.0032,1.0061,1.0061,-1.0061
379.0774,0.9633,0.9664,0.9664,-0.9664
382.8639,0.9233,0.9270,0.9270,-0.9270
386.6882,0.8834,0.8880,0.8880,-0.8880
390.5508,0.8434,0.8493,0.8493,-0.8493
394.4519,0.8035,0.8110,0.8110,-0.8110
398.3920,0.7701,0.7731,0.7731,-0.7731
402.3714,0.7335,0.7354,0.7354,-0.7354
406.3906,0.6936,0.6981,0.6981,-0.6981
410.4500,0.6602,0.6611,0.6611,-0.6611
414.5498,0.6237,0.6245,0.6245,-0.6245
418.6907,0.5837,0.5882,0.5882,-0.5882
422.8729,0.5503,0.5525,0.5525,-0.5525
427.0969,0.5138,0.5172,0.5172,-0.5172
431.3631,0.4739,0.4825,0.4825,-0.4825
435.6718,0.4404,0.4484,0.4484,-0.4484
440.0237,0.4040,0.4149,0.4149,-0.4149
444.4190,0.3705,0.3820,0.3820,-0.3820
448.8582,0.3405,0.3497,0.3497,-0.3497
453.3417,0.3041,0.3180,0.3180,-0.3180
457.8700,0.2771,0.2869,0.2869,-0.2869
462.4436,0.2506,0.2563,0.2563,-0.2563
467.0628,0.2206,0.2261,0.2261,-0.2261
471.7282,0.1971,0.1963,0.1963,-0.1963
476.4402,0.1707,0.1667,0.1667,-0.1667
481.1993,0.1407,0.1372,0.1372,-0.1372
486.0059,0.1108,0.1078,0.1078,-0.1078
490.8605,0.0808,0.0785,0.0785,-0.0785
495.7636,0.0509,0.0491,0.0491,-0.0491
500.7156,0.0209,0.0198,0.0198,-0.0198
505.7172,-0.0091,-0.0096,-0.0096,0.0096
510.7687,-0.0390,-0.0390,-0.0390,0.0390
515.8706,-0.0690,-0.0682,-0.0682,0.0682
521.0235,-0.0990,-0.0974,-0.0974,0.0974
526.2279,-0.1289,-0.1264,-0.1264,0.1264
531.4843,-0.1589,-0.1552,-0.1552,0.1552
536.7932,-0.1889,-0.1835,-0.1835,0.1835
542.1551,-0.2188,-0.2114,-0.2114,0.2114
547.5705,-0.2488,-0.2388,-0.2388,0.2388
553.0401,-0.2725,-0.2656,-0.2656,0.2656
558.5643,-0.2987,-0.2918,-0.2918,0.2918
564.1437,-0.3287,-0.3173,-0.3173,0.3173
569.7788,-0.3524,-0.3422,-0.3422,0.3422
575.4701,-0.3724,-0.3664,-0.3664,0.3664
581.2184,-0.3986,-0.3901,-0.3901,0.3901
587.0241,-0.4224,-0.4131,-0.4131,0.4131
592.8877,-0.4424,-0.4354,-0.4354,0.4354
598.8099,-0.4623,-0.4571,-0.4571,0.4571
604.7913,-0.4823,-0.4783,-0.4783,0.4783
610.8324,-0.5023,-0.4989,-0.4989,0.4989
616.9339,-0.5223,-0.5189,-0.5189,0.5189
623.0963,-0.5422,-0.5384,-0.5384,0.5384
629.3203,-0.5622,-0.5574,-0.5574,0.5574
635.6064,-0.5822,-0.5757,-0.5757,0.5757
641.9553,-0.6022,-0.5934,-0.5934,0.5934
648.3677,-0.6222,-0.6104,-0.6104,0.6104
654.8441,-0.6361,-0.6266,-0.6266,0.6266
661.3852,-0.6521,-0.6421,-0.6421,0.6421
667.9916,-0.6660,-0.6568,-0.6568,0.6568
674.6640,-0.6821,-0.6707,-0.6707,0.6707
681.4031,-0.6960,-0.6837,-0.6837,0.6837
688.2095,-0.7060,-0.6957,-0.6957,0.6957
695.0838,-0.7160,-0.7067,-0.7067,0.7067
702.0269,-0.7260,-0.7167,-0.7167,0.7167
709.0393,-0.7360,-0.7257,-0.7257,0.7257
716.1217,-0.7460,-0.7335,-0.7335,0.7335
723.2749,-0.7560,-0.7402,-0.7402,0.7402
730.4995,-0.7600,-0.7455,-0.7455,0.7455
737.7963,-0.7659,-0.7496,-0.7496,0.7496
745.1660,-0.7700,-0.7522,-0.7522,0.7522
752.6093,-0.7700,-0.7534,-0.7534,0.7534
760.1269,-0.7700,-0.7531,-0.7531,0.7531
767.7197,-0.7700,-0.7513,-0.7513,0.7513
775.3882,-0.7700,-0.7478,-0.7478,0.7478
783.1334,-0.7641,-0.7426,-0.7426,0.7426
790.9560,-0.7541,-0.7356,-0.7356,0.7356
798.8566,-0.7500,-0.7270,-0.7270,0.7270
806.8362,-0.7383,-0.7167,-0.7167,0.7167
814.8955,-0.7242,-0.7048,-0.7048,0.7048
823.0353,-0.7084,-0.6913,-0.6913,0.6913
831.2565,-0.6942,-0.6762,-0.6762,0.6762
839.5597,-0.6784,-0.6593,-0.6593,0.6593
847.9459,-0.6585,-0.6407,-0.6407,0.6407
856.4158,-0.6327,-0.6202,-0.6202,0.6202
864.9703,-0.6085,-0.5977,-0.5977,0.5977
873.6103,-0.5885,-0.5733,-0.5733,0.5733
882.3366,-0.5685,-0.5467,-0.5467,0.5467
891.1501,-0.5486,-0.5178,-0.5178,0.5178
900.0516,-0.5229,-0.4863,-0.4863,0.4863
909.0420,-0.4929,-0.4521,-0.4521,0.4521
918.1222,-0.4629,-0.4151,-0.4151,0.4151
927.2931,-0.4216,-0.3752,-0.3752,0.3752
936.5557,-0.3717,-0.3323,-0.3323,0.3323
945.9107,-0.3217,-0.2867,-0.2867,0.2867
955.3592,-0.2718,-0.2384,-0.2384,0.2384
964.9021,-0.2162,-0.1875,-0.1875,0.1875
974.5402,-0.1563,-0.1342,-0.1342,0.1342
984.2747,-0.0963,-0.0786,-0.0786,0.0786
994.1064,-0.0364,-0.0211,-0.0211,0.0211
1004.0363,0.0235,0.0381,0.0381,-0.0381
1014.0654,0.0890,0.0988,0.0988,-0.0988
1024.1947,0.1534,0.1606,0.1606,-0.1606
1034.4251,0.2133,0.2234,0.2234,-0.2234
1044.7578,0.2788,0.2870,0.2870,-0.2870
1055.1936,0.3487,0.3511,0.3511,-0.3511
1065.7337,0.4131,0.4156,0.4156,-0.4156
1076.3791,0.4786,0.4803,0.4803,-0.4803
1087.1308,0.5485,0.5451,0.5451,-0.5451
1097.9899,0.6129,0.6097,0.6097,-0.6097
1108.9575,0.6783,0.6741,0.6741,-0.6741
1120.0346,0.7428,0.7381,0.7381,-0.7381
1131.2224,0.8082,0.8017,0.8017,-0.8017
1142.5219,0.8727,0.8647,0.8647,-0.8647
1153.9343,0.9380,0.9270,0.9270,-0.9270
1165.4607,1.0025,0.9887,0.9887,-0.9887
1177.1022,1.0624,1.0495,1.0495,-1.0495
1188.8600,1.1224,1.1096,1.1096,-1.1096
1200.7353,1.1823,1.1690,1.1690,-1.1690
1212.7291,1.2369,1.2277,1.2277,-1.2277
1224.8428,1.2922,1.2860,1.2860,-1.2860
1237.0775,1.3468,1.3439,1.3439,-1.3439
1249.4344,1.4021,1.4016,1.4016,-1.4016
1261.9147,1.4567,1.4593,1.4593,-1.4593
1274.5197,1.5119,1.5170,1.5170,-1.5170
1287.2506,1.5665,1.5750,1.5750,-1.5750
1300.1086,1.6218,1.6332,1.6332,-1.6332
1313.0951,1.6817,1.6919,1.6919,-1.6919
1326.2113,1.7416,1.7509,1.7509,-1.7509
1339.4585,1.8016,1.8103,1.8103,-1.8103
1352.8381,1.8615,1.8701,1.8701,-1.8701
1366.3513,1.9267,1.9302,1.9302,-1.9302
1379.9995,1.9914,1.9905,1.9905,-1.9905
1393.7840,2.0513,2.0510,2.0510,-2.0510
1407.7062,2.1165,2.1115,2.1115,-2.1115
1421.7674,2.1812,2.1720,2.1720,-2.1720
1435.9691,2.2411,2.2323,2.2323,-2.2323
1450.3127,2.3010,2.2926,2.2926,-2.2926
1464.7995,2.3558,2.3527,2.3527,-2.3527
1479.4311,2.4109,2.4128,2.4128,-2.4128
1494.2088,2.4708,2.4731,2.4731,-2.4731
1509.1341,2.5308,2.5337,2.5337,-2.5337
1524.2085,2.5907,2.5946,2.5946,-2.5946
1539.4335,2.6455,2.6561,2.6561,-2.6561
1554.8105,2.7057,2.7184,2.7184,-2.7184
1570.3412,2.7705,2.7817,2.7817,-2.7817
1586.0270,2.8304,2.8463,2.8463,-2.8463
1601.8694,2.8904,2.9124,2.9124,-2.9124
1617.8702,2.9553,2.9803,2.9803,-2.9803
1634.0307,3.0253,3.0503,3.0503,-3.0503
1650.3527,3.0952,3.1224,3.1224,-3.1224
1666.8377,3.1651,3.1966,3.1966,-3.1966
1683.4873,3.2401,3.2732,3.2732,-3.2732
1700.3033,3.3200,3.3522,3.3522,-3.3522
1717.2872,3.3999,3.4334,3.4334,-3.4334
1734.4408,3.4847,3.5169,3.5169,-3.5169
1751.7658,3.5746,3.6026,3.6026,-3.6026
1769.2638,3.6646,3.6903,3.6903,-3.6903
1786.9366,3.7594,3.7799,3.7799,-3.7799
1804.7859,3.8593,3.8711,3.8711,-3.8711
1822.8135,3.9592,3.9636,3.9636,-3.9636
1841.0211,4.0541,4.0573,4.0573,-4.0573
1859.4107,4.1489,4.1520,4.1520,-4.1520
1877.9839,4.2439,4.2475,4.2475,-4.2475
1896.7427,4.3387,4.3438,4.3438,-4.3438
1915.6888,4.4386,4.4409,4.4409,-4.4409
1934.8242,4.5336,4.5387,4.5387,-4.5387
1954.1507,4.6284,4.6372,4.6372,-4.6372
1973.6703,4.7283,4.7368,4.7368,-4.7368
1993.3848,4.8282,4.8375,4.8375,-4.8375
2013.2963,4.9232,4.9396,4.9396,-4.9396
2033.4067,5.0227,5.0431,5.0431,-5.0431
2053.7179,5.1278,5.1484,5.1484,-5.1484
2074.2320,5.2277,5.2554,5.2554,-5.2554
2094.9511,5.3323,5.3641,5.3641,-5.3641
2115.8770,5.4422,5.4745,5.4745,-5.4745
2137.0121,5.5521,5.5861,5.5861,-5.5861
2158.3582,5.6667,5.6987,5.6987,-5.6987
2179.9175,5.7913,5.8117,5.8117,-5.8117
2201.6923,5.9212,5.9245,5.9245,-5.9245
2223.6845,6.0510,6.0360,6.0360,-6.0360
2245.8963,6.1809,6.1455,6.1455,-6.1455
2268.3301,6.3061,6.2518,6.2518,-6.2518
2290.9879,6.4259,6.3540,6.3540,-6.3540
2313.8721,6.5365,6.4510,6.4510,-6.4510
2336.9848,6.6364,6.5421,6.5421,-6.5421
2360.3285,6.7316,6.6266,6.6266,-6.6266
2383.9052,6.8123,6.7039,6.7039,-6.7039
2407.7175,6.8822,6.7738,6.7738,-6.7738
2431.7677,6.9430,6.8361,6.8361,-6.8361
2456.0581,6.9929,6.8910,6.8910,-6.8910
2480.5911,7.0337,6.9388,6.9388,-6.9388
2505.3691,7.0591,6.9802,6.9802,-6.9802
2530.3947,7.0791,7.0159,7.0159,-7.0159
2555.6702,7.0945,7.0467,7.0467,-7.0467
2581.1983,7.1000,7.0734,7.0734,-7.0734
2606.9813,7.1045,7.0967,7.0967,-7.0967
2633.0218,7.1145,7.1174,7.1174,-7.1174
2659.3225,7.1245,7.1358,7.1358,-7.1358
2685.8858,7.1345,7.1523,7.1523,-7.1523
2712.7145,7.1534,7.1672,7.1672,-7.1672
2739.8112,7.1789,7.1804,7.1804,-7.1804
2767.1786,7.2033,7.1917,7.1917,-7.1917
2794.8193,7.2333,7.2008,7.2008,-7.2008
2822.7361,7.2589,7.2074,7.2074,-7.2074
2850.9318,7.2744,7.2110,7.2110,-7.2110
2879.4091,7.2800,7.2114,7.2114,-7.2114
2908.1709,7.2756,7.2086,7.2086,-7.2086
2937.2200,7.2656,7.2025,7.2025,-7.2025
2966.5592,7.2513,7.1933,7.1933,-7.1933
2996.1915,7.2269,7.1812,7.1812,-7.1812
3026.1198,7.1926,7.1669,7.1669,-7.1669
3056.3470,7.1570,7.1509,7.1509,-7.1509
3086.8761,7.1270,7.1340,7.1340,-7.1340
3117.7103,7.0971,7.1169,7.1169,-7.1169
3148.8524,7.0671,7.1005,7.1005,-7.1005
3180.3055,7.0414,7.0855,7.0855,-7.0855
3212.0729,7.0257,7.0727,7.0727,-7.0727
3244.1576,7.0157,7.0626,7.0626,-7.0626
3276.5627,7.0057,7.0557,7.0557,-7.0557
3309.2916,7.0000,7.0523,7.0523,-7.0523
3342.3473,7.0042,7.0528,7.0528,-7.0528
3375.7333,7.0142,7.0574,7.0574,-7.0574
3409.4527,7.0242,7.0661,7.0661,-7.0661
3443.5090,7.0342,7.0789,7.0789,-7.0789
3477.9054,7.0484,7.0960,7.0960,-7.0960
3512.6454,7.0725,7.1175,7.1175,-7.1175
3547.7324,7.0983,7.1434,7.1434,-7.1434
3583.1699,7.1225,7.1739,7.1739,-7.1739
3618.9614,7.1566,7.2091,7.2091,-7.2091
3655.1104,7.1965,7.2493,7.2493,-7.2493
3691.6205,7.2365,7.2944,7.2944,-7.2944
