frequency,raw,smoothed,error,equalization
86.2109,3.6000,3.6000,3.6000,-3.6000
87.0721,3.6000,3.6000,3.6000,-3.6000
87.9418,3.6000,3.5998,3.5998,-3.5998
88.8203,3.6000,3.5995,3.5995,-3.5995
89.7075,3.6000,3.5989,3.5989,-3.5989
90.6035,3.6000,3.5978,3.5978,-3.5978
91.5085,3.6000,3.5962,3.5962,-3.5962
92.4226,3.6000,3.5940,3.5940,-3.5940
93.3458,3.6000,3.5911,3.5911,-3.5911
94.2782,3.6000,3.5872,3.5872,-3.5872
95.2199,3.6000,3.5823,3.5823,-3.5823
96.1711,3.6000,3.5762,3.5762,-3.5762
97.1317,3.5918,3.5686,3.5686,-3.5686
98.1019,3.5818,3.5596,3.5596,-3.5596
99.0818,3.5718,3.5490,3.5490,-3.5490
100.0715,3.5536,3.5370,3.5370,-3.5370
101.0711,3.5336,3.5237,3.5237,-3.5237
102.0807,3.5219,3.5094,3.5094,-3.5094
103.1004,3.5119,3.4942,3.4942,-3.4942
104.1302,3.4937,3.4782,3.4782,-3.4782
105.1703,3.4738,3.4617,3.4617,-3.4617
106.2209,3.4457,3.4450,3.4450,-3.4450
107.2819,3.4237,3.4287,3.4287,-3.4287
108.3535,3.3957,3.4131,3.4131,-3.4131
109.4358,3.3738,3.3986,3.3986,-3.3986
110.5289,3.3538,3.3851,3.3851,-3.3851
111.6330,3.3420,3.3727,3.3727,-3.3727
112.7481,3.3320,3.3615,3.3615,-3.3615
113.8743,3.3220,3.3514,3.3514,-3.3514
115.0118,3.3200,3.3426,3.3426,-3.3426
116.1606,3.3200,3.3350,3.3350,-3.3350
117.3209,3.3200,3.3286,3.3286,-3.3286
118.4928,3.3280,3.3232,3.3232,-3.3232
119.6764,3.3380,3.3187,3.3187,-3.3187
120.8718,3.3559,3.3147,3.3147,-3.3147
122.0792,3.3283,3.3108,3.3108,-3.3108
123.2986,3.2882,3.3072,3.3072,-3.3072
124.5302,3.2721,3.3045,3.3045,-3.3045
125.7741,3.2700,3.3026,3.3026,-3.3026
127.0304,3.2779,3.3017,3.3017,-3.3017
128.2993,3.2879,3.3011,3.3011,-3.3011
129.5808,3.2900,3.3002,3.3002,-3.3002
130.8752,3.2979,3.2990,3.2990,-3.2990
132.1825,3.3000,3.2973,3.2973,-3.2973
133.5028,3.3078,3.2952,3.2952,-3.2952
134.8363,3.3100,3.2926,3.2926,-3.2926
136.1832,3.3100,3.2897,3.2897,-3.2897
137.5435,3.3178,3.2863,3.2863,-3.2863
138.9174,3.3200,3.2821,3.2821,-3.2821
140.3050,3.3200,3.2769,3.2769,-3.2769
141.7065,3.3200,3.2707,3.2707,-3.2707
143.1220,3.2502,3.2634,3.2634,-3.2634
144.5516,3.2067,3.2562,3.2562,-3.2562
145.9955,3.2078,3.2495,3.2495,-3.2495
147.4538,3.2178,3.2431,3.2431,-3.2431
148.9267,3.2200,3.2365,3.2365,-3.2365
150.4143,3.2200,3.2297,3.2297,-3.2297
151.9167,3.2200,3.2227,3.2227,-3.2227
153.4342,3.2200,3.2154,3.2154,-3.2154
154.9668,3.2200,3.2078,3.2078,-3.2078
156.5147,3.2200,3.1999,3.1999,-3.1999
158.0781,3.2200,3.1917,3.1917,-3.1917
159.6571,3.2277,3.1831,3.1831,-3.1831
161.2519,3.2376,3.1736,3.1736,-3.1736
162.8626,3.1864,3.1622,3.1622,-3.1622
164.4894,3.1243,3.1495,3.1495,-3.1495
166.1324,3.1100,3.1366,3.1366,-3.1366
167.7919,3.1024,3.1237,3.1237,-3.1237
169.4679,3.1000,3.1109,3.1109,-3.1109
171.1607,3.0924,3.0978,3.0978,-3.0978
172.8704,3.0824,3.0847,3.0847,-3.0847
174.5972,3.0800,3.0717,3.0717,-3.0717
176.3412,3.0725,3.0591,3.0591,-3.0591
178.1026,3.0700,3.0469,3.0469,-3.0469
179.8816,3.0172,3.0354,3.0354,-3.0354
181.6784,2.9775,3.0254,3.0254,-3.0254
183.4932,2.9850,3.0174,3.0174,-3.0174
185.3261,3.0124,3.0109,3.0109,-3.0109
187.1772,3.0200,3.0052,3.0052,-3.0052
189.0469,2.9677,2.9996,2.9996,-2.9996
190.9352,2.9426,2.9947,2.9947,-2.9947
192.8425,2.9549,2.9906,2.9906,-2.9906
194.7687,2.9748,2.9867,2.9867,-2.9867
196.7142,2.9874,2.9824,2.9824,-2.9824
198.6792,2.9974,2.9772,2.9772,-2.9772
200.6637,3.0074,2.9711,2.9711,-2.9711
202.6681,3.0100,2.9638,2.9638,-2.9638
204.6925,3.0100,2.9547,2.9547,-2.9547
206.7371,3.0100,2.9439,2.9439,-2.9439
208.8022,2.9953,2.9314,2.9314,-2.9314
210.8879,2.9385,2.9178,2.9178,-2.9178
212.9944,2.9127,2.9038,2.9038,-2.9038
215.1219,2.8880,2.8891,2.8891,-2.8891
217.2707,2.8288,2.8736,2.8736,-2.8736
219.4410,2.7954,2.8581,2.8581,-2.8581
221.6329,2.7900,2.8432,2.8432,-2.8432
223.8468,2.7900,2.8294,2.8294,-2.8294
226.0827,2.7900,2.8168,2.8168,-2.8168
228.3410,2.7973,2.8054,2.8054,-2.8054
230.6219,2.8000,2.7947,2.7947,-2.7947
232.9255,2.8072,2.7848,2.7848,-2.7848
235.2521,2.8244,2.7753,2.7753,-2.7753
237.6020,2.8156,2.7656,2.7656,-2.7656
239.9754,2.7523,2.7550,2.7550,-2.7550
242.3724,2.7012,2.7443,2.7443,-2.7443
244.7934,2.6900,2.7338,2.7338,-2.7338
247.2386,2.7115,2.7233,2.7233,-2.7233
249.7082,2.7343,2.7119,2.7119,-2.7119
252.2025,2.7471,2.6991,2.6991,-2.6991
254.7217,2.7144,2.6845,2.6845,-2.6845
257.2661,2.6858,2.6688,2.6688,-2.6688
259.8358,2.6800,2.6524,2.6524,-2.6524
262.4313,2.6729,2.6354,2.6354,-2.6354
265.0527,2.6204,2.6178,2.6178,-2.6178
267.7002,2.5788,2.6000,2.6000,-2.6000
270.3742,2.5700,2.5821,2.5821,-2.5821
273.0749,2.5700,2.5638,2.5638,-2.5638
275.8026,2.5488,2.5449,2.5449,-2.5449
278.5575,2.4978,2.5254,2.5254,-2.5254
281.3400,2.4730,2.5061,2.5061,-2.5061
284.1502,2.4700,2.4870,2.4870,-2.4870
286.9885,2.4770,2.4677,2.4677,-2.4677
289.8552,2.4870,2.4479,2.4479,-2.4479
292.7505,2.4691,2.4272,2.4272,-2.4272
295.6747,2.4391,2.4056,2.4056,-2.4056
298.6281,2.3744,2.3833,2.3833,-2.3833
301.6111,2.3431,2.3604,2.3604,-2.3604
304.6238,2.3469,2.3370,2.3370,-2.3370
307.6666,2.3569,2.3126,2.3126,-2.3126
310.7398,2.3254,2.2868,2.2868,-2.2868
313.8437,2.2686,2.2597,2.2597,-2.2597
316.9786,2.2087,2.2318,2.2318,-2.2318
320.1449,2.1763,2.2034,2.2034,-2.2034
323.3427,2.1700,2.1750,2.1750,-2.1750
326.5725,2.1700,2.1467,2.1467,-2.1467
329.8346,2.1426,2.1183,2.1183,-2.1183
333.1292,2.0959,2.0893,2.0893,-2.0893
336.4568,2.0664,2.0599,2.0599,-2.0599
339.8176,2.0124,2.0300,2.0300,-2.0300
343.2119,1.9696,2.0003,2.0003,-2.0003
346.6402,1.9600,1.9715,1.9715,-1.9715
350.1027,1.9532,1.9432,1.9432,-1.9432
353.5998,1.9095,1.9148,1.9148,-1.9148
357.1318,1.8765,1.8863,1.8863,-1.8863
360.6991,1.8767,1.8574,1.8574,-1.8574
364.3021,1.8800,1.8277,1.8277,-1.8277
367.9410,1.8061,1.7966,1.7966,-1.7966
371.6163,1.7297,1.7647,1.7647,-1.7647
375.3283,1.7033,1.7327,1.7327,-1.7327
379.0774,1.7067,1.7007,1.7007,-1.7007
382.8639,1.7167,1.6681,1.6681,-1.6681
386.6882,1.6867,1.6339,1.6339,-1.6339
390.5508,1.6301,1.5980,1.5980,-1.5980
394.4519,1.5702,1.5611,1.5611,-1.5611
398.3920,1.5368,1.5239,1.5239,-1.5239
402.3714,1.4969,1.4867,1.4867,-1.4867
406.3906,1.4469,1.4501,1.4501,-1.4501
410.4500,1.3773,1.4148,1.4148,-1.4148
414.5498,1.3237,1.3816,1.3816,-1.3816
418.6907,1.3166,1.3507,1.3507,-1.3507
422.8729,1.3200,1.3224,1.3224,-1.3224
427.0969,1.2676,1.2967,1.2967,-1.2967
431.3631,1.1943,1.2742,1.2742,-1.2742
435.6718,1.1700,1.2558,1.2558,-1.2558
440.0237,1.1635,1.2413,1.2413,-1.2413
444.4190,1.1600,1.2304,1.2304,-1.2304
448.8582,1.1860,1.2228,1.2228,-1.2228
453.3417,1.2130,1.2177,1.2177,-1.2177
457.8700,1.1812,1.2138,1.2138,-1.2138
462.4436,1.1729,1.2110,1.2110,-1.2110
467.0628,1.2123,1.2086,1.2086,-1.2086
471.7282,1.2750,1.2053,1.2053,-1.2053
476.4402,1.2936,1.1998,1.1998,-1.1998
481.1993,1.2515,1.1911,1.1911,-1.1911
486.0059,1.2236,1.1790,1.1790,-1.1790
490.8605,1.2008,1.1631,1.1631,-1.1631
495.7636,1.1964,1.1428,1.1428,-1.1428
500.7156,1.2127,1.1176,1.1176,-1.1176
505.7172,1.1692,1.0862,1.0862,-1.0862
510.7687,1.0956,1.0486,1.0486,-1.0486
515.8706,1.0700,1.0054,1.0054,-1.0054
521.0235,1.0321,0.9566,0.9566,-0.9566
526.2279,0.9722,0.9024,0.9024,-0.9024
531.4843,0.8933,0.8431,0.8431,-0.8431
536.7932,0.8285,0.7799,0.7799,-0.7799
542.1551,0.7849,0.7134,0.7134,-0.7134
547.5705,0.7136,0.6435,0.6435,-0.6435
553.0401,0.6237,0.5706,0.5706,-0.5706
558.5643,0.5026,0.4957,0.4957,-0.4957
564.1437,0.3814,0.4208,0.4208,-0.4208
569.7788,0.2653,0.3479,0.3479,-0.3479
575.4701,0.2076,0.2781,0.2781,-0.2781
581.2184,0.1938,0.2117,0.2117,-0.2117
587.0241,0.1096,0.1485,0.1485,-0.1485
592.8877,-0.0141,0.0899,0.0899,-0.0899
598.8099,-0.0538,0.0374,0.0374,-0.0374
604.7913,-0.0685,-0.0084,-0.0084,0.0084
610.8324,-0.1599,-0.0480,-0.0480,0.0480
616.9339,-0.2284,-0.0809,-0.0809,0.0809
623.0963,-0.2094,-0.1065,-0.1065,0.1065
629.3203,-0.1717,-0.1258,-0.1258,0.1258
635.6064,-0.1783,-0.1400,-0.1400,0.1400
641.9553,-0.2022,-0.1500,-0.1500,0.1500
648.3677,-0.2222,-0.1565,-0.1565,0.1565
654.8441,-0.2118,-0.1599,-0.1599,0.1599
661.3852,-0.1697,-0.1610,-0.1610,0.1610
667.9916,-0.1138,-0.1612,-0.1612,0.1612
674.6640,-0.0659,-0.1622,-0.1622,0.1622
681.4031,-0.1223,-0.1654,-0.1654,0.1654
688.2095,-0.1820,-0.1706,-0.1706,0.1706
695.0838,-0.1600,-0.1780,-0.1780,0.1780
702.0269,-0.1220,-0.1882,-0.1882,0.1882
709.0393,-0.0980,-0.2013,-0.2013,0.2013
716.1217,-0.1378,-0.2172,-0.2172,0.2172
723.2749,-0.2058,-0.2355,-0.2355,0.2355
730.4995,-0.2478,-0.2552,-0.2552,0.2552
737.7963,-0.2719,-0.2758,-0.2758,0.2758
745.1660,-0.2978,-0.2967,-0.2967,0.2967
752.6093,-0.3277,-0.3171,-0.3171,0.3171
760.1269,-0.3754,-0.3361,-0.3361,0.3361
767.7197,-0.4412,-0.3526,-0.3526,0.3526
775.3882,-0.4876,-0.3658,-0.3658,0.3658
783.1334,-0.4707,-0.3753,-0.3753,0.3753
790.9560,-0.4266,-0.3813,-0.3813,0.3813
798.8566,-0.4042,-0.3841,-0.3841,0.3841
806.8362,-0.4000,-0.3840,-0.3840,0.3840
814.8955,-0.3942,-0.3810,-0.3810,0.3810
823.0353,-0.3900,-0.3756,-0.3756,0.3756
831.2565,-0.3900,-0.3681,-0.3681,0.3681
839.5597,-0.3900,-0.3588,-0.3588,0.3588
847.9459,-0.3438,-0.3477,-0.3477,0.3477
856.4158,-0.3042,-0.3358,-0.3358,0.3358
864.9703,-0.3000,-0.3242,-0.3242,0.3242
873.6103,-0.3057,-0.3131,-0.3131,0.3131
882.3366,-0.3157,-0.3022,-0.3022,0.3022
891.1501,-0.3143,-0.2906,-0.2906,0.2906
900.0516,-0.2757,-0.2776,-0.2776,0.2776
909.0420,-0.2443,-0.2633,-0.2633,0.2633
918.1222,-0.2400,-0.2479,-0.2479,0.2479
927.2931,-0.2400,-0.2311,-0.2311,0.2311
936.5557,-0.2400,-0.2123,-0.2123,0.2123
945.9107,-0.2400,-0.1911,-0.1911,0.1911
955.3592,-0.2400,-0.1670,-0.1670,0.1670
964.9021,-0.2344,-0.1394,-0.1394,0.1394
974.5402,-0.2019,-0.1081,-0.1081,0.1081
984.2747,-0.1351,-0.0735,-0.0735,0.0735
994.1064,-0.0496,-0.0363,-0.0363,0.0363
1004.0363,0.0068,0.0027,0.0027,-0.0027
1014.0654,0.0367,0.0431,0.0431,-0.0431
1024.1947,0.0611,0.0854,0.0854,-0.0854
1034.4251,0.1311,0.1299,0.1299,-0.1299
1044.7578,0.2132,0.1757,0.1757,-0.1757
1055.1936,0.2566,0.2222,0.2222,-0.2222
1065.7337,0.2976,0.2690,0.2690,-0.2690
1076.3791,0.3310,0.3160,0.3160,-0.3160
1087.1308,0.3345,0.3627,0.3627,-0.3627
1097.9899,0.3574,0.4097,0.4097,-0.4097
1108.9575,0.4128,0.4574,0.4574,-0.4574
1120.0346,0.4728,0.5062,0.5062,-0.5062
1131.2224,0.5436,0.5561,0.5561,-0.5561
1142.5219,0.6235,0.6065,0.6065,-0.6065
1153.9343,0.6654,0.6566,0.6566,-0.6566
1165.4607,0.7079,0.7064,0.7064,-0.7064
1177.1022,0.7724,0.7564,0.7564,-0.7564
1188.8600,0.8270,0.8065,0.8065,-0.8065
1200.7353,0.8608,0.8565,0.8565,-0.8565
1212.7291,0.8807,0.9061,0.9061,-0.9061
1224.8428,0.9436,0.9557,0.9557,-0.9557
1237.0775,1.0328,1.0047,1.0047,-1.0047
1249.4344,1.0967,1.0526,1.0526,-1.0526
1261.9147,1.1253,1.0994,1.0994,-1.0994
1274.5197,1.1513,1.1454,1.1454,-1.1454
1287.2506,1.1753,1.1911,1.1911,-1.1911
1300.1086,1.2224,1.2366,1.2366,-1.2366
1313.0951,1.3023,1.2817,1.2817,-1.2817
1326.2113,1.3558,1.3262,1.3262,-1.3262
1339.4585,1.3595,1.3706,1.3706,-1.3706
1352.8381,1.3763,1.4151,1.4151,-1.4151
1366.3513,1.4367,1.4598,1.4598,-1.4598
1379.9995,1.5014,1.5043,1.5043,-1.5043
1393.7840,1.5561,1.5487,1.5487,-1.5487
1407.7062,1.6269,1.5934,1.5934,-1.5934
1421.7674,1.6752,1.6383,1.6383,-1.6383
1435.9691,1.6852,1.6832,1.6832,-1.6832
1450.3127,1.6745,1.7284,1.7284,-1.7284
1464.7995,1.7271,1.7750,1.7750,-1.7750
1479.4311,1.8518,1.8237,1.8237,-1.8237
1494.2088,1.9151,1.8738,1.8738,-1.8738
1509.1341,1.9046,1.9252,1.9252,-1.9252
1524.2085,1.9002,1.9787,1.9787,-1.9787
1539.4335,1.9611,2.0352,2.0352,-2.0352
1554.8105,2.0508,2.0947,2.0947,-2.0947
1570.3412,2.1256,2.1565,2.1565,-2.1565
1586.0270,2.1955,2.2202,2.2202,-2.2202
1601.8694,2.2351,2.2858,2.2858,-2.2858
1617.8702,2.2652,2.3535,2.3535,-2.3535
1634.0307,2.3857,2.4234,2.4234,-2.4234
1650.3527,2.5303,2.4944,2.4944,-2.4944
1666.8377,2.6101,2.5656,2.5656,-2.5656
1683.4873,2.6801,2.6369,2.6369,-2.6369
1700.3033,2.7550,2.7077,2.7077,-2.7077
1717.2872,2.8299,2.7772,2.7772,-2.7772
1734.4408,2.8799,2.8451,2.8451,-2.8451
1751.7658,2.9098,2.9117,2.9117,-2.9117
1769.2638,2.9498,2.9779,2.9779,-2.9779
1786.9366,3.0145,3.0441,3.0441,-3.0441
1804.7859,3.1142,3.1104,3.1104,-3.1104
1822.8135,3.1798,3.1758,3.1758,-3.1758
1841.0211,3.2440,3.2403,3.2403,-3.2403
1859.4107,3.3489,3.3040,3.3040,-3.3040
1877.9839,3.3756,3.3667,3.3667,-3.3667
1896.7427,3.3792,3.4289,3.4289,-3.4289
1915.6888,3.4635,3.4912,3.4912,-3.4912
1934.8242,3.5491,3.5535,3.5535,-3.5535
1954.1507,3.6284,3.6156,3.6156,-3.6156
1973.6703,3.7041,3.6773,3.6773,-3.6773
1993.3848,3.7830,3.7380,3.7380,-3.7380
2013.2963,3.8544,3.7970,3.7970,-3.7970
2033.4067,3.8892,3.8538,3.8538,-3.8538
2053.7179,3.9244,3.9082,3.9082,-3.9082
2074.2320,3.9543,3.9601,3.9601,-3.9601
2094.9511,4.0223,4.0092,4.0092,-4.0092
2115.8770,4.0705,4.0549,4.0549,-4.0549
2137.0121,4.0790,4.0968,4.0968,-4.0968
2158.3582,4.1615,4.1344,4.1344,-4.1344
2179.9175,4.2630,4.1661,4.1661,-4.1661
2201.6923,4.3282,4.1899,4.1899,-4.1899
2223.6845,4.3741,4.2047,4.2047,-4.2047
2245.8963,4.3619,4.2101,4.2101,-4.2101
2268.3301,4.3300,4.2067,4.2067,-4.2067
2290.9879,4.3347,4.1955,4.1955,-4.1955
2313.8721,4.2796,4.1766,4.1766,-4.1766
2336.9848,4.2100,4.1514,4.1514,-4.1514
2360.3285,4.2516,4.1217,4.1217,-4.1217
2383.9052,4.2538,4.0884,4.0884,-4.0884
2407.7175,4.1125,4.0525,4.0525,-4.0525
2431.7677,3.9549,4.0165,4.0165,-4.0165
2456.0581,3.8396,3.9833,3.9833,-3.9833
2480.5911,3.7572,3.9551,3.9551,-3.9551
2505.3691,3.7300,3.9339,3.9339,-3.9339
2530.3947,3.7255,3.9213,3.9213,-3.9213
2555.6702,3.7245,3.9181,3.9181,-3.9181
2581.1983,3.7436,3.9247,3.9247,-3.9247
2606.9813,3.7735,3.9408,3.9408,-3.9408
2633.0218,3.8801,3.9652,3.9652,-3.9652
2659.3225,4.0304,3.9964,3.9964,-3.9964
2685.8858,4.0979,4.0327,4.0327,-4.0327
2712.7145,4.1155,4.0722,4.0722,-4.0722
2739.8112,4.0743,4.1138,4.1138,-4.1138
2767.1786,4.0522,4.1581,4.1581,-4.1581
2794.8193,4.1598,4.2054,4.2054,-4.2054
2822.7361,4.3175,4.2539,4.2539,-4.2539
2850.9318,4.4165,4.3021,4.3021,-4.3021
2879.4091,4.4544,4.3495,4.3495,-4.3495
2908.1709,4.4380,4.3962,4.3962,-4.3962
2937.2200,4.4231,4.4428,4.4428,-4.4428
2966.5592,4.4881,4.4898,4.4898,-4.4898
2996.1915,4.4803,4.5369,4.5369,-4.5369
3026.1198,4.4030,4.5849,4.5849,-4.5849
3056.3470,4.5067,4.6350,4.6350,-4.6350
3086.8761,4.6589,4.6856,4.6856,-4.6856
3117.7103,4.7100,4.7337,4.7337,-4.7337
3148.8524,4.7702,4.7777,4.7777,-4.7777
3180.3055,4.9144,4.8165,4.8165,-4.8165
3212.0729,5.0514,4.8482,4.8482,-4.8482
3244.1576,5.1115,4.8718,4.8718,-4.8718
3276.5627,5.0957,4.8859,4.8859,-4.8859
3309.2916,5.0815,4.8892,4.8892,-4.8892
3342.3473,5.0446,4.8805,4.8805,-4.8805
3375.7333,5.0058,4.8589,4.8589,-4.8589
3409.4527,4.9916,4.8221,4.8221,-4.8221
3443.5090,4.9590,4.7678,4.7678,-4.7678
3477.9054,4.8755,4.6947,4.6947,-4.6947
3512.6454,4.7206,4.6021,4.6021,-4.6021
3547.7324,4.5517,4.4906,4.4906,-4.4906
3583.1699,4.5116,4.3615,4.3615,-4.3615
3618.9614,4.5783,4.2150,4.2150,-4.2150
3655.1104,4.4577,4.0503,4.0503,-4.0503
3691.6205,4.2040,3.8687,3.8687,-3.8687
3728.4952,4.0195,3.6725,3.6725,-3.6725
