frequency,raw,smoothed,error,equalization
28.3210,-4.8516,-4.8660,-4.8660,4.8660
28.6039,-4.8028,-4.8186,-4.8186,4.8186
28.8896,-4.7518,-4.7713,-4.7713,4.7713
29.1782,-4.7020,-4.7245,-4.7245,4.7245
29.4697,-4.6711,-4.6784,-4.6784,4.6784
29.7640,-4.6321,-4.6328,-4.6328,4.6328
30.0613,-4.5925,-4.5878,-4.5878,4.5878
30.3616,-4.5525,-4.5436,-4.5436,4.5436
30.6649,-4.5120,-4.5000,-4.5000,4.5000
30.9712,-4.4536,-4.4572,-4.4572,4.4572
31.2806,-4.4031,-4.4152,-4.4152,4.4152
31.5930,-4.3527,-4.3742,-4.3742,4.3742
31.9086,-4.3127,-4.3343,-4.3343,4.3343
32.2273,-4.2620,-4.2954,-4.2954,4.2954
32.5492,-4.2319,-4.2578,-4.2578,4.2578
32.8744,-4.2015,-4.2212,-4.2212,4.2212
33.2027,-4.1716,-4.1857,-4.1857,4.1857
33.5344,-4.1509,-4.1511,-4.1511,4.1511
33.8694,-4.1124,-4.1172,-4.1172,4.1172
34.2077,-4.0820,-4.0842,-4.0842,4.0842
34.5494,-4.0518,-4.0520,-4.0520,4.0520
34.8945,-4.0222,-4.0204,-4.0204,4.0204
35.2430,-3.9831,-3.9893,-3.9893,3.9893
35.5951,-3.9521,-3.9588,-3.9588,3.9588
35.9506,-3.9217,-3.9288,-3.9288,3.9288
36.3097,-3.9011,-3.8993,-3.8993,3.8993
36.6724,-3.8722,-3.8701,-3.8701,3.8701
37.0387,-3.8324,-3.8411,-3.8411,3.8411
37.4087,-3.8017,-3.8125,-3.8125,3.8125
37.7824,-3.7722,-3.7845,-3.7845,3.7845
38.1598,-3.7516,-3.7570,-3.7570,3.7570
38.5409,-3.7223,-3.7298,-3.7298,3.7298
38.9259,-3.6919,-3.7031,-3.7031,3.7031
39.3147,-3.6713,-3.6769,-3.6769,3.6769
39.7074,-3.6516,-3.6510,-3.6510,3.6510
40.1041,-3.6318,-3.6252,-3.6252,3.6252
40.5046,-3.6027,-3.5995,-3.5995,3.5995
40.9092,-3.5723,-3.5739,-3.5739,3.5739
41.3179,-3.5516,-3.5486,-3.5486,3.5486
41.7306,-3.5222,-3.5235,-3.5235,3.5235
42.1474,-3.5016,-3.4985,-3.4985,3.4985
42.5684,-3.4723,-3.4737,-3.4737,3.4737
42.9936,-3.4425,-3.4491,-3.4491,3.4491
43.4231,-3.4217,-3.4248,-3.4248,3.4248
43.8568,-3.3929,-3.4008,-3.4008,3.4008
44.2949,-3.3716,-3.3771,-3.3771,3.3771
44.7374,-3.3428,-3.3538,-3.3538,3.3538
45.1842,-3.3220,-3.3309,-3.3309,3.3309
45.6356,-3.3020,-3.3084,-3.3084,3.3084
46.0914,-3.2817,-3.2863,-3.2863,3.2863
46.5518,-3.2621,-3.2643,-3.2643,3.2643
47.0168,-3.2419,-3.2426,-3.2426,3.2426
47.4864,-3.2219,-3.2210,-3.2210,3.2210
47.9608,-3.2021,-3.1995,-3.1995,3.1995
48.4398,-3.1821,-3.1782,-3.1782,3.1782
48.9237,-3.1619,-3.1569,-3.1569,3.1569
49.4124,-3.1419,-3.1356,-3.1356,3.1356
49.9059,-3.1132,-3.1145,-3.1145,3.1145
50.4044,-3.0922,-3.0937,-3.0937,3.0937
50.9079,-3.0721,-3.0731,-3.0731,3.0731
51.4164,-3.0432,-3.0529,-3.0529,3.0529
51.9300,-3.0223,-3.0332,-3.0332,3.0332
52.4487,-3.0024,-3.0141,-3.0141,3.0141
52.9726,-2.9822,-2.9957,-2.9957,2.9957
53.5018,-2.9622,-2.9781,-2.9781,2.9781
54.0362,-2.9512,-2.9612,-2.9612,2.9612
54.5759,-2.9324,-2.9450,-2.9450,2.9450
55.1211,-2.9211,-2.9295,-2.9295,2.9295
55.6717,-2.9112,-2.9146,-2.9146,2.9146
56.2278,-2.8923,-2.9002,-2.9002,2.9002
56.7894,-2.8812,-2.8863,-2.8863,2.8863
57.3567,-2.8711,-2.8727,-2.8727,2.8727
57.9296,-2.8612,-2.8593,-2.8593,2.8593
58.5082,-2.8512,-2.8459,-2.8459,2.8459
59.0927,-2.8412,-2.8325,-2.8325,2.8325
59.6829,-2.8226,-2.8190,-2.8190,2.8190
60.2791,-2.8112,-2.8053,-2.8053,2.8053
60.8812,-2.7926,-2.7915,-2.7915,2.7915
61.4893,-2.7813,-2.7777,-2.7777,2.7777
62.1035,-2.7625,-2.7637,-2.7637,2.7637
62.7239,-2.7512,-2.7499,-2.7499,2.7499
63.3504,-2.7325,-2.7361,-2.7361,2.7361
63.9832,-2.7214,-2.7224,-2.7224,2.7224
64.6223,-2.7027,-2.7088,-2.7088,2.7088
65.2678,-2.6913,-2.6954,-2.6954,2.6954
65.9198,-2.6727,-2.6823,-2.6823,2.6823
66.5782,-2.6614,-2.6695,-2.6695,2.6695
67.2433,-2.6513,-2.6570,-2.6570,2.6570
67.9149,-2.6414,-2.6449,-2.6449,2.6449
68.5933,-2.6314,-2.6332,-2.6332,2.6332
69.2785,-2.6213,-2.6217,-2.6217,2.6217
69.9705,-2.6114,-2.6105,-2.6105,2.6105
70.6694,-2.6014,-2.5996,-2.5996,2.5996
71.3753,-2.5915,-2.5889,-2.5889,2.5889
72.0883,-2.5729,-2.5785,-2.5785,2.5785
72.8083,-2.5614,-2.5683,-2.5683,2.5683
73.5356,-2.5514,-2.5585,-2.5585,2.5585
74.2701,-2.5415,-2.5490,-2.5490,2.5490
75.0120,-2.5315,-2.5397,-2.5397,2.5397
75.7613,-2.5300,-2.5306,-2.5306,2.5306
76.5180,-2.5215,-2.5217,-2.5217,2.5217
77.2824,-2.5115,-2.5130,-2.5130,2.5130
78.0543,-2.5015,-2.5044,-2.5044,2.5044
78.8340,-2.5000,-2.4960,-2.4960,2.4960
79.6214,-2.4915,-2.4877,-2.4877,2.4877
80.4168,-2.4815,-2.4795,-2.4795,2.4795
81.2200,-2.4716,-2.4713,-2.4713,2.4713
82.0313,-2.4616,-2.4631,-2.4631,2.4631
82.8507,-2.4516,-2.4550,-2.4550,2.4550
83.6783,-2.4416,-2.4469,-2.4469,2.4469
84.5141,-2.4400,-2.4389,-2.4389,2.4389
85.3583,-2.4317,-2.4309,-2.4309,2.4309
86.2109,-2.4216,-2.4230,-2.4230,2.4230
87.0721,-2.4117,-2.4152,-2.4152,2.4152
87.9418,-2.4100,-2.4075,-2.4075,2.4075
88.8203,-2.4017,-2.3999,-2.3999,2.3999
89.7075,-2.3917,-2.3923,-2.3923,2.3923
90.6035,-2.3817,-2.3849,-2.3849,2.3849
91.5085,-2.3717,-2.3776,-2.3776,2.3776
92.4226,-2.3700,-2.3704,-2.3704,2.3704
93.3458,-2.3618,-2.3634,-2.3634,2.3634
94.2782,-2.3517,-2.3565,-2.3565,2.3565
95.2199,-2.3500,-2.3499,-2.3499,2.3499
96.1711,-2.3418,-2.3436,-2.3436,2.3436
97.1317,-2.3400,-2.3376,-2.3376,2.3376
98.1019,-2.3318,-2.3318,-2.3318,2.3318
99.0818,-2.3218,-2.3264,-2.3264,2.3264
100.0715,-2.3118,-2.3214,-2.3214,2.3214
101.0711,-2.3100,-2.3168,-2.3168,2.3168
102.0807,-2.3019,-2.3126,-2.3126,2.3126
103.1004,-2.2919,-2.3088,-2.3088,2.3088
104.1302,-2.2982,-2.3053,-2.3053,2.3053
105.1703,-2.3000,-2.3021,-2.3021,2.3021
106.2209,-2.3000,-2.2989,-2.2989,2.2989
107.2819,-2.3000,-2.2956,-2.2956,2.2956
108.3535,-2.3000,-2.2923,-2.2923,2.2923
109.4358,-2.3000,-2.2887,-2.2887,2.2887
110.5289,-2.2919,-2.2848,-2.2848,2.2848
111.6330,-2.2900,-2.2806,-2.2806,2.2806
112.7481,-2.2820,-2.2760,-2.2760,2.2760
113.8743,-2.2800,-2.2711,-2.2711,2.2711
115.0118,-2.2720,-2.2658,-2.2658,2.2658
116.1606,-2.2620,-2.2602,-2.2602,2.2602
117.3209,-2.2520,-2.2544,-2.2544,2.2544
118.4928,-2.2500,-2.2485,-2.2485,2.2485
119.6764,-2.2420,-2.2426,-2.2426,2.2426
120.8718,-2.2321,-2.2367,-2.2367,2.2367
122.0792,-2.2221,-2.2309,-2.2309,2.2309
123.2986,-2.2200,-2.2254,-2.2254,2.2254
124.5302,-2.2121,-2.2202,-2.2202,2.2202
125.7741,-2.2100,-2.2153,-2.2153,2.2153
127.0304,-2.2100,-2.2108,-2.2108,2.2108
128.2993,-2.2021,-2.2065,-2.2065,2.2065
129.5808,-2.2000,-2.2025,-2.2025,2.2025
130.8752,-2.2000,-2.1988,-2.1988,2.1988
132.1825,-2.1921,-2.1952,-2.1952,2.1952
133.5028,-2.1900,-2.1919,-2.1919,2.1919
134.8363,-2.1900,-2.1887,-2.1887,2.1887
136.1832,-2.1822,-2.1857,-2.1857,2.1857
137.5435,-2.1800,-2.1829,-2.1829,2.1829
138.9174,-2.1800,-2.1802,-2.1802,2.1802
140.3050,-2.1800,-2.1777,-2.1777,2.1777
141.7065,-2.1722,-2.1752,-2.1752,2.1752
143.1220,-2.1700,-2.1729,-2.1729,2.1729
144.5516,-2.1700,-2.1709,-2.1709,2.1709
145.9955,-2.1700,-2.1690,-2.1690,2.1690
147.4538,-2.1622,-2.1672,-2.1672,2.1672
148.9267,-2.1600,-2.1657,-2.1657,2.1657
150.4143,-2.1600,-2.1644,-2.1644,2.1644
151.9167,-2.1600,-2.1633,-2.1633,2.1633
153.4342,-2.1600,-2.1624,-2.1624,2.1624
154.9668,-2.1600,-2.1617,-2.1617,2.1617
156.5147,-2.1600,-2.1610,-2.1610,2.1610
158.0781,-2.1600,-2.1604,-2.1604,2.1604
159.6571,-2.1600,-2.1599,-2.1599,2.1599
161.2519,-2.1600,-2.1593,-2.1593,2.1593
162.8626,-2.1600,-2.1588,-2.1588,2.1588
164.4894,-2.1600,-2.1583,-2.1583,2.1583
166.1324,-2.1600,-2.1577,-2.1577,2.1577
167.7919,-2.1600,-2.1571,-2.1571,2.1571
169.4679,-2.1600,-2.1564,-2.1564,2.1564
171.1607,-2.1600,-2.1556,-2.1556,2.1556
172.8704,-2.1524,-2.1548,-2.1548,2.1548
174.5972,-2.1500,-2.1540,-2.1540,2.1540
176.3412,-2.1500,-2.1532,-2.1532,2.1532
178.1026,-2.1500,-2.1526,-2.1526,2.1526
179.8816,-2.1500,-2.1520,-2.1520,2.1520
181.6784,-2.1500,-2.1515,-2.1515,2.1515
183.4932,-2.1500,-2.1511,-2.1511,2.1511
185.3261,-2.1500,-2.1507,-2.1507,2.1507
187.1772,-2.1500,-2.1504,-2.1504,2.1504
189.0469,-2.1500,-2.1502,-2.1502,2.1502
190.9352,-2.1500,-2.1501,-2.1501,2.1501
192.8425,-2.1500,-2.1500,-2.1500,2.1500
194.7687,-2.1500,-2.1501,-2.1501,2.1501
196.7142,-2.1500,-2.1503,-2.1503,2.1503
198.6792,-2.1500,-2.1506,-2.1506,2.1506
200.6637,-2.1500,-2.1509,-2.1509,2.1509
202.6681,-2.1500,-2.1513,-2.1513,2.1513
204.6925,-2.1500,-2.1517,-2.1517,2.1517
206.7371,-2.1500,-2.1523,-2.1523,2.1523
208.8022,-2.1500,-2.1529,-2.1529,2.1529
210.8879,-2.1500,-2.1536,-2.1536,2.1536
212.9944,-2.1500,-2.1544,-2.1544,2.1544
215.1219,-2.1573,-2.1552,-2.1552,2.1552
217.2707,-2.1600,-2.1561,-2.1561,2.1561
219.4410,-2.1600,-2.1570,-2.1570,2.1570
221.6329,-2.1600,-2.1579,-2.1579,2.1579
223.8468,-2.1600,-2.1588,-2.1588,2.1588
226.0827,-2.1600,-2.1598,-2.1598,2.1598
228.3410,-2.1600,-2.1607,-2.1607,2.1607
230.6219,-2.1600,-2.1616,-2.1616,2.1616
232.9255,-2.1600,-2.1625,-2.1625,2.1625
235.2521,-2.1600,-2.1634,-2.1634,2.1634
237.6020,-2.1600,-2.1644,-2.1644,2.1644
239.9754,-2.1672,-2.1655,-2.1655,2.1655
242.3724,-2.1700,-2.1665,-2.1665,2.1665
244.7934,-2.1700,-2.1676,-2.1676,2.1676
247.2386,-2.1700,-2.1686,-2.1686,2.1686
249.7082,-2.1700,-2.1697,-2.1697,2.1697
252.2025,-2.1700,-2.1708,-2.1708,2.1708
254.7217,-2.1700,-2.1718,-2.1718,2.1718
257.2661,-2.1700,-2.1729,-2.1729,2.1729
259.8358,-2.1700,-2.1740,-2.1740,2.1740
262.4313,-2.1771,-2.1753,-2.1753,2.1753
265.0527,-2.1800,-2.1765,-2.1765,2.1765
267.7002,-2.1800,-2.1776,-2.1776,2.1776
270.3742,-2.1800,-2.1786,-2.1786,2.1786
273.0749,-2.1800,-2.1797,-2.1797,2.1797
275.8026,-2.1800,-2.1807,-2.1807,2.1807
278.5575,-2.1800,-2.1818,-2.1818,2.1818
281.3400,-2.1800,-2.1830,-2.1830,2.1830
284.1502,-2.1800,-2.1842,-2.1842,2.1842
286.9885,-2.1870,-2.1855,-2.1855,2.1855
289.8552,-2.1900,-2.1868,-2.1868,2.1868
292.7505,-2.1900,-2.1881,-2.1881,2.1881
295.6747,-2.1900,-2.1894,-2.1894,2.1894
298.6281,-2.1900,-2.1908,-2.1908,2.1908
301.6111,-2.1900,-2.1922,-2.1922,2.1922
304.6238,-2.1900,-2.1938,-2.1938,2.1938
307.6666,-2.1900,-2.1954,-2.1954,2.1954
310.7398,-2.1969,-2.1973,-2.1973,2.1973
313.8437,-2.2000,-2.1992,-2.1992,2.1992
316.9786,-2.2000,-2.2011,-2.2011,2.2011
320.1449,-2.2000,-2.2031,-2.2031,2.2031
323.3427,-2.2069,-2.2051,-2.2051,2.2051
326.5725,-2.2100,-2.2072,-2.2072,2.2072
329.8346,-2.2100,-2.2094,-2.2094,2.2094
333.1292,-2.2100,-2.2116,-2.2116,2.2116
336.4568,-2.2100,-2.2138,-2.2138,2.2138
339.8176,-2.2168,-2.2162,-2.2162,2.2162
343.2119,-2.2200,-2.2186,-2.2186,2.2186
346.6402,-2.2200,-2.2211,-2.2211,2.2211
350.1027,-2.2200,-2.2236,-2.2236,2.2236
353.5998,-2.2268,-2.2263,-2.2263,2.2263
357.1318,-2.2300,-2.2290,-2.2290,2.2290
360.6991,-2.2300,-2.2318,-2.2318,2.2318
364.3021,-2.2300,-2.2347,-2.2347,2.2347
367.9410,-2.2367,-2.2378,-2.2378,2.2378
371.6163,-2.2400,-2.2410,-2.2410,2.2410
375.3283,-2.2400,-2.2442,-2.2442,2.2442
379.0774,-2.2467,-2.2475,-2.2475,2.2475
382.8639,-2.2500,-2.2509,-2.2509,2.2509
386.6882,-2.2567,-2.2543,-2.2543,2.2543
390.5508,-2.2600,-2.2577,-2.2577,2.2577
394.4519,-2.2600,-2.2611,-2.2611,2.2611
398.3920,-2.2666,-2.2645,-2.2645,2.2645
402.3714,-2.2700,-2.2679,-2.2679,2.2679
406.3906,-2.2700,-2.2713,-2.2713,2.2713
410.4500,-2.2766,-2.2747,-2.2747,2.2747
414.5498,-2.2800,-2.2781,-2.2781,2.2781
418.6907,-2.2800,-2.2815,-2.2815,2.2815
422.8729,-2.2800,-2.2850,-2.2850,2.2850
427.0969,-2.2865,-2.2886,-2.2886,2.2886
431.3631,-2.2900,-2.2924,-2.2924,2.2924
435.6718,-2.2965,-2.2962,-2.2962,2.2962
440.0237,-2.3000,-2.3000,-2.3000,2.3000
444.4190,-2.3000,-2.3038,-2.3038,2.3038
448.8582,-2.3065,-2.3077,-2.3077,2.3077
453.3417,-2.3100,-2.3115,-2.3115,2.3115
457.8700,-2.3165,-2.3153,-2.3153,2.3153
462.4436,-2.3200,-2.3188,-2.3188,2.3188
467.0628,-2.3265,-2.3223,-2.3223,2.3223
471.7282,-2.3300,-2.3253,-2.3253,2.3253
476.4402,-2.3364,-2.3281,-2.3281,2.3281
481.1993,-2.3400,-2.3303,-2.3303,2.3303
486.0059,-2.3400,-2.3320,-2.3320,2.3320
490.8605,-2.3400,-2.3332,-2.3332,2.3332
495.7636,-2.3400,-2.3339,-2.3339,2.3339
500.7156,-2.3400,-2.3341,-2.3341,2.3341
505.7172,-2.3400,-2.3336,-2.3336,2.3336
510.7687,-2.3400,-2.3325,-2.3325,2.3325
515.8706,-2.3400,-2.3309,-2.3309,2.3309
521.0235,-2.3337,-2.3286,-2.3286,2.3286
526.2279,-2.3300,-2.3258,-2.3258,2.3258
531.4843,-2.3300,-2.3224,-2.3224,2.3224
536.7932,-2.3237,-2.3186,-2.3186,2.3186
542.1551,-2.3200,-2.3143,-2.3143,2.3143
547.5705,-2.3137,-2.3096,-2.3096,2.3096
553.0401,-2.3100,-2.3044,-2.3044,2.3044
558.5643,-2.3038,-2.2987,-2.2987,2.2987
564.1437,-2.2938,-2.2926,-2.2926,2.2926
569.7788,-2.2900,-2.2862,-2.2862,2.2862
575.4701,-2.2838,-2.2793,-2.2793,2.2793
581.2184,-2.2738,-2.2720,-2.2720,2.2720
587.0241,-2.2700,-2.2642,-2.2642,2.2642
592.8877,-2.2638,-2.2560,-2.2560,2.2560
598.8099,-2.2538,-2.2472,-2.2472,2.2472
604.7913,-2.2438,-2.2380,-2.2380,2.2380
610.8324,-2.2339,-2.2283,-2.2283,2.2283
616.9339,-2.2239,-2.2179,-2.2179,2.2179
623.0963,-2.2139,-2.2071,-2.2071,2.2071
629.3203,-2.2039,-2.1955,-2.1955,2.1955
635.6064,-2.1939,-2.1833,-2.1833,2.1833
641.9553,-2.1778,-2.1704,-2.1704,2.1704
648.3677,-2.1639,-2.1567,-2.1567,2.1567
654.8441,-2.1479,-2.1423,-2.1423,2.1423
661.3852,-2.1339,-2.1272,-2.1272,2.1272
667.9916,-2.1240,-2.1113,-2.1113,2.1113
674.6640,-2.1079,-2.0944,-2.0944,2.0944
681.4031,-2.0880,-2.0766,-2.0766,2.0766
688.2095,-2.0680,-2.0578,-2.0578,2.0578
695.0838,-2.0480,-2.0380,-2.0380,2.0380
702.0269,-2.0280,-2.0172,-2.0172,2.0172
709.0393,-2.0080,-1.9954,-1.9954,1.9954
716.1217,-1.9881,-1.9724,-1.9724,1.9724
723.2749,-1.9621,-1.9482,-1.9482,1.9482
730.4995,-1.9381,-1.9227,-1.9227,1.9227
737.7963,-1.9122,-1.8958,-1.8958,1.8958
745.1660,-1.8822,-1.8674,-1.8674,1.8674
752.6093,-1.8523,-1.8375,-1.8375,1.8375
760.1269,-1.8223,-1.8060,-1.8060,1.8060
767.7197,-1.7923,-1.7729,-1.7729,1.7729
775.3882,-1.7624,-1.7380,-1.7380,1.7380
783.1334,-1.7265,-1.7010,-1.7010,1.7010
790.9560,-1.6866,-1.6620,-1.6620,1.6620
798.8566,-1.6466,-1.6207,-1.6207,1.6207
806.8362,-1.6067,-1.5772,-1.5772,1.5772
814.8955,-1.5609,-1.5313,-1.5313,1.5313
823.0353,-1.5109,-1.4830,-1.4830,1.4830
831.2565,-1.4610,-1.4321,-1.4321,1.4321
839.5597,-1.4111,-1.3786,-1.3786,1.3786
847.9459,-1.3554,-1.3223,-1.3223,1.3223
856.4158,-1.2954,-1.2631,-1.2631,1.2631
864.9703,-1.2355,-1.2012,-1.2012,1.2012
873.6103,-1.1698,-1.1363,-1.1363,1.1363
882.3366,-1.0999,-1.0686,-1.0686,1.0686
891.1501,-1.0299,-0.9980,-0.9980,0.9980
900.0516,-0.9600,-0.9245,-0.9245,0.9245
909.0420,-0.8844,-0.8481,-0.8481,0.8481
918.1222,-0.8045,-0.7688,-0.7688,0.7688
927.2931,-0.7189,-0.6865,-0.6865,0.6865
936.5557,-0.6290,-0.6013,-0.6013,0.6013
945.9107,-0.5448,-0.5134,-0.5134,0.5134
955.3592,-0.4536,-0.4226,-0.4226,0.4226
964.9021,-0.3593,-0.3292,-0.3292,0.3292
974.5402,-0.2638,-0.2331,-0.2331,0.2331
984.2747,-0.1639,-0.1344,-0.1344,0.1344
994.1064,-0.0640,-0.0332,-0.0332,0.0332
1004.0363,0.0415,0.0705,0.0705,-0.0705
1014.0654,0.1513,0.1765,0.1765,-0.1765
1024.1947,0.2612,0.2846,0.2846,-0.2846
1034.4251,0.3711,0.3946,0.3946,-0.3946
1044.7578,0.4865,0.5065,0.5065,-0.5065
1055.1936,0.6064,0.6201,0.6201,-0.6201
1065.7337,0.7207,0.7352,0.7352,-0.7352
1076.3791,0.8361,0.8515,0.8515,-0.8515
1087.1308,0.9559,0.9689,0.9689,-0.9689
1097.9899,1.0813,1.0872,1.0872,-1.0872
1108.9575,1.2057,1.2061,1.2061,-1.2061
1120.0346,1.3255,1.3255,1.3255,-1.3255
1131.2224,1.4454,1.4450,1.4450,-1.4450
1142.5219,1.5653,1.5645,1.5645,-1.5645
1153.9343,1.6852,1.6841,1.6841,-1.6841
1165.4607,1.8104,1.8034,1.8034,-1.8034
1177.1022,1.9349,1.9224,1.9224,-1.9224
1188.8600,2.0494,2.0408,2.0408,-2.0408
1200.7353,2.1646,2.1587,2.1587,-2.1587
1212.7291,2.2845,2.2760,2.2760,-2.2760
1224.8428,2.4044,2.3924,2.3924,-2.3924
1237.0775,2.5189,2.5080,2.5080,-2.5080
1249.4344,2.6288,2.6226,2.6226,-2.6226
1261.9147,2.7440,2.7361,2.7361,-2.7361
1274.5197,2.8585,2.8486,2.8486,-2.8486
1287.2506,2.9737,2.9598,2.9598,-2.9598
1300.1086,3.0883,3.0697,3.0697,-3.0697
1313.0951,3.1982,3.1781,3.1781,-3.1781
1326.2113,3.3080,3.2850,3.2850,-3.2850
1339.4585,3.4126,3.3904,3.3904,-3.3904
1352.8381,3.5178,3.4943,3.4943,-3.4943
1366.3513,3.6224,3.5967,3.5967,-3.5967
1379.9995,3.7171,3.6976,3.6976,-3.6976
1393.7840,3.8122,3.7972,3.7972,-3.7972
1407.7062,3.9069,3.8957,3.8957,-3.8957
1421.7674,4.0020,3.9932,3.9932,-3.9932
1435.9691,4.0967,4.0899,4.0899,-4.0899
1450.3127,4.1865,4.1861,4.1861,-4.1861
1464.7995,4.2816,4.2819,4.2819,-4.2819
1479.4311,4.3764,4.3776,4.3776,-4.3776
1494.2088,4.4663,4.4735,4.4735,-4.4735
1509.1341,4.5613,4.5696,4.5696,-4.5696
1524.2085,4.6561,4.6664,4.6664,-4.6664
1539.4335,4.7511,4.7639,4.7639,-4.7639
1554.8105,4.8509,4.8624,4.8624,-4.8624
1570.3412,4.9508,4.9619,4.9619,-4.9619
1586.0270,5.0457,5.0626,5.0626,-5.0626
1601.8694,5.1457,5.1645,5.1645,-5.1645
1617.8702,5.2505,5.2678,5.2678,-5.2678
1634.0307,5.3554,5.3726,5.3726,-5.3726
1650.3527,5.4603,5.4788,5.4788,-5.4788
1666.8377,5.5652,5.5867,5.5867,-5.5867
1683.4873,5.6751,5.6962,5.6962,-5.6962
1700.3033,5.7900,5.8074,5.8074,-5.8074
1717.2872,5.9048,5.9202,5.9202,-5.9202
1734.4408,6.0147,6.0346,6.0346,-6.0346
1751.7658,6.1295,6.1507,6.1507,-6.1507
1769.2638,6.2494,6.2684,6.2684,-6.2684
1786.9366,6.3693,6.3878,6.3878,-6.3878
1804.7859,6.4891,6.5087,6.5087,-6.5087
1822.8135,6.6139,6.6312,6.6312,-6.6312
1841.0211,6.7389,6.7551,6.7551,-6.7551
1859.4107,6.8636,6.8804,6.8804,-6.8804
1877.9839,6.9935,7.0070,7.0070,-7.0070
1896.7427,7.1233,7.1349,7.1349,-7.1349
1915.6888,7.2532,7.2638,7.2638,-7.2638
1934.8242,7.3830,7.3936,7.3936,-7.3936
1954.1507,7.5129,7.5243,7.5243,-7.5243
1973.6703,7.6476,7.6556,7.6556,-7.6556
1993.3848,7.7826,7.7875,7.7875,-7.7875
2013.2963,7.9172,7.9195,7.9195,-7.9195
2033.4067,8.0523,8.0516,8.0516,-8.0516
2053.7179,8.1870,8.1834,8.1834,-8.1834
2074.2320,8.3220,8.3146,8.3146,-8.3146
2094.9511,8.4566,8.4449,8.4449,-8.4449
2115.8770,8.5917,8.5738,8.5738,-8.5738
2137.0121,8.7216,8.7008,8.7008,-8.7008
2158.3582,8.8515,8.8256,8.8256,-8.8256
2179.9175,8.9813,8.9477,8.9477,-8.9477
2201.6923,9.1065,9.0664,9.0664,-9.0664
2223.6845,9.2310,9.1812,9.1812,-9.1812
2245.8963,9.3515,9.2913,9.2913,-9.2913
2268.3301,9.4614,9.3961,9.3961,-9.3961
2290.9879,9.5713,9.4949,9.4949,-9.4949
2313.8721,9.6718,9.5870,9.5870,-9.5870
2336.9848,9.7617,9.6717,9.6717,-9.6717
2360.3285,9.8470,9.7485,9.7485,-9.7485
2383.9052,9.9223,9.8165,9.8165,-9.8165
2407.7175,9.9922,9.8753,9.8753,-9.8753
2431.7677,10.0530,9.9242,9.9242,-9.9242
2456.0581,10.0937,9.9625,9.9625,-9.9625
2480.5911,10.1237,9.9898,9.9898,-9.9898
2505.3691,10.1446,10.0058,10.0058,-10.0058
2530.3947,10.1500,10.0101,10.0101,-10.0101
2555.6702,10.1455,10.0026,10.0026,-10.0026
2581.1983,10.1264,9.9832,9.9832,-9.9832
2606.9813,10.0919,9.9517,9.9517,-9.9517
2633.0218,10.0520,9.9085,9.9085,-9.9085
2659.3225,9.9941,9.8536,9.8536,-9.8536
2685.8858,9.9186,9.7872,9.7872,-9.7872
2712.7145,9.8398,9.7099,9.7099,-9.7099
2739.8112,9.7410,9.6221,9.6221,-9.6221
2767.1786,9.6311,9.5244,9.5244,-9.5244
2794.8193,9.5168,9.4176,9.4176,-9.4176
2822.7361,9.3880,9.3023,9.3023,-9.3023
2850.9318,9.2526,9.1793,9.1793,-9.1793
2879.4091,9.1184,9.0495,9.0495,-9.0495
2908.1709,8.9741,8.9136,8.9136,-8.9136
