frequency,raw,smoothed,error,equalization
57.9296,7.6036,7.5908,7.5908,-7.5908
58.5082,7.5649,7.5468,7.5468,-7.5468
59.0927,7.5246,7.5025,7.5025,-7.5025
59.6829,7.4764,7.4580,7.4580,-7.4580
60.2791,7.4172,7.4133,7.4133,-7.4133
60.8812,7.3665,7.3685,7.3685,-7.3685
61.4893,7.3079,7.3234,7.3234,-7.3234
62.1035,7.2650,7.2784,7.2784,-7.2784
62.7239,7.2249,7.2336,7.2336,-7.2336
63.3504,7.1763,7.1889,7.1889,-7.1889
63.9832,7.1354,7.1443,7.1443,-7.1443
64.6223,7.0955,7.0997,7.0997,-7.0997
65.2678,7.0639,7.0548,7.0548,-7.0548
65.9198,7.0168,7.0097,7.0097,-7.0097
66.5782,6.9756,6.9642,6.9642,-6.9642
67.2433,6.9266,6.9185,6.9185,-6.9185
67.9149,6.8770,6.8724,6.8724,-6.8724
68.5933,6.8357,6.8259,6.8259,-6.8259
69.2785,6.7954,6.7787,6.7787,-6.7787
69.9705,6.7557,6.7306,6.7306,-6.7306
70.6694,6.6986,6.6816,6.6816,-6.6816
71.3753,6.6388,6.6319,6.6319,-6.6319
72.0883,6.5786,6.5815,6.5815,-6.5815
72.8083,6.5185,6.5307,6.5307,-6.5307
73.5356,6.4757,6.4797,6.4797,-6.4797
74.2701,6.4359,6.4284,6.4284,-6.4284
75.0120,6.3873,6.3767,6.3767,-6.3767
75.7613,6.3287,6.3246,6.3246,-6.3246
76.5180,6.2688,6.2720,6.2720,-6.2720
77.2824,6.2176,6.2190,6.2190,-6.2190
78.0543,6.1675,6.1658,6.1658,-6.1658
78.8340,6.1174,6.1124,6.1124,-6.1124
79.6214,6.0675,6.0587,6.0587,-6.0587
80.4168,6.0092,6.0047,6.0047,-6.0047
81.2200,5.9580,5.9505,5.9505,-5.9505
82.0313,5.9079,5.8958,5.8958,-5.8958
82.8507,5.8495,5.8407,5.8407,-5.8407
83.6783,5.7895,5.7854,5.7854,-5.7854
84.5141,5.7297,5.7301,5.7301,-5.7301
85.3583,5.6700,5.6747,5.6747,-5.6747
86.2109,5.6098,5.6195,5.6195,-5.6195
87.0721,5.5585,5.5644,5.5644,-5.5644
87.9418,5.5002,5.5094,5.5094,-5.5094
88.8203,5.4485,5.4546,5.4546,-5.4546
89.7075,5.3986,5.3998,5.3998,-5.3998
90.6035,5.3404,5.3448,5.3448,-5.3448
91.5085,5.2884,5.2899,5.2899,-5.2899
92.4226,5.2386,5.2348,5.2348,-5.2348
93.3458,5.1888,5.1795,5.1795,-5.1795
94.2782,5.1304,5.1237,5.1237,-5.1237
95.2199,5.0790,5.0677,5.0677,-5.0677
96.1711,5.0289,5.0113,5.0113,-5.0113
97.1317,4.9705,4.9544,4.9544,-4.9544
98.1019,4.9109,4.8970,4.8970,-4.8970
99.0818,4.8427,4.8392,4.8392,-4.8392
100.0715,4.7726,4.7811,4.7811,-4.7811
101.0711,4.7189,4.7230,4.7230,-4.7230
102.0807,4.6611,4.6647,4.6647,-4.6647
103.1004,4.6012,4.6063,4.6063,-4.6063
104.1302,4.5329,4.5479,4.5479,-4.5479
105.1703,4.4795,4.4899,4.4899,-4.4899
106.2209,4.4295,4.4321,4.4321,-4.4321
107.2819,4.3793,4.3744,4.3744,-4.3744
108.3535,4.3296,4.3167,4.3167,-4.3167
109.4358,4.2632,4.2590,4.2590,-4.2590
110.5289,4.2015,4.2013,4.2013,-4.2013
111.6330,4.1417,4.1438,4.1438,-4.1438
112.7481,4.0819,4.0863,4.0863,-4.0863
113.8743,4.0220,4.0288,4.0288,-4.0288
115.0118,3.9700,3.9715,3.9715,-3.9715
116.1606,3.9200,3.9143,3.9143,-3.9143
117.3209,3.8619,3.8569,3.8569,-3.8569
118.4928,3.8021,3.7994,3.7994,-3.7994
119.6764,3.7423,3.7417,3.7417,-3.7417
120.8718,3.6824,3.6841,3.6841,-3.6841
122.0792,3.6224,3.6265,3.6265,-3.6265
123.2986,3.5624,3.5691,3.5691,-3.5691
124.5302,3.5105,3.5119,3.5119,-3.5119
125.7741,3.4524,3.4548,3.4548,-3.4548
127.0304,3.4003,3.3978,3.3978,-3.3978
128.2993,3.3506,3.3408,3.3408,-3.3408
129.5808,3.2847,3.2838,3.2838,-3.2838
130.8752,3.2227,3.2270,3.2270,-3.2270
132.1825,3.1627,3.1704,3.1704,-3.1704
133.5028,3.1108,3.1139,3.1139,-3.1139
134.8363,3.0528,3.0577,3.0577,-3.0577
136.1832,2.9931,3.0016,3.0016,-3.0016
137.5435,2.9409,2.9458,2.9458,-2.9458
138.9174,2.8910,2.8904,2.8904,-2.8904
140.3050,2.8332,2.8354,2.8354,-2.8354
141.7065,2.7811,2.7810,2.7810,-2.7810
143.1220,2.7312,2.7272,2.7272,-2.7272
144.5516,2.6734,2.6740,2.6740,-2.6740
145.9955,2.6134,2.6215,2.6215,-2.6215
147.4538,2.5534,2.5700,2.5700,-2.5700
148.9267,2.4935,2.5194,2.5194,-2.5194
150.4143,2.4413,2.4699,2.4699,-2.4699
151.9167,2.3914,2.4215,2.4215,-2.4215
153.4342,2.3568,2.3741,2.3741,-2.3741
154.9668,2.3192,2.3273,2.3273,-2.3273
156.5147,2.2794,2.2809,2.2809,-2.2809
158.0781,2.2393,2.2345,2.2345,-2.2345
159.6571,2.1917,2.1878,2.1878,-2.1878
161.2519,2.1495,2.1407,2.1407,-2.1407
162.8626,2.1094,2.0930,2.0930,-2.0930
164.4894,2.0695,2.0444,2.0444,-2.0444
166.1324,2.0220,1.9949,1.9949,-1.9949
167.7919,1.9720,1.9442,1.9442,-1.9442
169.4679,1.9220,1.8924,1.8924,-1.8924
171.1607,1.8644,1.8396,1.8396,-1.8396
172.8704,1.8046,1.7859,1.7859,-1.7859
174.5972,1.7371,1.7316,1.7316,-1.7316
176.3412,1.6672,1.6773,1.6773,-1.6773
178.1026,1.6048,1.6233,1.6233,-1.6233
179.8816,1.5372,1.5699,1.5699,-1.5699
181.6784,1.4825,1.5173,1.5173,-1.5173
183.4932,1.4400,1.4657,1.4657,-1.4657
185.3261,1.3926,1.4150,1.4150,-1.4150
187.1772,1.3502,1.3654,1.3654,-1.3654
189.0469,1.3026,1.3168,1.3168,-1.3168
190.9352,1.2602,1.2692,1.2692,-1.2692
192.8425,1.2202,1.2224,1.2224,-1.2224
194.7687,1.1803,1.1763,1.1763,-1.1763
196.7142,1.1404,1.1309,1.1309,-1.1309
198.6792,1.1004,1.0858,1.0858,-1.0858
200.6637,1.0456,1.0409,1.0409,-1.0409
202.6681,0.9930,0.9963,0.9963,-0.9963
204.6925,0.9432,0.9520,0.9520,-0.9520
206.7371,0.9006,0.9080,0.9080,-0.9080
208.8022,0.8606,0.8644,0.8644,-0.8644
210.8879,0.8132,0.8212,0.8212,-0.8212
212.9944,0.7633,0.7785,0.7785,-0.7785
215.1219,0.7207,0.7364,0.7364,-0.7364
217.2707,0.6807,0.6951,0.6951,-0.6951
219.4410,0.6481,0.6544,0.6544,-0.6544
221.6329,0.6109,0.6143,0.6143,-0.6143
223.8468,0.5709,0.5749,0.5749,-0.5749
226.0827,0.5310,0.5361,0.5361,-0.5361
228.3410,0.4910,0.4979,0.4979,-0.4979
230.6219,0.4510,0.4604,0.4604,-0.4604
232.9255,0.4183,0.4235,0.4235,-0.4235
235.2521,0.3883,0.3872,0.3872,-0.3872
237.6020,0.3512,0.3515,0.3515,-0.3515
239.9754,0.3112,0.3164,0.3164,-0.3164
242.3724,0.2712,0.2819,0.2819,-0.2819
244.7934,0.2385,0.2481,0.2481,-0.2481
247.2386,0.2013,0.2151,0.2151,-0.2151
249.7082,0.1685,0.1831,0.1831,-0.1831
252.2025,0.1386,0.1520,0.1520,-0.1520
254.7217,0.1086,0.1218,0.1218,-0.1218
257.2661,0.0786,0.0926,0.0926,-0.0926
259.8358,0.0558,0.0642,0.0642,-0.0642
262.4313,0.0287,0.0367,0.0367,-0.0367
265.0527,-0.0012,0.0100,0.0100,-0.0100
267.7002,-0.0241,-0.0158,-0.0158,0.0158
270.3742,-0.0512,-0.0409,-0.0409,0.0409
273.0749,-0.0741,-0.0654,-0.0654,0.0654
275.8026,-0.0941,-0.0892,-0.0892,0.0892
278.5575,-0.1141,-0.1124,-0.1124,0.1124
281.3400,-0.1340,-0.1352,-0.1352,0.1352
284.1502,-0.1611,-0.1575,-0.1575,0.1575
286.9885,-0.1840,-0.1793,-0.1793,0.1793
289.8552,-0.2040,-0.2005,-0.2005,0.2005
292.7505,-0.2240,-0.2211,-0.2211,0.2211
295.6747,-0.2439,-0.2409,-0.2409,0.2409
298.6281,-0.2709,-0.2599,-0.2599,0.2599
301.6111,-0.2939,-0.2781,-0.2781,0.2781
304.6238,-0.3139,-0.2952,-0.2952,0.2952
307.6666,-0.3269,-0.3112,-0.3112,0.3112
310.7398,-0.3438,-0.3263,-0.3263,0.3263
313.8437,-0.3638,-0.3403,-0.3403,0.3403
316.9786,-0.3700,-0.3531,-0.3531,0.3531
320.1449,-0.3769,-0.3647,-0.3647,0.3647
323.3427,-0.3869,-0.3751,-0.3751,0.3751
326.5725,-0.3900,-0.3843,-0.3843,0.3843
329.8346,-0.3968,-0.3925,-0.3925,0.3925
333.1292,-0.4068,-0.3997,-0.3997,0.3997
336.4568,-0.4100,-0.4061,-0.4061,0.4061
339.8176,-0.4168,-0.4118,-0.4118,0.4118
343.2119,-0.4336,-0.4168,-0.4168,0.4168
346.6402,-0.4400,-0.4211,-0.4211,0.4211
350.1027,-0.4400,-0.4245,-0.4245,0.4245
353.5998,-0.4400,-0.4272,-0.4272,0.4272
357.1318,-0.4332,-0.4293,-0.4293,0.4293
360.6991,-0.4233,-0.4309,-0.4309,0.4309
364.3021,-0.4200,-0.4323,-0.4323,0.4323
367.9410,-0.4267,-0.4335,-0.4335,0.4335
371.6163,-0.4367,-0.4345,-0.4345,0.4345
375.3283,-0.4467,-0.4354,-0.4354,0.4354
379.0774,-0.4500,-0.4358,-0.4358,0.4358
382.8639,-0.4433,-0.4360,-0.4360,0.4360
386.6882,-0.4400,-0.4359,-0.4359,0.4359
390.5508,-0.4333,-0.4359,-0.4359,0.4359
394.4519,-0.4300,-0.4360,-0.4360,0.4360
398.3920,-0.4300,-0.4364,-0.4364,0.4364
402.3714,-0.4300,-0.4370,-0.4370,0.4370
406.3906,-0.4300,-0.4379,-0.4379,0.4379
410.4500,-0.4366,-0.4389,-0.4389,0.4389
414.5498,-0.4400,-0.4400,-0.4400,0.4400
418.6907,-0.4400,-0.4412,-0.4412,0.4412
422.8729,-0.4400,-0.4428,-0.4428,0.4428
427.0969,-0.4400,-0.4446,-0.4446,0.4446
431.3631,-0.4400,-0.4469,-0.4469,0.4469
435.6718,-0.4465,-0.4496,-0.4496,0.4496
440.0237,-0.4500,-0.4526,-0.4526,0.4526
444.4190,-0.4565,-0.4558,-0.4558,0.4558
448.8582,-0.4600,-0.4592,-0.4592,0.4592
453.3417,-0.4600,-0.4627,-0.4627,0.4627
457.8700,-0.4600,-0.4664,-0.4664,0.4664
462.4436,-0.4665,-0.4705,-0.4705,0.4705
467.0628,-0.4700,-0.4750,-0.4750,0.4750
471.7282,-0.4764,-0.4798,-0.4798,0.4798
476.4402,-0.4864,-0.4850,-0.4850,0.4850
481.1993,-0.4900,-0.4903,-0.4903,0.4903
486.0059,-0.4900,-0.4958,-0.4958,0.4958
490.8605,-0.4964,-0.5014,-0.5014,0.5014
495.7636,-0.5000,-0.5071,-0.5071,0.5071
500.7156,-0.5064,-0.5129,-0.5129,0.5129
505.7172,-0.5164,-0.5189,-0.5189,0.5189
510.7687,-0.5263,-0.5248,-0.5248,0.5248
515.8706,-0.5363,-0.5306,-0.5306,0.5306
521.0235,-0.5463,-0.5360,-0.5360,0.5360
526.2279,-0.5563,-0.5411,-0.5411,0.5411
531.4843,-0.5600,-0.5456,-0.5456,0.5456
536.7932,-0.5537,-0.5497,-0.5497,0.5497
542.1551,-0.5563,-0.5534,-0.5534,0.5534
547.5705,-0.5600,-0.5570,-0.5570,0.5570
553.0401,-0.5600,-0.5603,-0.5603,0.5603
558.5643,-0.5662,-0.5636,-0.5636,0.5636
564.1437,-0.5700,-0.5667,-0.5667,0.5667
569.7788,-0.5700,-0.5697,-0.5697,0.5697
575.4701,-0.5700,-0.5726,-0.5726,0.5726
581.2184,-0.5700,-0.5756,-0.5756,0.5756
587.0241,-0.5700,-0.5788,-0.5788,0.5788
592.8877,-0.5700,-0.5824,-0.5824,0.5824
598.8099,-0.5762,-0.5864,-0.5864,0.5864
604.7913,-0.5862,-0.5907,-0.5907,0.5907
610.8324,-0.5961,-0.5952,-0.5952,0.5952
616.9339,-0.6061,-0.5999,-0.5999,0.5999
623.0963,-0.6100,-0.6046,-0.6046,0.6046
629.3203,-0.6100,-0.6091,-0.6091,0.6091
635.6064,-0.6100,-0.6136,-0.6136,0.6136
641.9553,-0.6161,-0.6179,-0.6179,0.6179
648.3677,-0.6261,-0.6218,-0.6218,0.6218
654.8441,-0.6300,-0.6253,-0.6253,0.6253
661.3852,-0.6361,-0.6281,-0.6281,0.6281
667.9916,-0.6400,-0.6304,-0.6304,0.6304
674.6640,-0.6460,-0.6319,-0.6319,0.6319
681.4031,-0.6500,-0.6327,-0.6327,0.6327
688.2095,-0.6500,-0.6328,-0.6328,0.6328
695.0838,-0.6500,-0.6322,-0.6322,0.6322
702.0269,-0.6440,-0.6310,-0.6310,0.6310
709.0393,-0.6340,-0.6291,-0.6291,0.6291
716.1217,-0.6240,-0.6267,-0.6267,0.6267
723.2749,-0.6140,-0.6239,-0.6239,0.6239
730.4995,-0.6100,-0.6208,-0.6208,0.6208
737.7963,-0.6100,-0.6173,-0.6173,0.6173
745.1660,-0.6159,-0.6134,-0.6134,0.6134
752.6093,-0.6200,-0.6089,-0.6089,0.6089
760.1269,-0.6141,-0.6037,-0.6037,0.6037
767.7197,-0.6100,-0.5978,-0.5978,0.5978
775.3882,-0.6041,-0.5911,-0.5911,0.5911
783.1334,-0.6000,-0.5835,-0.5835,0.5835
790.9560,-0.5941,-0.5751,-0.5751,0.5751
798.8566,-0.5842,-0.5656,-0.5656,0.5656
806.8362,-0.5742,-0.5549,-0.5549,0.5549
814.8955,-0.5584,-0.5431,-0.5431,0.5431
823.0353,-0.5384,-0.5300,-0.5300,0.5300
831.2565,-0.5242,-0.5157,-0.5157,0.5157
839.5597,-0.5084,-0.5001,-0.5001,0.5001
847.9459,-0.4942,-0.4835,-0.4835,0.4835
856.4158,-0.4785,-0.4656,-0.4656,0.4656
864.9703,-0.4585,-0.4464,-0.4464,0.4464
873.6103,-0.4385,-0.4259,-0.4259,0.4259
882.3366,-0.4185,-0.4040,-0.4040,0.4040
891.1501,-0.3986,-0.3808,-0.3808,0.3808
900.0516,-0.3786,-0.3559,-0.3559,0.3559
909.0420,-0.3529,-0.3294,-0.3294,0.3294
918.1222,-0.3229,-0.3012,-0.3012,0.3012
927.2931,-0.2930,-0.2712,-0.2712,0.2712
936.5557,-0.2630,-0.2395,-0.2395,0.2395
945.9107,-0.2274,-0.2060,-0.2060,0.2060
955.3592,-0.1931,-0.1707,-0.1707,0.1707
964.9021,-0.1575,-0.1337,-0.1337,0.1337
974.5402,-0.1175,-0.0951,-0.0951,0.0951
984.2747,-0.0719,-0.0548,-0.0548,0.0548
994.1064,-0.0276,-0.0129,-0.0129,0.0129
1004.0363,0.0179,0.0303,0.0303,-0.0303
1014.0654,0.0679,0.0749,0.0749,-0.0749
1024.1947,0.1123,0.1208,0.1208,-0.1208
1034.4251,0.1578,0.1677,0.1677,-0.1677
1044.7578,0.2077,0.2158,0.2158,-0.2158
1055.1936,0.2521,0.2649,0.2649,-0.2649
1065.7337,0.2976,0.3151,0.3151,-0.3151
1076.3791,0.3530,0.3662,0.3662,-0.3662
1087.1308,0.4075,0.4182,0.4182,-0.4182
1097.9899,0.4574,0.4710,0.4710,-0.4710
1108.9575,0.5128,0.5244,0.5244,-0.5244
1120.0346,0.5728,0.5785,0.5785,-0.5785
1131.2224,0.6327,0.6331,0.6331,-0.6331
1142.5219,0.6872,0.6881,0.6881,-0.6881
1153.9343,0.7426,0.7434,0.7434,-0.7434
1165.4607,0.8025,0.7989,0.7989,-0.7989
1177.1022,0.8570,0.8544,0.8544,-0.8544
1188.8600,0.9124,0.9098,0.9098,-0.9098
1200.7353,0.9669,0.9650,0.9650,-0.9650
1212.7291,1.0222,1.0199,1.0199,-1.0199
1224.8428,1.0768,1.0745,1.0745,-1.0745
1237.0775,1.1321,1.1286,1.1286,-1.1286
1249.4344,1.1921,1.1823,1.1823,-1.1823
1261.9147,1.2467,1.2353,1.2353,-1.2353
1274.5197,1.3019,1.2877,1.2877,-1.2877
1287.2506,1.3512,1.3395,1.3395,-1.3395
1300.1086,1.3965,1.3908,1.3908,-1.3908
1313.0951,1.4464,1.4417,1.4417,-1.4417
1326.2113,1.4964,1.4922,1.4922,-1.4922
1339.4585,1.5463,1.5425,1.5425,-1.5425
1352.8381,1.5963,1.5924,1.5924,-1.5924
1366.3513,1.6410,1.6420,1.6420,-1.6420
1379.9995,1.6861,1.6913,1.6913,-1.6913
1393.7840,1.7361,1.7403,1.7403,-1.7403
1407.7062,1.7860,1.7891,1.7891,-1.7891
1421.7674,1.8360,1.8376,1.8376,-1.8376
1435.9691,1.8859,1.8859,1.8859,-1.8859
1450.3127,1.9410,1.9339,1.9339,-1.9339
1464.7995,1.9958,1.9817,1.9817,-1.9817
1479.4311,2.0458,2.0294,2.0294,-2.0294
1494.2088,2.0906,2.0770,2.0770,-2.0770
1509.1341,2.1305,2.1251,2.1251,-2.1251
1524.2085,2.1705,2.1741,2.1741,-2.1741
1539.4335,2.2155,2.2244,2.2244,-2.2244
1554.8105,2.2604,2.2764,2.2764,-2.2764
1570.3412,2.3003,2.3306,2.3306,-2.3306
1586.0270,2.3403,2.3875,2.3875,-2.3875
1601.8694,2.3853,2.4475,2.4475,-2.4475
1617.8702,2.4403,2.5113,2.5113,-2.5113
1634.0307,2.5053,2.5793,2.5793,-2.5793
1650.3527,2.5802,2.6517,2.6517,-2.6517
1666.8377,2.6652,2.7287,2.7287,-2.7287
1683.4873,2.7551,2.8101,2.8101,-2.8101
1700.3033,2.8500,2.8959,2.8959,-2.8959
1717.2872,2.9498,2.9856,2.9856,-2.9856
1734.4408,3.0447,3.0792,3.0792,-3.0792
1751.7658,3.1396,3.1765,3.1765,-3.1765
1769.2638,3.2445,3.2774,3.2774,-3.2774
1786.9366,3.3543,3.3817,3.3817,-3.3817
1804.7859,3.4642,3.4892,3.4892,-3.4892
1822.8135,3.5790,3.5997,3.5997,-3.5997
1841.0211,3.6940,3.7133,3.7133,-3.7133
1859.4107,3.8038,3.8299,3.8299,-3.8299
1877.9839,3.9137,3.9498,3.9498,-3.9498
1896.7427,4.0285,4.0733,4.0733,-4.0733
1915.6888,4.1483,4.2007,4.2007,-4.2007
1934.8242,4.2730,4.3324,4.3324,-4.3324
1954.1507,4.4077,4.4687,4.4687,-4.4687
1973.6703,4.5476,4.6098,4.6098,-4.6098
1993.3848,4.6874,4.7558,4.7558,-4.7558
2013.2963,4.8369,4.9069,4.9069,-4.9069
2033.4067,4.9967,5.0634,5.0634,-5.0634
2053.7179,5.1613,5.2251,5.2251,-5.2251
2074.2320,5.3311,5.3920,5.3920,-5.3920
2094.9511,5.5056,5.5636,5.5636,-5.5636
2115.8770,5.6854,5.7396,5.7396,-5.7396
2137.0121,5.8700,5.9194,5.9194,-5.9194
2158.3582,6.0598,6.1025,6.1025,-6.1025
2179.9175,6.2543,6.2883,6.2883,-6.2883
2201.6923,6.4541,6.4761,6.4761,-6.4761
2223.6845,6.6585,6.6650,6.6650,-6.6650
2245.8963,6.8683,6.8542,6.8542,-6.8542
2268.3301,7.0734,7.0424,7.0424,-7.0424
2290.9879,7.2732,7.2285,7.2285,-7.2285
2313.8721,7.4636,7.4116,7.4116,-7.4116
2336.9848,7.6435,7.5906,7.5906,-7.5906
2360.3285,7.8233,7.7646,7.7646,-7.7646
2383.9052,8.0031,7.9329,7.9329,-7.9329
2407.7175,8.1783,8.0944,8.0944,-8.0944
2431.7677,8.3481,8.2484,8.2484,-8.2484
2456.0581,8.5133,8.3941,8.3941,-8.3941
2480.5911,8.6640,8.5306,8.5306,-8.5306
2505.3691,8.7947,8.6574,8.6574,-8.6574
2530.3947,8.9100,8.7740,8.7740,-8.7740
2555.6702,9.0108,8.8803,8.8803,-8.8803
2581.1983,9.1007,8.9762,8.9762,-8.9762
2606.9813,9.1816,9.0619,9.0619,-9.0619
2633.0218,9.2470,9.1374,9.1374,-9.1374
2659.3225,9.3070,9.2029,9.2029,-9.2029
2685.8858,9.3669,9.2587,9.2587,-9.2587
2712.7145,9.4179,9.3051,9.3051,-9.3051
2739.8112,9.4489,9.3426,9.3426,-9.3426
2767.1786,9.4644,9.3717,9.3717,-9.3717
2794.8193,9.4744,9.3931,9.3931,-9.3931
2822.7361,9.4800,9.4077,9.4077,-9.4077
2850.9318,9.4800,9.4159,9.4159,-9.4159
2879.4091,9.4756,9.4182,9.4182,-9.4182
2908.1709,9.4612,9.4151,9.4151,-9.4151
2937.2200,9.4412,9.4068,9.4068,-9.4068
2966.5592,9.4213,9.3939,9.3939,-9.3939
2996.1915,9.4056,9.3765,9.3765,-9.3765
3026.1198,9.3913,9.3547,9.3547,-9.3547
3056.3470,9.3713,9.3287,9.3287,-9.3287
3086.8761,9.3470,9.2984,9.2984,-9.2984
3117.7103,9.3171,9.2641,9.2641,-9.2641
3148.8524,9.2871,9.2256,9.2256,-9.2256
3180.3055,9.2485,9.1830,9.1830,-9.1830
3212.0729,9.1986,9.1365,9.1365,-9.1365
3244.1576,9.1444,9.0862,9.0862,-9.0862
3276.5627,9.0802,9.0326,9.0326,-9.0326
3309.2916,9.0103,8.9760,8.9760,-8.9760
3342.3473,8.9403,8.9171,8.9171,-8.9171
3375.7333,8.8662,8.8563,8.8563,-8.8563
3409.4527,8.7905,8.7944,8.7944,-8.7944
3443.5090,8.7206,8.7318,8.7318,-8.7318
3477.9054,8.6507,8.6692,8.6692,-8.6692
3512.6454,8.5849,8.6070,8.6070,-8.6070
