frequency,raw,smoothed,error,equalization
30.3616,-15.2170,-15.2562,-15.2562,15.2562
30.6649,-14.7816,-14.8288,-14.8288,14.8288
30.9712,-14.3561,-14.4055,-14.4055,14.4055
31.2806,-13.9270,-13.9866,-13.9866,13.9866
31.5930,-13.5030,-13.5725,-13.5725,13.5725
31.9086,-13.0974,-13.1637,-13.1637,13.1637
32.2273,-12.6768,-12.7603,-12.7603,12.7603
32.5492,-12.2945,-12.3630,-12.3630,12.3630
32.8744,-11.8991,-11.9718,-11.9718,11.9718
33.2027,-11.5104,-11.5869,-11.5869,11.5869
33.5344,-11.1280,-11.2086,-11.2086,11.2086
33.8694,-10.7625,-10.8371,-10.8371,10.8371
34.2077,-10.3943,-10.4724,-10.4724,10.4724
34.5494,-10.0318,-10.1146,-10.1146,10.1146
34.8945,-9.6855,-9.7638,-9.7638,9.7638
35.2430,-9.3462,-9.4199,-9.4199,9.4199
35.5951,-9.0042,-9.0829,-9.0829,9.0829
35.9506,-8.6683,-8.7529,-8.7529,8.7529
36.3097,-8.3480,-8.4298,-8.4298,8.4298
36.6724,-8.0339,-8.1136,-8.1136,8.1136
37.0387,-7.7277,-7.8042,-7.8042,7.8042
37.4087,-7.4273,-7.5015,-7.5015,7.5015
37.7824,-7.1318,-7.2053,-7.2053,7.2053
38.1598,-6.8431,-6.9156,-6.9156,6.9156
38.5409,-6.5614,-6.6322,-6.6322,6.6322
38.9259,-6.2871,-6.3551,-6.3551,6.3551
39.3147,-6.0175,-6.0840,-6.0840,6.0840
39.7074,-5.7520,-5.8188,-5.8188,5.8188
40.1041,-5.5025,-5.5594,-5.5594,5.5594
40.5046,-5.2430,-5.3056,-5.3056,5.3056
40.9092,-4.9985,-5.0572,-5.0572,5.0572
41.3179,-4.7588,-4.8141,-4.8141,4.8141
41.7306,-4.5172,-4.5761,-4.5761,4.5761
42.1474,-4.2878,-4.3431,-4.3431,4.3431
42.5684,-4.0573,-4.1149,-4.1149,4.1149
42.9936,-3.8386,-3.8915,-3.8915,3.8915
43.4231,-3.6280,-3.6727,-3.6727,3.6727
43.8568,-3.4116,-3.4581,-3.4581,3.4581
44.2949,-3.1971,-3.2476,-3.2476,3.2476
44.7374,-2.9990,-3.0412,-3.0412,3.0412
45.1842,-2.8003,-2.8386,-2.8386,2.8386
45.6356,-2.5998,-2.6395,-2.6395,2.6395
46.0914,-2.4063,-2.4439,-2.4439,2.4439
46.5518,-2.2195,-2.2516,-2.2516,2.2516
47.0168,-2.0278,-2.0623,-2.0623,2.0623
47.4864,-1.8467,-1.8759,-1.8759,1.8759
47.9608,-1.6685,-1.6922,-1.6922,1.6922
48.4398,-1.4888,-1.5110,-1.5110,1.5110
48.9237,-1.3074,-1.3322,-1.3322,1.3322
49.4124,-1.1275,-1.1557,-1.1557,1.1557
49.9059,-0.9584,-0.9813,-0.9813,0.9813
50.4044,-0.7889,-0.8091,-0.8091,0.8091
50.9079,-0.6177,-0.6387,-0.6387,0.6387
51.4164,-0.4479,-0.4702,-0.4702,0.4702
51.9300,-0.2885,-0.3035,-0.3035,0.3035
52.4487,-0.1200,-0.1385,-0.1385,0.1385
52.9726,0.0423,0.0248,0.0248,-0.0248
53.5018,0.2024,0.1866,0.1866,-0.1866
54.0362,0.3611,0.3469,0.3469,-0.3469
54.5759,0.5210,0.5056,0.5056,-0.5056
55.1211,0.6825,0.6629,0.6629,-0.6629
55.6717,0.8317,0.8187,0.8187,-0.8187
56.2278,0.9919,0.9733,0.9733,-0.9733
56.7894,1.1414,1.1264,1.1264,-1.1264
57.3567,1.2930,1.2782,1.2782,-1.2782
57.9296,1.4418,1.4286,1.4286,-1.4286
58.5082,1.5914,1.5777,1.5777,-1.5777
59.0927,1.7426,1.7256,1.7256,-1.7256
59.6829,1.8820,1.8722,1.8722,-1.8722
60.2791,2.0320,2.0176,2.0176,-2.0176
60.8812,2.1719,2.1619,2.1619,-2.1619
61.4893,2.3202,2.3050,2.3050,-2.3050
62.1035,2.4625,2.4470,2.4470,-2.4470
62.7239,2.6028,2.5879,2.5879,-2.5879
63.3504,2.7423,2.7277,2.7277,-2.7277
63.9832,2.8724,2.8664,2.8664,-2.8664
64.6223,3.0108,3.0041,3.0041,-3.0041
65.2678,3.1520,3.1410,3.1410,-3.1410
65.9198,3.2822,3.2768,3.2768,-3.2768
66.5782,3.4205,3.4118,3.4118,-3.4118
67.2433,3.5616,3.5459,3.5459,-3.5459
67.9149,3.6918,3.6788,3.6788,-3.6788
68.5933,3.8215,3.8107,3.8107,-3.8107
69.2785,3.9525,3.9415,3.9415,-3.9415
69.9705,4.0815,4.0713,4.0713,-4.0713
70.6694,4.2113,4.2000,4.2000,-4.2000
71.3753,4.3408,4.3276,4.3276,-4.3276
72.0883,4.4714,4.4539,4.4539,-4.4539
72.8083,4.5931,4.5788,4.5788,-4.5788
73.5356,4.7214,4.7023,4.7023,-4.7023
74.2701,4.8422,4.8245,4.8245,-4.8245
75.0120,4.9625,4.9451,4.9451,-4.9451
75.7613,5.0826,5.0644,5.0644,-5.0644
76.5180,5.2023,5.1821,5.1821,-5.1821
77.2824,5.3132,5.2983,5.2983,-5.2983
78.0543,5.4320,5.4131,5.4131,-5.4131
78.8340,5.5436,5.5263,5.5263,-5.5263
79.6214,5.6535,5.6380,5.6380,-5.6380
80.4168,5.7631,5.7481,5.7481,-5.7481
81.2200,5.8723,5.8569,5.8569,-5.8569
82.0313,5.9825,5.9642,5.9642,-5.9642
82.8507,6.0842,6.0699,6.0699,-6.0699
83.6783,6.1925,6.1742,6.1742,-6.1742
84.5141,6.2938,6.2769,6.2769,-6.2769
85.3583,6.3933,6.3780,6.3780,-6.3780
86.2109,6.4936,6.4776,6.4776,-6.4776
87.0721,6.5930,6.5755,6.5755,-6.5755
87.9418,6.6930,6.6716,6.6716,-6.6716
88.8203,6.7847,6.7660,6.7660,-6.7660
89.7075,6.8829,6.8586,6.8586,-6.8586
90.6035,6.9744,6.9492,6.9492,-6.9492
91.5085,7.0649,7.0377,7.0377,-7.0377
92.4226,7.1463,7.1240,7.1240,-7.1240
93.3458,7.2341,7.2083,7.2083,-7.2083
94.2782,7.3161,7.2903,7.2903,-7.2903
95.2199,7.3957,7.3701,7.3701,-7.3701
96.1711,7.4758,7.4476,7.4476,-7.4476
97.1317,7.5477,7.5227,7.5227,-7.5227
98.1019,7.6255,7.5954,7.5954,-7.5954
99.0818,7.6973,7.6657,7.6657,-7.6657
100.0715,7.7592,7.7336,7.7336,-7.7336
101.0711,7.8275,7.7991,7.7991,-7.7991
102.0807,7.8889,7.8622,7.8622,-7.8622
103.1004,7.9488,7.9230,7.9230,-7.9230
104.1302,8.0089,7.9814,7.9814,-7.9814
105.1703,8.0605,8.0375,8.0375,-8.0375
106.2209,8.1186,8.0914,8.0914,-8.0914
107.2819,8.1707,8.1430,8.1430,-8.1430
108.3535,8.2124,8.1923,8.1923,-8.1923
109.4358,8.2605,8.2395,8.2395,-8.2395
110.5289,8.3104,8.2846,8.2846,-8.2846
111.6330,8.3522,8.3275,8.3275,-8.3275
112.7481,8.3921,8.3683,8.3683,-8.3683
113.8743,8.4320,8.4071,8.4071,-8.4071
115.0118,8.4640,8.4437,8.4437,-8.4437
116.1606,8.5020,8.4784,8.4784,-8.4784
117.3209,8.5341,8.5110,8.5110,-8.5110
118.4928,8.5640,8.5416,8.5416,-8.5416
119.6764,8.5939,8.5701,8.5701,-8.5701
120.8718,8.6159,8.5966,8.5966,-8.5966
122.0792,8.6438,8.6211,8.6211,-8.6211
123.2986,8.6659,8.6436,8.6436,-8.6436
124.5302,8.6858,8.6639,8.6639,-8.6639
125.7741,8.7059,8.6823,8.6823,-8.6823
127.0304,8.7259,8.6985,8.6985,-8.6985
128.2993,8.7379,8.7126,8.7126,-8.7126
129.5808,8.7479,8.7247,8.7247,-8.7247
130.8752,8.7579,8.7346,8.7346,-8.7346
132.1825,8.7679,8.7425,8.7425,-8.7425
133.5028,8.7700,8.7482,8.7482,-8.7482
134.8363,8.7779,8.7519,8.7519,-8.7519
136.1832,8.7800,8.7534,8.7534,-8.7534
137.5435,8.7722,8.7527,8.7527,-8.7527
138.9174,8.7700,8.7500,8.7500,-8.7500
140.3050,8.7700,8.7452,8.7452,-8.7452
141.7065,8.7622,8.7384,8.7384,-8.7384
143.1220,8.7522,8.7294,8.7294,-8.7294
144.5516,8.7422,8.7184,8.7184,-8.7184
145.9955,8.7322,8.7052,8.7052,-8.7052
147.4538,8.7145,8.6898,8.6898,-8.6898
148.9267,8.6945,8.6724,8.6724,-8.6724
150.4143,8.6745,8.6528,8.6528,-8.6528
151.9167,8.6545,8.6311,8.6311,-8.6311
153.4342,8.6346,8.6073,8.6073,-8.6073
154.9668,8.6069,8.5812,8.5812,-8.5812
156.5147,8.5770,8.5529,8.5529,-8.5529
158.0781,8.5470,8.5225,8.5225,-8.5225
159.6571,8.5170,8.4898,8.4898,-8.4898
161.2519,8.4795,8.4548,8.4548,-8.4548
162.8626,8.4394,8.4177,8.4177,-8.4177
164.4894,8.4071,8.3784,8.3784,-8.3784
166.1324,8.3620,8.3369,8.3369,-8.3369
167.7919,8.3196,8.2932,8.2932,-8.2932
169.4679,8.2720,8.2473,8.2473,-8.2473
171.1607,8.2220,8.1992,8.1992,-8.1992
172.8704,8.1722,8.1491,8.1491,-8.1491
174.5972,8.1222,8.0969,8.0969,-8.0969
176.3412,8.0647,8.0426,8.0426,-8.0426
178.1026,8.0048,7.9864,7.9864,-7.9864
179.8816,7.9523,7.9283,7.9283,-7.9283
181.6784,7.8875,7.8683,7.8683,-7.8683
183.4932,7.8251,7.8064,7.8064,-7.8064
185.3261,7.7651,7.7427,7.7427,-7.7427
187.1772,7.6978,7.6773,7.6773,-7.6773
189.0469,7.6277,7.6102,7.6102,-7.6102
190.9352,7.5579,7.5414,7.5414,-7.5414
192.8425,7.4879,7.4710,7.4710,-7.4710
194.7687,7.4181,7.3991,7.3991,-7.3991
196.7142,7.3408,7.3256,7.3256,-7.3256
198.6792,7.2682,7.2508,7.2508,-7.2508
200.6637,7.1908,7.1746,7.1746,-7.1746
202.6681,7.1108,7.0971,7.0971,-7.0971
204.6925,7.0311,7.0184,7.0184,-7.0184
206.7371,6.9512,6.9387,6.9387,-6.9387
208.8022,6.8712,6.8580,6.8580,-6.8580
210.8879,6.7838,6.7764,6.7764,-6.7764
212.9944,6.7013,6.6941,6.6941,-6.6941
215.1219,6.6140,6.6113,6.6113,-6.6113
217.2707,6.5315,6.5280,6.5280,-6.5280
219.4410,6.4443,6.4445,6.4445,-6.4445
221.6329,6.3617,6.3608,6.3608,-6.3608
223.8468,6.2745,6.2771,6.2771,-6.2771
226.0827,6.1919,6.1936,6.1936,-6.1936
228.3410,6.1046,6.1103,6.1103,-6.1103
230.6219,6.0219,6.0275,6.0275,-6.0275
232.9255,5.9350,5.9452,5.9452,-5.9452
235.2521,5.8522,5.8636,5.8636,-5.8636
237.6020,5.7723,5.7829,5.7829,-5.7829
239.9754,5.6923,5.7032,5.7032,-5.7032
242.3724,5.6125,5.6246,5.6246,-5.6246
244.7934,5.5326,5.5473,5.5473,-5.5473
247.2386,5.4526,5.4713,5.4713,-5.4713
249.7082,5.3798,5.3968,5.3968,-5.3968
252.2025,5.3029,5.3241,5.3241,-5.3241
254.7217,5.2302,5.2531,5.2531,-5.2531
257.2661,5.1601,5.1841,5.1841,-5.1841
259.8358,5.0902,5.1172,5.1172,-5.1172
262.4313,5.0274,5.0526,5.0526,-5.0526
265.0527,4.9604,4.9904,4.9904,-4.9904
267.7002,4.8976,4.9307,4.9307,-4.9307
270.3742,4.8447,4.8737,4.8737,-4.8737
273.0749,4.7876,4.8195,4.8195,-4.8195
275.8026,4.7347,4.7683,4.7683,-4.7683
278.5575,4.6848,4.7199,4.7199,-4.7199
281.3400,4.6349,4.6747,4.6747,-4.6747
284.1502,4.5919,4.6326,4.6326,-4.6326
286.9885,4.5520,4.5936,4.5936,-4.5936
289.8552,4.5190,4.5578,4.5578,-4.5578
292.7505,4.4891,4.5250,4.5250,-4.5250
295.6747,4.4591,4.4950,4.4950,-4.4950
298.6281,4.4361,4.4677,4.4677,-4.4677
301.6111,4.4161,4.4430,4.4430,-4.4430
304.6238,4.3961,4.4206,4.4206,-4.4206
307.6666,4.3762,4.4003,4.4003,-4.4003
310.7398,4.3631,4.3819,4.3819,-4.3819
313.8437,4.3531,4.3652,4.3652,-4.3652
316.9786,4.3431,4.3499,4.3499,-4.3499
320.1449,4.3331,4.3357,4.3357,-4.3357
323.3427,4.3163,4.3225,4.3225,-4.3225
326.5725,4.3031,4.3100,4.3100,-4.3100
329.8346,4.2932,4.2983,4.2983,-4.2983
333.1292,4.2832,4.2871,4.2871,-4.2871
336.4568,4.2732,4.2764,4.2764,-4.2764
339.8176,4.2632,4.2661,4.2661,-4.2661
343.2119,4.2532,4.2560,4.2560,-4.2560
346.6402,4.2432,4.2462,4.2462,-4.2462
350.1027,4.2332,4.2365,4.2365,-4.2365
353.5998,4.2232,4.2270,4.2270,-4.2270
357.1318,4.2132,4.2176,4.2176,-4.2176
360.6991,4.2100,4.2084,4.2084,-4.2084
364.3021,4.2033,4.1991,4.1991,-4.1991
367.9410,4.1933,4.1896,4.1896,-4.1896
371.6163,4.1833,4.1798,4.1798,-4.1798
375.3283,4.1733,4.1697,4.1697,-4.1697
379.0774,4.1633,4.1592,4.1592,-4.1592
382.8639,4.1533,4.1482,4.1482,-4.1482
386.6882,4.1433,4.1365,4.1365,-4.1365
390.5508,4.1333,4.1242,4.1242,-4.1242
394.4519,4.1234,4.1109,4.1109,-4.1109
398.3920,4.1134,4.0967,4.0967,-4.0967
402.3714,4.0968,4.0814,4.0814,-4.0814
406.3906,4.0768,4.0648,4.0648,-4.0648
410.4500,4.0634,4.0471,4.0471,-4.0471
414.5498,4.0468,4.0282,4.0282,-4.0282
418.6907,4.0269,4.0079,4.0079,-4.0079
422.8729,4.0003,3.9863,3.9863,-3.9863
427.0969,3.9769,3.9634,3.9634,-3.9634
431.3631,3.9569,3.9393,3.9393,-3.9393
435.6718,3.9304,3.9138,3.9138,-3.9138
440.0237,3.9005,3.8871,3.8871,-3.8871
444.4190,3.8705,3.8593,3.8593,-3.8593
448.8582,3.8405,3.8305,3.8305,-3.8305
453.3417,3.8106,3.8008,3.8008,-3.8008
457.8700,3.7806,3.7703,3.7703,-3.7703
462.4436,3.7442,3.7391,3.7391,-3.7391
467.0628,3.7106,3.7073,3.7073,-3.7073
471.7282,3.6807,3.6750,3.6750,-3.6750
476.4402,3.6443,3.6424,3.6424,-3.6424
481.1993,3.6107,3.6095,3.6095,-3.6095
486.0059,3.5744,3.5765,3.5765,-3.5765
490.8605,3.5408,3.5435,3.5435,-3.5435
495.7636,3.5109,3.5105,3.5105,-3.5105
500.7156,3.4745,3.4776,3.4776,-3.4776
505.7172,3.4409,3.4448,3.4448,-3.4448
510.7687,3.4110,3.4121,3.4121,-3.4121
515.8706,3.3747,3.3796,3.3796,-3.3796
521.0235,3.3410,3.3473,3.3473,-3.3473
526.2279,3.3111,3.3152,3.3152,-3.3152
531.4843,3.2811,3.2833,3.2833,-3.2833
536.7932,3.2511,3.2515,3.2515,-3.2515
542.1551,3.2212,3.2198,3.2198,-3.2198
547.5705,3.1912,3.1881,3.1881,-3.1881
553.0401,3.1612,3.1561,3.1561,-3.1561
558.5643,3.1250,3.1240,3.1240,-3.1240
564.1437,3.0913,3.0917,3.0917,-3.0917
569.7788,3.0613,3.0592,3.0592,-3.0592
575.4701,3.0314,3.0262,3.0262,-3.0262
581.2184,3.0014,2.9928,2.9928,-2.9928
587.0241,2.9652,2.9588,2.9588,-2.9588
592.8877,2.9315,2.9241,2.9241,-2.9241
598.8099,2.9015,2.8888,2.8888,-2.8888
604.7913,2.8654,2.8526,2.8526,-2.8526
610.8324,2.8254,2.8155,2.8155,-2.8155
616.9339,2.7854,2.7776,2.7776,-2.7776
623.0963,2.7516,2.7389,2.7389,-2.7389
629.3203,2.7156,2.6993,2.6993,-2.6993
635.6064,2.6695,2.6586,2.6586,-2.6586
641.9553,2.6256,2.6170,2.6170,-2.6170
648.3677,2.5857,2.5743,2.5743,-2.5743
654.8441,2.5396,2.5307,2.5307,-2.5307
661.3852,2.4958,2.4861,2.4861,-2.4861
667.9916,2.4498,2.4404,2.4404,-2.4404
674.6640,2.4059,2.3937,2.3937,-2.3937
681.4031,2.3599,2.3459,2.3459,-2.3459
688.2095,2.3100,2.2968,2.2968,-2.2968
695.0838,2.2600,2.2465,2.2465,-2.2465
702.0269,2.2101,2.1948,2.1948,-2.1948
709.0393,2.1601,2.1417,2.1417,-2.1417
716.1217,2.1042,2.0872,2.0872,-2.0872
723.2749,2.0502,2.0311,2.0311,-2.0311
730.4995,1.9943,1.9734,1.9734,-1.9734
737.7963,1.9344,1.9141,1.9141,-1.9141
745.1660,1.8745,1.8530,1.8530,-1.8530
752.6093,1.8146,1.7901,1.7901,-1.7901
760.1269,1.7487,1.7256,1.7256,-1.7256
767.7197,1.6788,1.6593,1.6593,-1.6593
775.3882,1.6089,1.5915,1.5915,-1.5915
783.1334,1.5389,1.5223,1.5223,-1.5223
790.9560,1.4690,1.4518,1.4518,-1.4518
798.8566,1.3933,1.3802,1.3802,-1.3802
806.8362,1.3192,1.3078,1.3078,-1.3078
814.8955,1.2434,1.2347,1.2347,-1.2347
823.0353,1.1635,1.1612,1.1612,-1.1612
831.2565,1.0836,1.0877,1.0877,-1.0877
839.5597,1.0037,1.0145,1.0145,-1.0145
847.9459,0.9296,0.9419,0.9419,-0.9419
856.4158,0.8539,0.8702,0.8702,-0.8702
864.9703,0.7797,0.7997,0.7997,-0.7997
873.6103,0.7098,0.7308,0.7308,-0.7308
882.3366,0.6399,0.6636,0.6636,-0.6636
891.1501,0.5699,0.5984,0.5984,-0.5984
900.0516,0.5057,0.5354,0.5354,-0.5354
909.0420,0.4458,0.4747,0.4747,-0.4747
918.1222,0.3859,0.4165,0.4165,-0.4165
927.2931,0.3259,0.3609,0.3609,-0.3609
936.5557,0.2717,0.3082,0.3082,-0.3082
945.9107,0.2217,0.2583,0.2583,-0.2583
955.3592,0.1774,0.2113,0.2113,-0.2113
964.9021,0.1375,0.1672,0.1672,-0.1672
974.5402,0.0975,0.1260,0.1260,-0.1260
984.2747,0.0575,0.0877,0.0877,-0.0877
994.1064,0.0176,0.0522,0.0522,-0.0522
1004.0363,-0.0168,0.0197,0.0197,-0.0197
1014.0654,-0.0467,-0.0099,-0.0099,0.0099
1024.1947,-0.0711,-0.0364,-0.0364,0.0364
1034.4251,-0.0911,-0.0598,-0.0598,0.0598
1044.7578,-0.1111,-0.0802,-0.0802,0.0802
1055.1936,-0.1311,-0.0976,-0.0976,0.0976
1065.7337,-0.1455,-0.1117,-0.1117,0.1117
1076.3791,-0.1555,-0.1226,-0.1226,0.1226
1087.1308,-0.1655,-0.1301,-0.1301,0.1301
1097.9899,-0.1755,-0.1339,-0.1339,0.1339
1108.9575,-0.1800,-0.1339,-0.1339,0.1339
1120.0346,-0.1800,-0.1297,-0.1297,0.1297
1131.2224,-0.1745,-0.1213,-0.1213,0.1213
1142.5219,-0.1591,-0.1085,-0.1085,0.1085
1153.9343,-0.1446,-0.0910,-0.0910,0.0910
1165.4607,-0.1292,-0.0685,-0.0685,0.0685
1177.1022,-0.1038,-0.0408,-0.0408,0.0408
1188.8600,-0.0738,-0.0076,-0.0076,0.0076
1200.7353,-0.0385,0.0315,0.0315,-0.0315
1212.7291,0.0069,0.0766,0.0766,-0.0766
1224.8428,0.0568,0.1281,0.1281,-0.1281
1237.0775,0.1121,0.1863,0.1863,-0.1863
1249.4344,0.1721,0.2514,0.2514,-0.2514
1261.9147,0.2373,0.3237,0.3237,-0.3237
1274.5197,0.3126,0.4037,0.4037,-0.4037
1287.2506,0.3978,0.4915,0.4915,-0.4915
1300.1086,0.4930,0.5876,0.5876,-0.5876
1313.0951,0.5929,0.6921,0.6921,-0.6921
1326.2113,0.6980,0.8051,0.8051,-0.8051
1339.4585,0.8184,0.9270,0.9270,-0.9270
1352.8381,0.9483,1.0579,1.0579,-1.0579
1366.3513,1.0886,1.1979,1.1979,-1.1979
1379.9995,1.2384,1.3469,1.3469,-1.3469
1393.7840,1.3987,1.5050,1.5050,-1.5050
1407.7062,1.5685,1.6720,1.6720,-1.6720
1421.7674,1.7487,1.8478,1.8478,-1.8478
1435.9691,1.9385,2.0321,2.0321,-2.0321
1450.3127,2.1334,2.2246,2.2246,-2.2246
1464.7995,2.3384,2.4248,2.4248,-2.4248
1479.4311,2.5482,2.6325,2.6325,-2.6325
1494.2088,2.7682,2.8471,2.8471,-2.8471
1509.1341,2.9980,3.0682,3.0682,-3.0682
1524.2085,3.2328,3.2951,3.2951,-3.2951
1539.4335,3.4726,3.5273,3.5273,-3.5273
1554.8105,3.7174,3.7642,3.7642,-3.7642
1570.3412,3.9671,4.0050,4.0050,-4.0050
1586.0270,4.2219,4.2493,4.2493,-4.2493
1601.8694,4.4766,4.4962,4.4962,-4.4962
1617.8702,4.7313,4.7451,4.7451,-4.7451
1634.0307,4.9910,4.9952,4.9952,-4.9952
1650.3527,5.2456,5.2459,5.2459,-5.2459
1666.8377,5.5004,5.4965,5.4965,-5.4965
1683.4873,5.7602,5.7462,5.7462,-5.7462
1700.3033,6.0199,5.9945,5.9945,-5.9945
1717.2872,6.2746,6.2404,6.2404,-6.2404
1734.4408,6.5243,6.4834,6.4834,-6.4834
1751.7658,6.7740,6.7230,6.7230,-6.7230
1769.2638,7.0188,6.9584,6.9584,-6.9584
1786.9366,7.2585,7.1892,7.1892,-7.1892
1804.7859,7.4884,7.4150,7.4150,-7.4150
1822.8135,7.7082,7.6354,7.6354,-7.6354
1841.0211,7.9230,7.8502,7.8502,-7.8502
1859.4107,8.1327,8.0593,8.0593,-8.0593
1877.9839,8.3376,8.2626,8.2626,-8.2626
1896.7427,8.5326,8.4600,8.4600,-8.4600
1915.6888,8.7175,8.6517,8.6517,-8.6517
1934.8242,8.8973,8.8379,8.8379,-8.8379
1954.1507,9.0771,9.0190,9.0190,-9.0190
1973.6703,9.2472,9.1952,9.1952,-9.1952
1993.3848,9.4119,9.3669,9.3669,-9.3669
2013.2963,9.5769,9.5347,9.5347,-9.5347
2033.4067,9.7367,9.6989,9.6989,-9.6989
2053.7179,9.8918,9.8601,9.8601,-9.8601
2074.2320,10.0416,10.0186,10.0186,-10.0186
2094.9511,10.1914,10.1751,10.1751,-10.1751
2115.8770,10.3412,10.3299,10.3299,-10.3299
2137.0121,10.4911,10.4836,10.4836,-10.4836
2158.3582,10.6362,10.6364,10.6364,-10.6364
2179.9175,10.7807,10.7888,10.7888,-10.7888
2201.6923,10.9306,10.9411,10.9411,-10.9411
2223.6845,11.0804,11.0933,11.0933,-11.0933
2245.8963,11.2349,11.2458,11.2458,-11.2458
2268.3301,11.3901,11.3982,11.3982,-11.3982
2290.9879,11.5445,11.5506,11.5506,-11.5506
2313.8721,11.6997,11.7027,11.7027,-11.7027
2336.9848,11.8542,11.8540,11.8540,-11.8540
2360.3285,12.0140,12.0040,12.0040,-12.0040
2383.9052,12.1739,12.1522,12.1522,-12.1522
2407.7175,12.3291,12.2976,12.2976,-12.2976
2431.7677,12.4835,12.4393,12.4393,-12.4393
2456.0581,12.6341,12.5764,12.5764,-12.5764
2480.5911,12.7785,12.7076,12.7076,-12.7076
2505.3691,12.9238,12.8318,12.8318,-12.8318
2530.3947,13.0546,12.9478,12.9478,-12.9478
2555.6702,13.1744,13.0544,13.0544,-13.0544
2581.1983,13.2898,13.1504,13.1504,-13.1504
2606.9813,13.3906,13.2346,13.2346,-13.2346
2633.0218,13.4760,13.3059,13.3059,-13.3059
2659.3225,13.5470,13.3633,13.3633,-13.3633
2685.8858,13.5979,13.4061,13.4061,-13.4061
2712.7145,13.6289,13.4335,13.4335,-13.4335
2739.8112,13.6445,13.4451,13.4451,-13.4451
2767.1786,13.6411,13.4409,13.4409,-13.4409
2794.8193,13.6167,13.4206,13.4206,-13.4206
2822.7361,13.5779,13.3845,13.3845,-13.3845
2850.9318,13.5191,13.3330,13.3330,-13.3330
2879.4091,13.4404,13.2667,13.2667,-13.2667
2908.1709,13.3461,13.1864,13.1864,-13.1864
2937.2200,13.2374,13.0930,13.0930,-13.0930
2966.5592,13.1132,12.9878,12.9878,-12.9878
2996.1915,12.9790,12.8719,12.8719,-12.8719
3026.1198,12.8348,12.7466,12.7466,-12.7466
3056.3470,12.6849,12.6134,12.6134,-12.6134
3086.8761,12.5308,12.4734,12.4734,-12.4734
3117.7103,12.3667,12.3279,12.3279,-12.3279
3148.8524,12.2012,12.1784,12.1784,-12.1784
3180.3055,12.0371,12.0260,12.0260,-12.0260
3212.0729,11.8672,11.8720,11.8720,-11.8720
3244.1576,11.7017,11.7175,11.7175,-11.7175
3276.5627,11.5419,11.5635,11.5635,-11.5635
3309.2916,11.3821,11.4109,11.4109,-11.4109
3342.3473,11.2222,11.2603,11.2603,-11.2603
3375.7333,11.0666,11.1126,11.1126,-11.1126
3409.4527,10.9168,10.9685,10.9685,-10.9685
3443.5090,10.7712,10.8285,10.8285,-10.8285
3477.9054,10.6313,10.6932,10.6932,-10.6932
3512.6454,10.4957,10.5631,10.5631,-10.5631
3547.7324,10.3700,10.4387,10.4387,-10.4387
3583.1699,10.2501,10.3204,10.3204,-10.3204
