frequency,raw,smoothed,error,equalization
204.6925,4.6411,4.6393,4.6393,-4.6393
206.7371,4.5759,4.5988,4.5988,-4.5988
208.8022,4.5232,4.5592,4.5592,-4.5592
210.8879,4.5100,4.5206,4.5206,-4.5206
212.9944,4.4733,4.4826,4.4826,-4.4826
215.1219,4.4307,4.4452,4.4452,-4.4452
217.2707,4.3834,4.4084,4.4084,-4.4084
219.4410,4.3335,4.3727,4.3727,-4.3727
221.6329,4.3273,4.3385,4.3385,-4.3385
223.8468,4.3227,4.3053,4.3053,-4.3053
226.0827,4.2837,4.2730,4.2730,-4.2730
228.3410,4.2410,4.2418,4.2418,-4.2418
230.6219,4.2082,4.2121,4.2121,-4.2121
232.9255,4.1711,4.1837,4.1837,-4.1837
235.2521,4.1311,4.1564,4.1564,-4.1564
237.6020,4.0912,4.1307,4.1307,-4.1307
239.9754,4.0656,4.1070,4.1070,-4.1070
242.3724,4.0600,4.0853,4.0853,-4.0853
244.7934,4.0457,4.0656,4.0656,-4.0656
247.2386,4.0256,4.0473,4.0473,-4.0473
249.7082,3.9985,4.0305,4.0305,-4.0305
252.2025,3.9900,4.0152,4.0152,-4.0152
254.7217,3.9900,4.0013,4.0013,-4.0013
257.2661,4.0042,3.9883,3.9883,-3.9883
259.8358,3.9673,3.9753,3.9753,-3.9753
262.4313,3.9358,3.9626,3.9626,-3.9626
265.0527,3.9512,3.9504,3.9504,-3.9504
267.7002,3.9529,3.9383,3.9383,-3.9383
270.3742,3.9641,3.9260,3.9260,-3.9260
273.0749,3.9559,3.9132,3.9132,-3.9132
275.8026,3.9218,3.8998,3.8998,-3.8998
278.5575,3.8959,3.8860,3.8860,-3.8860
281.3400,3.8760,3.8723,3.8723,-3.8723
284.1502,3.8630,3.8586,3.8586,-3.8586
286.9885,3.8109,3.8450,3.8450,-3.8450
289.8552,3.7620,3.8319,3.8319,-3.8319
292.7505,3.7779,3.8202,3.8202,-3.8202
295.6747,3.7970,3.8091,3.8091,-3.8091
298.6281,3.8000,3.7981,3.7981,-3.7981
301.6111,3.8000,3.7869,3.7869,-3.7869
304.6238,3.7861,3.7755,3.7755,-3.7755
307.6666,3.7662,3.7638,3.7638,-3.7638
310.7398,3.7669,3.7519,3.7519,-3.7519
313.8437,3.7838,3.7393,3.7393,-3.7393
316.9786,3.7556,3.7255,3.7255,-3.7255
320.1449,3.7194,3.7107,3.7107,-3.7107
323.3427,3.7100,3.6951,3.6951,-3.6951
326.5725,3.7031,3.6781,3.6781,-3.6781
329.8346,3.6863,3.6597,3.6597,-3.6597
333.1292,3.6459,3.6399,3.6399,-3.6399
336.4568,3.6164,3.6192,3.6192,-3.6192
339.8176,3.5964,3.5978,3.5978,-3.5978
343.2119,3.5764,3.5760,3.5760,-3.5760
346.6402,3.5429,3.5536,3.5536,-3.5536
350.1027,3.5165,3.5309,3.5309,-3.5309
353.5998,3.5168,3.5082,3.5082,-3.5082
357.1318,3.4997,3.4852,3.4852,-3.4852
360.6991,3.4698,3.4616,3.4616,-3.4616
364.3021,3.4466,3.4373,3.4373,-3.4373
367.9410,3.4199,3.4126,3.4126,-3.4126
371.6163,3.3899,3.3874,3.3874,-3.3874
375.3283,3.3666,3.3618,3.3618,-3.3618
379.0774,3.3400,3.3357,3.3357,-3.3357
382.8639,3.3167,3.3091,3.3091,-3.3091
386.6882,3.2967,3.2818,3.2818,-3.2818
390.5508,3.2700,3.2538,3.2538,-3.2538
394.4519,3.2401,3.2249,3.2249,-3.2249
398.3920,3.2035,3.1952,3.1952,-3.1952
402.3714,3.1635,3.1648,3.1648,-3.1648
406.3906,3.1302,3.1339,3.1339,-3.1339
410.4500,3.1002,3.1025,3.1025,-3.1025
414.5498,3.0768,3.0705,3.0705,-3.0705
418.6907,3.0503,3.0378,3.0378,-3.0378
422.8729,3.0138,3.0043,3.0043,-3.0043
427.0969,2.9804,2.9699,2.9699,-2.9699
431.3631,2.9504,2.9349,2.9349,-2.9349
435.6718,2.9139,2.8992,2.8992,-2.8992
440.0237,2.8740,2.8628,2.8628,-2.8628
444.4190,2.8340,2.8257,2.8257,-2.8257
448.8582,2.7940,2.7879,2.7879,-2.7879
453.3417,2.7541,2.7494,2.7494,-2.7494
457.8700,2.7142,2.7101,2.7101,-2.7101
462.4436,2.6742,2.6702,2.6702,-2.6702
467.0628,2.6277,2.6298,2.6298,-2.6298
471.7282,2.5907,2.5889,2.5889,-2.5889
476.4402,2.5543,2.5476,2.5476,-2.5476
481.1993,2.5207,2.5056,2.5056,-2.5056
486.0059,2.4844,2.4630,2.4630,-2.4630
490.8605,2.4252,2.4196,2.4196,-2.4196
495.7636,2.3745,2.3756,2.3756,-2.3756
500.7156,2.3345,2.3312,2.3312,-2.3312
505.7172,2.2819,2.2863,2.2863,-2.2863
510.7687,2.2410,2.2409,2.2409,-2.2409
515.8706,2.2110,2.1949,2.1949,-2.1949
521.0235,2.1684,2.1481,2.1481,-2.1481
526.2279,2.1122,2.1004,2.1004,-2.1004
531.4843,2.0585,2.0520,2.0520,-2.0520
536.7932,2.0085,2.0029,2.0029,-2.0029
542.1551,1.9586,1.9533,1.9533,-1.9533
547.5705,1.9087,1.9033,1.9033,-1.9033
553.0401,1.8587,1.8530,1.8530,-1.8530
558.5643,1.8088,1.8025,1.8025,-1.8025
564.1437,1.7588,1.7518,1.7518,-1.7518
569.7788,1.7027,1.7011,1.7011,-1.7011
575.4701,1.6428,1.6503,1.6503,-1.6503
581.2184,1.5890,1.5998,1.5998,-1.5998
587.0241,1.5452,1.5497,1.5497,-1.5497
592.8877,1.4929,1.5000,1.5000,-1.5000
598.8099,1.4330,1.4506,1.4506,-1.4506
604.7913,1.3730,1.4017,1.4017,-1.4017
610.8324,1.3439,1.3534,1.3534,-1.3534
616.9339,1.3093,1.3055,1.3055,-1.3055
623.0963,1.2655,1.2576,1.2576,-1.2576
629.3203,1.2194,1.2098,1.2098,-1.2098
635.6064,1.1695,1.1620,1.1620,-1.1620
641.9553,1.1196,1.1143,1.1143,-1.1143
648.3677,1.0757,1.0667,1.0667,-1.0667
654.8441,1.0175,1.0190,1.0190,-1.0190
661.3852,0.9658,0.9715,0.9715,-0.9715
667.9916,0.9258,0.9244,0.9244,-0.9244
674.6640,0.8798,0.8774,0.8774,-0.8774
681.4031,0.8239,0.8304,0.8304,-0.8304
688.2095,0.7700,0.7834,0.7834,-0.7834
695.0838,0.7200,0.7365,0.7365,-0.7365
702.0269,0.6761,0.6896,0.6896,-0.6896
709.0393,0.6421,0.6426,0.6426,-0.6426
716.1217,0.6001,0.5955,0.5955,-0.5955
723.2749,0.5502,0.5482,0.5482,-0.5482
730.4995,0.5062,0.5010,0.5010,-0.5010
737.7963,0.4781,0.4542,0.4542,-0.4542
745.1660,0.4345,0.4077,0.4077,-0.4077
752.6093,0.3805,0.3617,0.3617,-0.3617
760.1269,0.3305,0.3164,0.3164,-0.3164
767.7197,0.2629,0.2721,0.2721,-0.2721
775.3882,0.1889,0.2291,0.2291,-0.2291
783.1334,0.1248,0.1882,0.1882,-0.1882
790.9560,0.0766,0.1497,0.1497,-0.1497
798.8566,0.0483,0.1139,0.1139,-0.1139
806.8362,0.0225,0.0808,0.0808,-0.0808
814.8955,0.0100,0.0505,0.0505,-0.0505
823.0353,0.0042,0.0227,0.0227,-0.0227
831.2565,-0.0058,-0.0027,-0.0027,0.0027
839.5597,-0.0274,-0.0257,-0.0257,0.0257
847.9459,-0.0573,-0.0462,-0.0462,0.0462
856.4158,-0.0758,-0.0640,-0.0640,0.0640
864.9703,-0.0915,-0.0792,-0.0792,0.0792
873.6103,-0.1115,-0.0919,-0.0919,0.0919
882.3366,-0.1315,-0.1021,-0.1021,0.1021
891.1501,-0.1514,-0.1098,-0.1098,0.1098
900.0516,-0.1657,-0.1147,-0.1147,0.1147
909.0420,-0.1700,-0.1167,-0.1167,0.1167
918.1222,-0.1700,-0.1156,-0.1156,0.1156
927.2931,-0.1586,-0.1111,-0.1111,0.1111
936.5557,-0.1387,-0.1032,-0.1032,0.1032
945.9107,-0.1243,-0.0921,-0.0921,0.0921
955.3592,-0.1144,-0.0778,-0.0778,0.0778
964.9021,-0.0931,-0.0605,-0.0605,0.0605
974.5402,-0.0631,-0.0403,-0.0403,0.0403
984.2747,-0.0444,-0.0176,-0.0176,0.0176
994.1064,-0.0232,0.0076,0.0076,-0.0076
1004.0363,0.0123,0.0350,0.0350,-0.0350
1014.0654,0.0467,0.0644,0.0644,-0.0644
1024.1947,0.0823,0.0955,0.0955,-0.0955
1034.4251,0.1167,0.1281,0.1281,-0.1281
1044.7578,0.1522,0.1623,0.1623,-0.1623
1055.1936,0.1921,0.1978,0.1978,-0.1978
1065.7337,0.2266,0.2348,0.2348,-0.2348
1076.3791,0.2620,0.2730,0.2730,-0.2730
1087.1308,0.2965,0.3125,0.3125,-0.3125
1097.9899,0.3319,0.3531,0.3531,-0.3531
1108.9575,0.3719,0.3949,0.3949,-0.3949
1120.0346,0.4173,0.4375,0.4375,-0.4375
1131.2224,0.4618,0.4809,0.4809,-0.4809
1142.5219,0.5127,0.5250,0.5250,-0.5250
1153.9343,0.5672,0.5694,0.5694,-0.5694
1165.4607,0.6171,0.6138,0.6138,-0.6138
1177.1022,0.6724,0.6581,0.6581,-0.6581
1188.8600,0.7216,0.7017,0.7017,-0.7017
1200.7353,0.7669,0.7447,0.7447,-0.7447
1212.7291,0.8115,0.7866,0.7866,-0.7866
1224.8428,0.8461,0.8274,0.8274,-0.8274
1237.0775,0.8814,0.8671,0.8671,-0.8671
1249.4344,0.9214,0.9056,0.9056,-0.9056
1261.9147,0.9613,0.9428,0.9428,-0.9428
1274.5197,0.9960,0.9787,0.9787,-0.9787
1287.2506,1.0259,1.0134,1.0134,-1.0134
1300.1086,1.0559,1.0471,1.0471,-1.0471
1313.0951,1.0859,1.0798,1.0798,-1.0798
1326.2113,1.1158,1.1119,1.1119,-1.1119
1339.4585,1.1458,1.1435,1.1435,-1.1435
1352.8381,1.1758,1.1748,1.1748,-1.1748
1366.3513,1.2057,1.2061,1.2061,-1.2061
1379.9995,1.2357,1.2374,1.2374,-1.2374
1393.7840,1.2657,1.2689,1.2689,-1.2689
1407.7062,1.2956,1.3008,1.3008,-1.3008
1421.7674,1.3256,1.3333,1.3333,-1.3333
1435.9691,1.3556,1.3666,1.3666,-1.3666
1450.3127,1.3855,1.4009,1.4009,-1.4009
1464.7995,1.4206,1.4365,1.4365,-1.4365
1479.4311,1.4555,1.4735,1.4735,-1.4735
1494.2088,1.4906,1.5121,1.5121,-1.5121
1509.1341,1.5305,1.5524,1.5524,-1.5524
1524.2085,1.5705,1.5948,1.5948,-1.5948
1539.4335,1.6104,1.6395,1.6395,-1.6395
1554.8105,1.6555,1.6866,1.6866,-1.6866
1570.3412,1.7054,1.7363,1.7363,-1.7363
1586.0270,1.7554,1.7888,1.7888,-1.7888
1601.8694,1.8104,1.8444,1.8444,-1.8444
1617.8702,1.8652,1.9032,1.9032,-1.9032
1634.0307,1.9202,1.9653,1.9653,-1.9653
1650.3527,1.9852,2.0312,2.0312,-2.0312
1666.8377,2.0551,2.1009,2.1009,-2.1009
1683.4873,2.1301,2.1746,2.1746,-2.1746
1700.3033,2.2050,2.2524,2.2524,-2.2524
1717.2872,2.2849,2.3346,2.3346,-2.3346
1734.4408,2.3698,2.4213,2.4213,-2.4213
1751.7658,2.4546,2.5127,2.5127,-2.5127
1769.2638,2.5495,2.6090,2.6090,-2.6090
1786.9366,2.6494,2.7105,2.7105,-2.7105
1804.7859,2.7542,2.8172,2.8172,-2.8172
1822.8135,2.8690,2.9294,2.9294,-2.9294
1841.0211,2.9840,3.0472,3.0472,-3.0472
1859.4107,3.1036,3.1706,3.1706,-3.1706
1877.9839,3.2335,3.2998,3.2998,-3.2998
1896.7427,3.3633,3.4350,3.4350,-3.4350
1915.6888,3.5029,3.5762,3.5762,-3.5762
1934.8242,3.6527,3.7234,3.7234,-3.7234
1954.1507,3.8026,3.8766,3.8766,-3.8766
1973.6703,3.9621,4.0358,4.0358,-4.0358
1993.3848,4.1319,4.2005,4.2005,-4.2005
2013.2963,4.3065,4.3706,4.3706,-4.3706
2033.4067,4.4863,4.5454,4.5454,-4.5454
2053.7179,4.6709,4.7244,4.7244,-4.7244
2074.2320,4.8606,4.9068,4.9068,-4.9068
2094.9511,5.0552,5.0915,5.0915,-5.0915
2115.8770,5.2597,5.2771,5.2771,-5.2771
2137.0121,5.4648,5.4622,5.4622,-5.4622
2158.3582,5.6693,5.6449,5.6449,-5.6449
2179.9175,5.8743,5.8235,5.8235,-5.8235
2201.6923,6.0741,5.9960,5.9960,-5.9960
2223.6845,6.2738,6.1607,6.1607,-6.1607
2245.8963,6.4643,6.3157,6.3157,-6.3157
2268.3301,6.6394,6.4598,6.4598,-6.4598
2290.9879,6.7999,6.5919,6.5919,-6.5919
2313.8721,6.9358,6.7113,6.7113,-6.7113
2336.9848,7.0417,6.8179,6.8179,-6.8179
2360.3285,7.1224,6.9122,6.9122,-6.9122
2383.9052,7.1785,6.9953,6.9953,-6.9953
2407.7175,7.2092,7.0683,7.0683,-7.0683
2431.7677,7.2200,7.1332,7.1332,-7.1332
2456.0581,7.2200,7.1917,7.1917,-7.1917
2480.5911,7.2200,7.2459,7.2459,-7.2459
2505.3691,7.2291,7.2974,7.2974,-7.2974
2530.3947,7.2536,7.3478,7.3478,-7.3478
2555.6702,7.2927,7.3979,7.3979,-7.3979
2581.1983,7.3517,7.4482,7.4482,-7.4482
2606.9813,7.4306,7.4986,7.4986,-7.4986
2633.0218,7.5205,7.5482,7.5482,-7.5482
2659.3225,7.6149,7.5959,7.5959,-7.5959
2685.8858,7.7103,7.6398,7.6398,-7.6398
2712.7145,7.7958,7.6782,7.6782,-7.6782
2739.8112,7.8667,7.7088,7.7088,-7.7088
2767.1786,7.9178,7.7298,7.7298,-7.7298
2794.8193,7.9489,7.7393,7.7393,-7.7393
2822.7361,7.9556,7.7360,7.7360,-7.7360
2850.9318,7.9368,7.7187,7.7187,-7.7187
2879.4091,7.8980,7.6872,7.6872,-7.6872
2908.1709,7.8349,7.6413,7.6413,-7.6413
2937.2200,7.7550,7.5818,7.5818,-7.5818
2966.5592,7.6619,7.5096,7.5096,-7.5096
2996.1915,7.5477,7.4263,7.4263,-7.4263
3026.1198,7.4235,7.3338,7.3338,-7.3338
3056.3470,7.2893,7.2342,7.2342,-7.2342
3086.8761,7.1494,7.1299,7.1299,-7.1299
3117.7103,7.0139,7.0233,7.0233,-7.0233
3148.8524,6.8798,6.9171,6.9171,-6.9171
3180.3055,6.7442,6.8135,6.8135,-6.8135
3212.0729,6.6186,6.7151,6.7151,-6.7151
3244.1576,6.5030,6.6239,6.6239,-6.6239
3276.5627,6.3974,6.5421,6.5421,-6.5421
3309.2916,6.3060,6.4710,6.4710,-6.4710
3342.3473,6.2303,6.4119,6.4119,-6.4119
3375.7333,6.1689,6.3651,6.3651,-6.3651
3409.4527,6.1316,6.3303,6.3303,-6.3303
3443.5090,6.1158,6.3061,6.3061,-6.3061
3477.9054,6.1142,6.2904,6.2904,-6.2904
3512.6454,6.1409,6.2802,6.2802,-6.2802
3547.7324,6.1950,6.2719,6.2719,-6.2719
3583.1699,6.2591,6.2620,6.2620,-6.2620
3618.9614,6.3332,6.2477,6.2477,-6.2477
3655.1104,6.4131,6.2270,6.2270,-6.2270
3691.6205,6.4806,6.1976,6.1976,-6.1976
3728.4952,6.5223,6.1572,6.1572,-6.1572
3765.7383,6.5072,6.1041,6.1041,-6.1041
3803.3534,6.4191,6.0374,6.0374,-6.0374
3841.3443,6.2825,5.9581,5.9581,-5.9581
