frequency,raw,smoothed,error,equalization
36.3097,4.0911,4.0829,4.0829,-4.0829
36.6724,4.0622,4.0608,4.0608,-4.0608
37.0387,4.0412,4.0382,4.0382,-4.0382
37.4087,4.0306,4.0150,4.0150,-4.0150
37.7824,4.0115,3.9912,3.9912,-3.9912
38.1598,3.9916,3.9667,3.9667,-3.9667
38.5409,3.9623,3.9414,3.9414,-3.9414
38.9259,3.9319,3.9156,3.9156,-3.9156
39.3147,3.8926,3.8893,3.8893,-3.8893
39.7074,3.8533,3.8626,3.8626,-3.8626
40.1041,3.8227,3.8360,3.8360,-3.8360
40.5046,3.7927,3.8094,3.8094,-3.8094
40.9092,3.7715,3.7831,3.7831,-3.7831
41.3179,3.7424,3.7569,3.7569,-3.7569
41.7306,3.7214,3.7309,3.7309,-3.7309
42.1474,3.7016,3.7051,3.7051,-3.7051
42.5684,3.6815,3.6795,3.6795,-3.6795
42.9936,3.6617,3.6540,3.6540,-3.6540
43.4231,3.6417,3.6284,3.6284,-3.6284
43.8568,3.6129,3.6026,3.6026,-3.6026
44.2949,3.5824,3.5764,3.5764,-3.5764
44.7374,3.5528,3.5497,3.5497,-3.5497
45.1842,3.5231,3.5225,3.5225,-3.5225
45.6356,3.5020,3.4947,3.4947,-3.4947
46.0914,3.4726,3.4664,3.4664,-3.4664
46.5518,3.4521,3.4377,3.4377,-3.4377
47.0168,3.4228,3.4087,3.4087,-3.4087
47.4864,3.3928,3.3794,3.3794,-3.3794
47.9608,3.3541,3.3497,3.3497,-3.3497
48.4398,3.3231,3.3198,3.3198,-3.3198
48.9237,3.2839,3.2897,3.2897,-3.2897
49.4124,3.2439,3.2595,3.2595,-3.2595
49.9059,3.2132,3.2293,3.2293,-3.2293
50.4044,3.1744,3.1992,3.1992,-3.1992
50.9079,3.1521,3.1693,3.1693,-3.1693
51.4164,3.1411,3.1395,3.1395,-3.1395
51.9300,3.1312,3.1095,3.1095,-3.1095
52.4487,3.1124,3.0789,3.0789,-3.0789
52.9726,3.0833,3.0475,3.0475,-3.0475
53.5018,3.0266,3.0151,3.0151,-3.0151
54.0362,2.9847,2.9820,2.9820,-2.9820
54.5759,2.9447,2.9482,2.9482,-2.9482
55.1211,2.9133,2.9138,2.9138,-2.9138
55.6717,2.8837,2.8786,2.8786,-2.8786
56.2278,2.8534,2.8425,2.8425,-2.8425
56.7894,2.8237,2.8054,2.8054,-2.8054
57.3567,2.7845,2.7675,2.7675,-2.7675
57.9296,2.7449,2.7288,2.7288,-2.7288
58.5082,2.7049,2.6896,2.6896,-2.6896
59.0927,2.6558,2.6502,2.6502,-2.6502
59.6829,2.6064,2.6107,2.6107,-2.6107
60.2791,2.5648,2.5714,2.5714,-2.5714
60.8812,2.5165,2.5322,2.5322,-2.5322
61.4893,2.4753,2.4932,2.4932,-2.4932
62.1035,2.4350,2.4544,2.4544,-2.4544
62.7239,2.4037,2.4161,2.4161,-2.4161
63.3504,2.3738,2.3782,2.3782,-2.3782
63.9832,2.3441,2.3406,2.3406,-2.3406
64.6223,2.3055,2.3031,2.3031,-2.3031
65.2678,2.2739,2.2657,2.2657,-2.2657
65.9198,2.2355,2.2281,2.2281,-2.2281
66.5782,2.1956,2.1904,2.1904,-2.1904
67.2433,2.1553,2.1526,2.1526,-2.1526
67.9149,2.1156,2.1147,2.1147,-2.1147
68.5933,2.0757,2.0768,2.0768,-2.0768
69.2785,2.0440,2.0386,2.0386,-2.0386
69.9705,2.0143,2.0003,2.0003,-2.0003
70.6694,1.9757,1.9615,1.9615,-1.9615
71.3753,1.9274,1.9223,1.9223,-1.9223
72.0883,1.8772,1.8830,1.8830,-1.8830
72.8083,1.8271,1.8436,1.8436,-1.8436
73.5356,1.7857,1.8044,1.8044,-1.8044
74.2701,1.7545,1.7653,1.7653,-1.7653
75.0120,1.7329,1.7262,1.7262,-1.7262
75.7613,1.6958,1.6869,1.6869,-1.6869
76.5180,1.6559,1.6473,1.6473,-1.6473
77.2824,1.6161,1.6073,1.6073,-1.6073
78.0543,1.5760,1.5671,1.5671,-1.5671
78.8340,1.5359,1.5266,1.5266,-1.5266
79.6214,1.4960,1.4859,1.4859,-1.4859
80.4168,1.4477,1.4450,1.4450,-1.4450
81.2200,1.4064,1.4038,1.4038,-1.4038
82.0313,1.3579,1.3623,1.3623,-1.3623
82.8507,1.3163,1.3204,1.3204,-1.3204
83.6783,1.2763,1.2781,1.2781,-1.2781
84.5141,1.2365,1.2355,1.2355,-1.2355
85.3583,1.1967,1.1926,1.1926,-1.1926
86.2109,1.1565,1.1494,1.1494,-1.1494
87.0721,1.1085,1.1059,1.1059,-1.1059
87.9418,1.0668,1.0622,1.0622,-1.0622
88.8203,1.0268,1.0184,1.0184,-1.0184
89.7075,0.9869,0.9743,0.9743,-0.9743
90.6035,0.9387,0.9300,0.9300,-0.9300
91.5085,0.8884,0.8854,0.8854,-0.8854
92.4226,0.8386,0.8406,0.8406,-0.8406
93.3458,0.7888,0.7957,0.7957,-0.7957
94.2782,0.7387,0.7506,0.7506,-0.7506
95.2199,0.6972,0.7056,0.7056,-0.7056
96.1711,0.6571,0.6607,0.6607,-0.6607
97.1317,0.6170,0.6157,0.6157,-0.6157
98.1019,0.5773,0.5706,0.5706,-0.5706
99.0818,0.5373,0.5251,0.5251,-0.5251
100.0715,0.4890,0.4791,0.4791,-0.4791
101.0711,0.4389,0.4328,0.4328,-0.4328
102.0807,0.3893,0.3861,0.3861,-0.3861
103.1004,0.3393,0.3393,0.3393,-0.3393
104.1302,0.2974,0.2923,0.2923,-0.2923
105.1703,0.2495,0.2450,0.2450,-0.2450
106.2209,0.2076,0.1974,0.1974,-0.1974
107.2819,0.1593,0.1494,0.1494,-0.1494
108.3535,0.1096,0.1010,0.1010,-0.1010
109.4358,0.0513,0.0524,0.0524,-0.0524
110.5289,-0.0085,0.0037,0.0037,-0.0037
111.6330,-0.0602,-0.0449,-0.0449,0.0449
112.7481,-0.1021,-0.0931,-0.0931,0.0931
113.8743,-0.1420,-0.1411,-0.1411,0.1411
115.0118,-0.1900,-0.1889,-0.1889,0.1889
116.1606,-0.2320,-0.2368,-0.2368,0.2368
117.3209,-0.2801,-0.2846,-0.2846,0.2846
118.4928,-0.3299,-0.3326,-0.3326,0.3326
119.6764,-0.3798,-0.3806,-0.3806,0.3806
120.8718,-0.4297,-0.4286,-0.4286,0.4286
122.0792,-0.4796,-0.4766,-0.4766,0.4766
123.2986,-0.5297,-0.5246,-0.5246,0.5246
124.5302,-0.5716,-0.5727,-0.5727,0.5727
125.7741,-0.6117,-0.6211,-0.6211,0.6211
127.0304,-0.6597,-0.6699,-0.6699,0.6699
128.2993,-0.7094,-0.7190,-0.7190,0.7190
129.5808,-0.7595,-0.7684,-0.7684,0.7684
130.8752,-0.8173,-0.8180,-0.8180,0.8180
132.1825,-0.8694,-0.8676,-0.8676,0.8676
133.5028,-0.9192,-0.9173,-0.9173,0.9173
134.8363,-0.9693,-0.9670,-0.9670,0.9670
136.1832,-1.0191,-1.0168,-1.0168,1.0168
137.5435,-1.0691,-1.0666,-1.0666,1.0666
138.9174,-1.1190,-1.1163,-1.1163,1.1163
140.3050,-1.1690,-1.1657,-1.1657,1.1657
141.7065,-1.2189,-1.2146,-1.2146,1.2146
143.1220,-1.2688,-1.2629,-1.2629,1.2629
144.5516,-1.3111,-1.3107,-1.3107,1.3107
145.9955,-1.3588,-1.3579,-1.3579,1.3579
147.4538,-1.4088,-1.4046,-1.4046,1.4046
148.9267,-1.4665,-1.4507,-1.4507,1.4507
150.4143,-1.5187,-1.4962,-1.4962,1.4962
151.9167,-1.5686,-1.5408,-1.5408,1.5408
153.4342,-1.6032,-1.5846,-1.5846,1.5846
154.9668,-1.6331,-1.6279,-1.6279,1.6279
156.5147,-1.6630,-1.6711,-1.6711,1.6711
158.0781,-1.7007,-1.7145,-1.7145,1.7145
159.6571,-1.7483,-1.7584,-1.7584,1.7584
161.2519,-1.7982,-1.8030,-1.8030,1.8030
162.8626,-1.8406,-1.8483,-1.8483,1.8483
164.4894,-1.8805,-1.8942,-1.8942,1.8942
166.1324,-1.9204,-1.9408,-1.9408,1.9408
167.7919,-1.9604,-1.9880,-1.9880,1.9880
169.4679,-2.0080,-2.0360,-2.0360,2.0360
171.1607,-2.0656,-2.0848,-2.0848,2.0848
172.8704,-2.1178,-2.1342,-2.1342,2.1342
174.5972,-2.1829,-2.1842,-2.1842,2.1842
176.3412,-2.2453,-2.2343,-2.2343,2.2343
178.1026,-2.3127,-2.2842,-2.2842,2.2842
179.8816,-2.3677,-2.3336,-2.3336,2.3336
181.6784,-2.4175,-2.3823,-2.3823,2.3823
183.4932,-2.4600,-2.4305,-2.4305,2.4305
185.3261,-2.4850,-2.4780,-2.4780,2.4780
187.1772,-2.5049,-2.5252,-2.5252,2.5252
189.0469,-2.5474,-2.5725,-2.5725,2.5725
190.9352,-2.6047,-2.6201,-2.6201,2.6201
192.8425,-2.6647,-2.6679,-2.6679,2.6679
194.7687,-2.7171,-2.7158,-2.7158,2.7158
196.7142,-2.7596,-2.7638,-2.7638,2.7638
198.6792,-2.7996,-2.8120,-2.8120,2.8120
200.6637,-2.8470,-2.8606,-2.8606,2.8606
202.6681,-2.9044,-2.9098,-2.9098,2.9098
204.6925,-2.9568,-2.9593,-2.9593,2.9593
206.7371,-2.9994,-3.0093,-3.0093,3.0093
208.8022,-3.0541,-3.0597,-3.0597,3.0597
210.8879,-3.1141,-3.1100,-3.1100,3.1100
212.9944,-3.1740,-3.1597,-3.1597,3.1597
215.1219,-3.2267,-3.2087,-3.2087,3.2087
217.2707,-3.2766,-3.2567,-3.2567,3.2567
219.4410,-3.3192,-3.3040,-3.3040,3.3040
221.6329,-3.3591,-3.3505,-3.3505,3.3505
223.8468,-3.3991,-3.3962,-3.3962,3.3962
226.0827,-3.4463,-3.4412,-3.4412,3.4412
228.3410,-3.5036,-3.4855,-3.4855,3.4855
230.6219,-3.5563,-3.5288,-3.5288,3.5288
232.9255,-3.5917,-3.5710,-3.5710,3.5710
235.2521,-3.6217,-3.6123,-3.6123,3.6123
237.6020,-3.6444,-3.6530,-3.6530,3.6530
239.9754,-3.6788,-3.6934,-3.6934,3.6934
242.3724,-3.7259,-3.7339,-3.7339,3.7339
244.7934,-3.7759,-3.7743,-3.7743,3.7743
247.2386,-3.8187,-3.8146,-3.8146,3.8146
249.7082,-3.8587,-3.8546,-3.8546,3.8546
252.2025,-3.8986,-3.8943,-3.8943,3.8943
254.7217,-3.9314,-3.9337,-3.9337,3.9337
257.2661,-3.9685,-3.9727,-3.9727,3.9727
259.8358,-4.0085,-4.0116,-4.0116,4.0116
262.4313,-4.0555,-4.0503,-4.0503,4.0503
265.0527,-4.0983,-4.0886,-4.0886,4.0886
267.7002,-4.1383,-4.1262,-4.1262,4.1262
270.3742,-4.1783,-4.1631,-4.1631,4.1631
273.0749,-4.2183,-4.1991,-4.1991,4.1991
275.8026,-4.2512,-4.2343,-4.2343,4.2343
278.5575,-4.2811,-4.2689,-4.2689,4.2689
281.3400,-4.3111,-4.3028,-4.3028,4.3028
284.1502,-4.3411,-4.3361,-4.3361,4.3361
286.9885,-4.3710,-4.3689,-4.3689,4.3689
289.8552,-4.4010,-4.4011,-4.4011,4.4011
292.7505,-4.4309,-4.4328,-4.4328,4.4328
295.6747,-4.4609,-4.4639,-4.4639,4.4639
298.6281,-4.4909,-4.4946,-4.4946,4.4946
301.6111,-4.5277,-4.5251,-4.5251,4.5251
304.6238,-4.5608,-4.5551,-4.5551,4.5551
307.6666,-4.5977,-4.5848,-4.5848,4.5848
310.7398,-4.6307,-4.6141,-4.6141,4.6141
313.8437,-4.6538,-4.6429,-4.6429,4.6429
316.9786,-4.6807,-4.6712,-4.6712,4.6712
320.1449,-4.7037,-4.6990,-4.6990,4.6990
323.3427,-4.7237,-4.7261,-4.7261,4.7261
326.5725,-4.7506,-4.7527,-4.7527,4.7527
329.8346,-4.7805,-4.7787,-4.7787,4.7787
333.1292,-4.8105,-4.8040,-4.8040,4.8040
336.4568,-4.8336,-4.8285,-4.8285,4.8285
339.8176,-4.8604,-4.8523,-4.8523,4.8523
343.2119,-4.8904,-4.8754,-4.8754,4.8754
346.6402,-4.9203,-4.8976,-4.8976,4.8976
350.1027,-4.9435,-4.9190,-4.9190,4.9190
353.5998,-4.9568,-4.9395,-4.9395,4.9395
357.1318,-4.9668,-4.9590,-4.9590,4.9590
360.6991,-4.9767,-4.9777,-4.9777,4.9777
364.3021,-4.9934,-4.9956,-4.9956,4.9956
367.9410,-5.0134,-5.0127,-5.0127,5.0127
371.6163,-5.0334,-5.0290,-5.0290,5.0290
375.3283,-5.0534,-5.0445,-5.0445,5.0445
379.0774,-5.0734,-5.0591,-5.0591,5.0591
382.8639,-5.0867,-5.0728,-5.0728,5.0728
386.6882,-5.1033,-5.0856,-5.0856,5.0856
390.5508,-5.1167,-5.0975,-5.0975,5.0975
394.4519,-5.1200,-5.1083,-5.1083,5.1083
398.3920,-5.1266,-5.1182,-5.1182,5.1182
402.3714,-5.1366,-5.1271,-5.1271,5.1271
406.3906,-5.1400,-5.1349,-5.1349,5.1349
410.4500,-5.1466,-5.1417,-5.1417,5.1417
414.5498,-5.1566,-5.1474,-5.1474,5.1474
418.6907,-5.1666,-5.1520,-5.1520,5.1520
422.8729,-5.1766,-5.1553,-5.1553,5.1553
427.0969,-5.1800,-5.1574,-5.1574,5.1574
431.3631,-5.1800,-5.1582,-5.1582,5.1582
435.6718,-5.1735,-5.1577,-5.1577,5.1577
440.0237,-5.1635,-5.1561,-5.1561,5.1561
444.4190,-5.1600,-5.1535,-5.1535,5.1535
448.8582,-5.1600,-5.1499,-5.1499,5.1499
453.3417,-5.1600,-5.1452,-5.1452,5.1452
457.8700,-5.1535,-5.1392,-5.1392,5.1392
462.4436,-5.1435,-5.1319,-5.1319,5.1319
467.0628,-5.1335,-5.1232,-5.1232,5.1232
471.7282,-5.1236,-5.1132,-5.1132,5.1132
476.4402,-5.1136,-5.1018,-5.1018,5.1018
481.1993,-5.1036,-5.0892,-5.0892,5.0892
486.0059,-5.0936,-5.0752,-5.0752,5.0752
490.8605,-5.0836,-5.0596,-5.0596,5.0596
495.7636,-5.0672,-5.0424,-5.0424,5.0424
500.7156,-5.0536,-5.0235,-5.0235,5.0235
505.7172,-5.0309,-5.0027,-5.0027,5.0027
510.7687,-5.0010,-4.9802,-4.9802,4.9802
515.8706,-4.9710,-4.9560,-4.9560,4.9560
521.0235,-4.9410,-4.9301,-4.9301,4.9301
526.2279,-4.9174,-4.9027,-4.9027,4.9027
531.4843,-4.8911,-4.8736,-4.8736,4.8736
536.7932,-4.8611,-4.8430,-4.8430,4.8430
542.1551,-4.8249,-4.8107,-4.8107,4.8107
547.5705,-4.7912,-4.7770,-4.7770,4.7770
553.0401,-4.7612,-4.7419,-4.7419,4.7419
558.5643,-4.7250,-4.7054,-4.7054,4.7054
564.1437,-4.6850,-4.6675,-4.6675,4.6675
569.7788,-4.6451,-4.6282,-4.6282,4.6282
575.4701,-4.5990,-4.5876,-4.5876,4.5876
581.2184,-4.5552,-4.5457,-4.5457,4.5457
587.0241,-4.5152,-4.5024,-4.5024,4.5024
592.8877,-4.4691,-4.4577,-4.4577,4.4577
598.8099,-4.4253,-4.4116,-4.4116,4.4116
604.7913,-4.3792,-4.3642,-4.3642,4.3642
610.8324,-4.3354,-4.3154,-4.3154,4.3154
616.9339,-4.2893,-4.2649,-4.2649,4.2649
623.0963,-4.2333,-4.2127,-4.2127,4.2127
629.3203,-4.1794,-4.1587,-4.1587,4.1587
635.6064,-4.1234,-4.1029,-4.1029,4.1029
641.9553,-4.0635,-4.0452,-4.0452,4.0452
648.3677,-4.0035,-3.9855,-3.9855,3.9855
654.8441,-3.9436,-3.9237,-3.9237,3.9237
661.3852,-3.8897,-3.8598,-3.8598,3.8598
667.9916,-3.8277,-3.7935,-3.7935,3.7935
674.6640,-3.7577,-3.7249,-3.7249,3.7249
681.4031,-3.6878,-3.6539,-3.6539,3.6539
688.2095,-3.6119,-3.5805,-3.5805,3.5805
695.0838,-3.5320,-3.5048,-3.5048,3.5048
702.0269,-3.4521,-3.4270,-3.4270,3.4270
709.0393,-3.3722,-3.3470,-3.3470,3.3470
716.1217,-3.2863,-3.2648,-3.2648,3.2648
723.2749,-3.1964,-3.1806,-3.1806,3.1806
730.4995,-3.1065,-3.0943,-3.0943,3.0943
737.7963,-3.0225,-3.0060,-3.0060,3.0060
745.1660,-2.9367,-2.9158,-2.9158,2.9158
752.6093,-2.8468,-2.8238,-2.8238,2.8238
760.1269,-2.7510,-2.7299,-2.7299,2.7299
767.7197,-2.6570,-2.6342,-2.6342,2.6342
775.3882,-2.5613,-2.5370,-2.5370,2.5370
783.1334,-2.4613,-2.4381,-2.4381,2.4381
790.9560,-2.3615,-2.3378,-2.3378,2.3378
798.8566,-2.2558,-2.2360,-2.2360,2.2360
806.8362,-2.1459,-2.1330,-2.1330,2.1330
814.8955,-2.0360,-2.0288,-2.0288,2.0288
823.0353,-1.9261,-1.9238,-1.9238,1.9238
831.2565,-1.8162,-1.8181,-1.8181,1.8181
839.5597,-1.7122,-1.7119,-1.7119,1.7119
847.9459,-1.6065,-1.6054,-1.6054,1.6054
856.4158,-1.4966,-1.4989,-1.4989,1.4989
864.9703,-1.3924,-1.3925,-1.3925,1.3925
873.6103,-1.2868,-1.2866,-1.2866,1.2866
882.3366,-1.1770,-1.1813,-1.1813,1.1813
891.1501,-1.0671,-1.0770,-1.0770,1.0770
900.0516,-0.9572,-0.9741,-0.9741,0.9741
909.0420,-0.8530,-0.8729,-0.8729,0.8729
918.1222,-0.7474,-0.7738,-0.7738,0.7738
927.2931,-0.6432,-0.6771,-0.6771,0.6771
936.5557,-0.5433,-0.5833,-0.5833,0.5833
945.9107,-0.4491,-0.4926,-0.4926,0.4926
955.3592,-0.3592,-0.4056,-0.4056,0.4056
964.9021,-0.2693,-0.3226,-0.3226,0.3226
974.5402,-0.1850,-0.2438,-0.2438,0.2438
984.2747,-0.1107,-0.1698,-0.1698,0.1698
994.1064,-0.0408,-0.1006,-0.1006,0.1006
1004.0363,0.0291,-0.0364,-0.0364,0.0364
1014.0654,0.0879,0.0226,0.0226,-0.0226
1024.1947,0.1378,0.0766,0.0766,-0.0766
1034.4251,0.1878,0.1257,0.1257,-0.1257
1044.7578,0.2322,0.1701,0.1701,-0.1701
1055.1936,0.2666,0.2101,0.2101,-0.2101
1065.7337,0.2966,0.2461,0.2461,-0.2461
1076.3791,0.3210,0.2788,0.2788,-0.2788
1087.1308,0.3410,0.3087,0.3087,-0.3087
1097.9899,0.3555,0.3367,0.3367,-0.3367
1108.9575,0.3655,0.3635,0.3635,-0.3635
1120.0346,0.3809,0.3900,0.3900,-0.3900
1131.2224,0.4009,0.4171,0.4171,-0.4171
1142.5219,0.4154,0.4455,0.4455,-0.4455
1153.9343,0.4309,0.4758,0.4758,-0.4758
1165.4607,0.4563,0.5087,0.5087,-0.5087
1177.1022,0.4862,0.5447,0.5447,-0.5447
1188.8600,0.5216,0.5840,0.5840,-0.5840
1200.7353,0.5669,0.6267,0.6267,-0.6267
1212.7291,0.6169,0.6727,0.6727,-0.6727
1224.8428,0.6722,0.7218,0.7218,-0.7218
1237.0775,0.7375,0.7737,0.7737,-0.7737
1249.4344,0.8074,0.8275,0.8275,-0.8275
1261.9147,0.8773,0.8827,0.8827,-0.8827
1274.5197,0.9472,0.9385,0.9385,-0.9385
1287.2506,1.0172,0.9940,0.9940,-0.9940
1300.1086,1.0818,1.0485,1.0485,-1.0485
1313.0951,1.1417,1.1013,1.1013,-1.1013
1326.2113,1.1964,1.1518,1.1518,-1.1518
1339.4585,1.2463,1.1993,1.1993,-1.1993
1352.8381,1.2963,1.2434,1.2434,-1.2434
1366.3513,1.3410,1.2835,1.2835,-1.2835
1379.9995,1.3757,1.3194,1.3194,-1.3194
1393.7840,1.4057,1.3507,1.3507,-1.3507
1407.7062,1.4304,1.3774,1.3774,-1.3774
1421.7674,1.4504,1.3995,1.3995,-1.3995
1435.9691,1.4652,1.4171,1.4171,-1.4171
1450.3127,1.4803,1.4303,1.4303,-1.4303
1464.7995,1.4952,1.4396,1.4396,-1.4396
1479.4311,1.5000,1.4452,1.4452,-1.4452
1494.2088,1.4949,1.4476,1.4476,-1.4476
1509.1341,1.4849,1.4474,1.4474,-1.4474
1524.2085,1.4698,1.4452,1.4452,-1.4452
1539.4335,1.4549,1.4419,1.4419,-1.4419
1554.8105,1.4398,1.4380,1.4380,-1.4380
1570.3412,1.4147,1.4342,1.4342,-1.4342
1586.0270,1.3899,1.4312,1.4312,-1.4312
1601.8694,1.3749,1.4297,1.4297,-1.4297
1617.8702,1.3750,1.4302,1.4302,-1.4302
1634.0307,1.3850,1.4330,1.4330,-1.4330
1650.3527,1.3950,1.4383,1.4383,-1.4383
1666.8377,1.4100,1.4461,1.4461,-1.4461
1683.4873,1.4300,1.4563,1.4563,-1.4563
1700.3033,1.4500,1.4688,1.4688,-1.4688
1717.2872,1.4700,1.4833,1.4833,-1.4833
1734.4408,1.4899,1.4997,1.4997,-1.4997
1751.7658,1.5099,1.5179,1.5179,-1.5179
1769.2638,1.5299,1.5375,1.5375,-1.5375
1786.9366,1.5548,1.5583,1.5583,-1.5583
1804.7859,1.5799,1.5802,1.5802,-1.5802
1822.8135,1.5998,1.6028,1.6028,-1.6028
1841.0211,1.6198,1.6263,1.6263,-1.6263
1859.4107,1.6398,1.6508,1.6508,-1.6508
1877.9839,1.6598,1.6763,1.6763,-1.6763
1896.7427,1.6846,1.7032,1.7032,-1.7032
1915.6888,1.7097,1.7314,1.7314,-1.7314
1934.8242,1.7394,1.7612,1.7612,-1.7612
1954.1507,1.7745,1.7926,1.7926,-1.7926
1973.6703,1.8045,1.8258,1.8258,-1.8258
1993.3848,1.8344,1.8609,1.8609,-1.8609
2013.2963,1.8692,1.8981,1.8981,-1.8981
2033.4067,1.9092,1.9377,1.9377,-1.9377
2053.7179,1.9539,1.9797,1.9797,-1.9797
2074.2320,1.9991,2.0244,2.0244,-2.0244
2094.9511,2.0438,2.0717,2.0717,-2.0717
2115.8770,2.0937,2.1217,2.1217,-2.1217
2137.0121,2.1390,2.1747,2.1747,-2.1747
2158.3582,2.1884,2.2307,2.2307,-2.2307
2179.9175,2.2483,2.2899,2.2899,-2.2899
2201.6923,2.3082,2.3524,2.3524,-2.3524
2223.6845,2.3728,2.4181,2.4181,-2.4181
2245.8963,2.4475,2.4869,2.4869,-2.4869
2268.3301,2.5227,2.5586,2.5586,-2.5586
2290.9879,2.5973,2.6330,2.6330,-2.6330
2313.8721,2.6772,2.7098,2.7098,-2.7098
2336.9848,2.7617,2.7888,2.7888,-2.7888
2360.3285,2.8516,2.8695,2.8695,-2.8695
2383.9052,2.9415,2.9514,2.9514,-2.9514
2407.7175,3.0314,3.0341,3.0341,-3.0341
2431.7677,3.1259,3.1171,3.1171,-3.1171
2456.0581,3.2166,3.1999,3.1999,-3.1999
2480.5911,3.3011,3.2819,3.2819,-3.2819
2505.3691,3.3865,3.3629,3.3629,-3.3629
2530.3947,3.4664,3.4424,3.4424,-3.4424
2555.6702,3.5508,3.5202,3.5202,-3.5202
2581.1983,3.6317,3.5962,3.5962,-3.5962
2606.9813,3.7016,3.6700,3.6700,-3.6700
2633.0218,3.7670,3.7417,3.7417,-3.7417
2659.3225,3.8314,3.8114,3.8114,-3.8114
2685.8858,3.9014,3.8791,3.8791,-3.8791
2712.7145,3.9713,3.9450,3.9450,-3.9450
2739.8112,4.0323,4.0088,4.0088,-4.0088
2767.1786,4.0867,4.0708,4.0708,-4.0708
2794.8193,4.1422,4.1309,4.1309,-4.1309
2822.7361,4.1966,4.1890,4.1890,-4.1890
2850.9318,4.2565,4.2449,4.2449,-4.2449
2879.4091,4.3164,4.2982,4.2982,-4.2982
2908.1709,4.3720,4.3483,4.3483,-4.3483
2937.2200,4.4263,4.3947,4.3947,-4.3947
2966.5592,4.4819,4.4368,4.4368,-4.4368
2996.1915,4.5362,4.4737,4.4737,-4.4737
3026.1198,4.5874,4.5047,4.5047,-4.5047
3056.3470,4.6273,4.5288,4.5288,-4.5288
3086.8761,4.6587,4.5453,4.5453,-4.5453
3117.7103,4.6786,4.5531,4.5531,-4.5531
3148.8524,4.6857,4.5515,4.5515,-4.5515
3180.3055,4.6714,4.5399,4.5399,-4.5399
3212.0729,4.6472,4.5176,4.5176,-4.5176
3244.1576,4.6129,4.4845,4.4845,-4.4845
3276.5627,4.5730,4.4402,4.4402,-4.4402
3309.2916,4.5203,4.3846,4.3846,-4.3846
