frequency,raw,smoothed,error,equalization
39.3147,5.3994,5.3891,5.3891,-5.3891
39.7074,5.4092,5.4011,5.4011,-5.4011
40.1041,5.4191,5.4127,5.4127,-5.4127
40.5046,5.4291,5.4239,5.4239,-5.4239
40.9092,5.4392,5.4346,5.4346,-5.4346
41.3179,5.4492,5.4447,5.4447,-5.4447
41.7306,5.4593,5.4541,5.4541,-5.4541
42.1474,5.4692,5.4629,5.4629,-5.4629
42.5684,5.4792,5.4711,5.4711,-5.4711
42.9936,5.4800,5.4786,5.4786,-5.4786
43.4231,5.4891,5.4857,5.4857,-5.4857
43.8568,5.4990,5.4924,5.4924,-5.4924
44.2949,5.5092,5.4985,5.4985,-5.4985
44.7374,5.5191,5.5041,5.5041,-5.5041
45.1842,5.5200,5.5089,5.5089,-5.5089
45.6356,5.5200,5.5131,5.5131,-5.5131
46.0914,5.5200,5.5168,5.5168,-5.5168
46.5518,5.5200,5.5199,5.5199,-5.5199
47.0168,5.5200,5.5225,5.5225,-5.5225
47.4864,5.5291,5.5246,5.5246,-5.5246
47.9608,5.5300,5.5261,5.5261,-5.5261
48.4398,5.5390,5.5270,5.5270,-5.5270
48.9237,5.5400,5.5271,5.5271,-5.5271
49.4124,5.5400,5.5267,5.5267,-5.5267
49.9059,5.5311,5.5256,5.5256,-5.5256
50.4044,5.5300,5.5241,5.5241,-5.5241
50.9079,5.5300,5.5222,5.5222,-5.5222
51.4164,5.5300,5.5198,5.5198,-5.5198
51.9300,5.5212,5.5169,5.5169,-5.5169
52.4487,5.5200,5.5134,5.5134,-5.5134
52.9726,5.5022,5.5094,5.5094,-5.5094
53.5018,5.5000,5.5051,5.5051,-5.5051
54.0362,5.5000,5.5004,5.5004,-5.5004
54.5759,5.5000,5.4954,5.4954,-5.4954
55.1211,5.5000,5.4899,5.4899,-5.4899
55.6717,5.4912,5.4840,5.4840,-5.4840
56.2278,5.4900,5.4775,5.4775,-5.4775
56.7894,5.4812,5.4705,5.4705,-5.4705
57.3567,5.4711,5.4628,5.4628,-5.4628
57.9296,5.4612,5.4546,5.4546,-5.4546
58.5082,5.4512,5.4458,5.4458,-5.4458
59.0927,5.4412,5.4365,5.4365,-5.4365
59.6829,5.4313,5.4267,5.4267,-5.4267
60.2791,5.4212,5.4163,5.4163,-5.4163
60.8812,5.4113,5.4054,5.4054,-5.4054
61.4893,5.4013,5.3939,5.3939,-5.3939
62.1035,5.3913,5.3819,5.3819,-5.3819
62.7239,5.3725,5.3694,5.3694,-5.3694
63.3504,5.3613,5.3563,5.3563,-5.3563
63.9832,5.3427,5.3428,5.3428,-5.3428
64.6223,5.3314,5.3289,5.3289,-5.3289
65.2678,5.3213,5.3145,5.3145,-5.3145
65.9198,5.3027,5.2995,5.2995,-5.2995
66.5782,5.2914,5.2842,5.2842,-5.2842
67.2433,5.2813,5.2683,5.2683,-5.2683
67.9149,5.2628,5.2519,5.2519,-5.2519
68.5933,5.2428,5.2349,5.2349,-5.2349
69.2785,5.2227,5.2174,5.2174,-5.2174
69.9705,5.2028,5.1994,5.1994,-5.1994
70.6694,5.1829,5.1809,5.1809,-5.1809
71.3753,5.1629,5.1619,5.1619,-5.1619
72.0883,5.1429,5.1425,5.1425,-5.1425
72.8083,5.1228,5.1227,5.1227,-5.1227
73.5356,5.1114,5.1024,5.1024,-5.1024
74.2701,5.0930,5.0817,5.0817,-5.0817
75.0120,5.0729,5.0604,5.0604,-5.0604
75.7613,5.0443,5.0385,5.0385,-5.0385
76.5180,5.0229,5.0163,5.0163,-5.0163
77.2824,4.9946,4.9936,4.9936,-4.9936
78.0543,4.9730,4.9705,4.9705,-4.9705
78.8340,4.9530,4.9471,4.9471,-4.9471
79.6214,4.9245,4.9232,4.9232,-4.9232
80.4168,4.9031,4.8988,4.8988,-4.8988
81.2200,4.8748,4.8740,4.8740,-4.8740
82.0313,4.8532,4.8487,4.8487,-4.8487
82.8507,4.8332,4.8230,4.8230,-4.8230
83.6783,4.8048,4.7968,4.7968,-4.7968
84.5141,4.7749,4.7702,4.7702,-4.7702
85.3583,4.7450,4.7432,4.7432,-4.7432
86.2109,4.7233,4.7159,4.7159,-4.7159
87.0721,4.6951,4.6881,4.6881,-4.6881
87.9418,4.6651,4.6599,4.6599,-4.6599
88.8203,4.6351,4.6312,4.6312,-4.6312
89.7075,4.6051,4.6022,4.6022,-4.6022
90.6035,4.5752,4.5728,4.5728,-4.5728
91.5085,4.5450,4.5430,4.5430,-4.5430
92.4226,4.5151,4.5128,4.5128,-4.5128
93.3458,4.4853,4.4823,4.4823,-4.4823
94.2782,4.4552,4.4515,4.4515,-4.4515
95.2199,4.4254,4.4202,4.4202,-4.4202
96.1711,4.3953,4.3886,4.3886,-4.3886
97.1317,4.3653,4.3567,4.3567,-4.3567
98.1019,4.3273,4.3243,4.3243,-4.3243
99.0818,4.2955,4.2916,4.2916,-4.2916
100.0715,4.2654,4.2585,4.2585,-4.2585
101.0711,4.2272,4.2251,4.2251,-4.2251
102.0807,4.1956,4.1914,4.1914,-4.1914
103.1004,4.1574,4.1573,4.1573,-4.1573
104.1302,4.1255,4.1230,4.1230,-4.1230
105.1703,4.0876,4.0884,4.0884,-4.0884
106.2209,4.0557,4.0536,4.0536,-4.0536
107.2819,4.0256,4.0187,4.0187,-4.0187
108.3535,3.9876,3.9835,3.9835,-3.9835
109.4358,3.9476,3.9481,3.9481,-3.9481
110.5289,3.9158,3.9124,3.9124,-3.9124
111.6330,3.8778,3.8764,3.8764,-3.8764
112.7481,3.8379,3.8402,3.8402,-3.8402
113.8743,3.8060,3.8037,3.8037,-3.8037
115.0118,3.7680,3.7669,3.7669,-3.7669
116.1606,3.7360,3.7298,3.7298,-3.7298
117.3209,3.6979,3.6923,3.6923,-3.6923
118.4928,3.6660,3.6544,3.6544,-3.6544
119.6764,3.6282,3.6161,3.6161,-3.6161
120.8718,3.5883,3.5773,3.5773,-3.5773
122.0792,3.5404,3.5380,3.5380,-3.5380
123.2986,3.4982,3.4984,3.4984,-3.4984
124.5302,3.4584,3.4586,3.4586,-3.4586
125.7741,3.4183,3.4185,3.4185,-3.4185
127.0304,3.3782,3.3782,3.3782,-3.3782
128.2993,3.3385,3.3376,3.3376,-3.3376
129.5808,3.2984,3.2968,3.2968,-3.2968
130.8752,3.2585,3.2559,3.2559,-3.2559
132.1825,3.2185,3.2147,3.2147,-3.2147
133.5028,3.1786,3.1735,3.1735,-3.1735
134.8363,3.1307,3.1321,3.1321,-3.1321
136.1832,3.0887,3.0907,3.0907,-3.0907
137.5435,3.0487,3.0493,3.0493,-3.0493
138.9174,3.0088,3.0077,3.0077,-3.0077
140.3050,2.9688,2.9659,2.9659,-2.9659
141.7065,2.9289,2.9240,2.9240,-2.9240
143.1220,2.8812,2.8819,2.8819,-2.8819
144.5516,2.8389,2.8396,2.8396,-2.8396
145.9955,2.7990,2.7972,2.7972,-2.7972
147.4538,2.7589,2.7546,2.7546,-2.7546
148.9267,2.7190,2.7118,2.7118,-2.7118
150.4143,2.6713,2.6688,2.6688,-2.6688
151.9167,2.6291,2.6256,2.6256,-2.6256
153.4342,2.5814,2.5822,2.5822,-2.5822
154.9668,2.5392,2.5386,2.5386,-2.5386
156.5147,2.4994,2.4949,2.4949,-2.4949
158.0781,2.4516,2.4511,2.4511,-2.4511
159.6571,2.4094,2.4071,2.4071,-2.4071
161.2519,2.3618,2.3630,2.3630,-2.3630
162.8626,2.3194,2.3188,2.3188,-2.3188
164.4894,2.2719,2.2745,2.2745,-2.2745
166.1324,2.2296,2.2302,2.2302,-2.2302
167.7919,2.1896,2.1859,2.1859,-2.1859
169.4679,2.1420,2.1415,2.1415,-2.1415
171.1607,2.0996,2.0971,2.0971,-2.0971
172.8704,2.0522,2.0526,2.0526,-2.0526
174.5972,2.0098,2.0081,2.0081,-2.0081
176.3412,1.9623,1.9636,1.9636,-1.9636
178.1026,1.9199,1.9190,1.9190,-1.9190
179.8816,1.8723,1.8743,1.8743,-1.8743
181.6784,1.8300,1.8297,1.8297,-1.8297
183.4932,1.7826,1.7850,1.7850,-1.7850
185.3261,1.7401,1.7404,1.7404,-1.7404
187.1772,1.7002,1.6957,1.6957,-1.6957
189.0469,1.6526,1.6510,1.6510,-1.6510
190.9352,1.6102,1.6063,1.6063,-1.6063
192.8425,1.5628,1.5615,1.5615,-1.5615
194.7687,1.5129,1.5167,1.5167,-1.5167
196.7142,1.4704,1.4719,1.4719,-1.4719
198.6792,1.4230,1.4272,1.4272,-1.4272
200.6637,1.3804,1.3825,1.3825,-1.3825
202.6681,1.3404,1.3378,1.3378,-1.3378
204.6925,1.2932,1.2932,1.2932,-1.2932
206.7371,1.2506,1.2485,1.2485,-1.2485
208.8022,1.2032,1.2039,1.2039,-1.2039
210.8879,1.1606,1.1593,1.1593,-1.1593
212.9944,1.1133,1.1147,1.1147,-1.1147
215.1219,1.0707,1.0702,1.0702,-1.0702
217.2707,1.0234,1.0258,1.0258,-1.0258
219.4410,0.9808,0.9815,0.9815,-0.9815
221.6329,0.9336,0.9373,0.9373,-0.9373
223.8468,0.8909,0.8932,0.8932,-0.8932
226.0827,0.8510,0.8492,0.8492,-0.8492
228.3410,0.8037,0.8052,0.8052,-0.8052
230.6219,0.7610,0.7614,0.7614,-0.7614
232.9255,0.7139,0.7178,0.7178,-0.7178
235.2521,0.6711,0.6743,0.6743,-0.6743
237.6020,0.6312,0.6310,0.6310,-0.6310
239.9754,0.5840,0.5878,0.5878,-0.5878
242.3724,0.5412,0.5448,0.5448,-0.5448
244.7934,0.5013,0.5020,0.5020,-0.5020
247.2386,0.4613,0.4594,0.4594,-0.4594
249.7082,0.4141,0.4169,0.4169,-0.4169
252.2025,0.3714,0.3744,0.3744,-0.3744
254.7217,0.3315,0.3322,0.3322,-0.3322
257.2661,0.2915,0.2900,0.2900,-0.2900
259.8358,0.2444,0.2480,0.2480,-0.2480
262.4313,0.2016,0.2061,0.2061,-0.2061
265.0527,0.1617,0.1644,0.1644,-0.1644
267.7002,0.1217,0.1228,0.1228,-0.1228
270.3742,0.0817,0.0814,0.0814,-0.0814
273.0749,0.0417,0.0402,0.0402,-0.0402
275.8026,0.0018,-0.0008,-0.0008,0.0008
278.5575,-0.0452,-0.0417,-0.0417,0.0417
281.3400,-0.0881,-0.0824,-0.0824,0.0824
284.1502,-0.1281,-0.1228,-0.1228,0.1228
286.9885,-0.1680,-0.1629,-0.1629,0.1629
289.8552,-0.2080,-0.2027,-0.2027,0.2027
292.7505,-0.2479,-0.2422,-0.2422,0.2422
295.6747,-0.2878,-0.2815,-0.2815,0.2815
298.6281,-0.3209,-0.3204,-0.3204,0.3204
301.6111,-0.3577,-0.3591,-0.3591,0.3591
304.6238,-0.3977,-0.3975,-0.3975,0.3975
307.6666,-0.4377,-0.4358,-0.4358,0.4358
310.7398,-0.4777,-0.4737,-0.4737,0.4737
313.8437,-0.5176,-0.5113,-0.5113,0.5113
316.9786,-0.5507,-0.5487,-0.5487,0.5487
320.1449,-0.5875,-0.5857,-0.5857,0.5857
323.3427,-0.6274,-0.6225,-0.6225,0.6225
326.5725,-0.6606,-0.6590,-0.6590,0.6590
329.8346,-0.6974,-0.6952,-0.6952,0.6952
333.1292,-0.7373,-0.7311,-0.7311,0.7311
336.4568,-0.7705,-0.7668,-0.7668,0.7668
339.8176,-0.8072,-0.8020,-0.8020,0.8020
343.2119,-0.8404,-0.8369,-0.8369,0.8369
346.6402,-0.8771,-0.8714,-0.8714,0.8714
350.1027,-0.9103,-0.9056,-0.9056,0.9056
353.5998,-0.9403,-0.9393,-0.9393,0.9393
357.1318,-0.9770,-0.9728,-0.9728,0.9728
360.6991,-1.0102,-1.0059,-1.0059,1.0059
364.3021,-1.0402,-1.0386,-1.0386,1.0386
367.9410,-1.0769,-1.0710,-1.0710,1.0710
371.6163,-1.1101,-1.1030,-1.1030,1.1030
375.3283,-1.1401,-1.1346,-1.1346,1.1346
379.0774,-1.1700,-1.1658,-1.1658,1.1658
382.8639,-1.2000,-1.1966,-1.1966,1.1966
386.6882,-1.2300,-1.2270,-1.2270,1.2270
390.5508,-1.2600,-1.2570,-1.2570,1.2570
394.4519,-1.2899,-1.2867,-1.2867,1.2867
398.3920,-1.3199,-1.3160,-1.3160,1.3160
402.3714,-1.3499,-1.3449,-1.3449,1.3449
406.3906,-1.3798,-1.3733,-1.3733,1.3733
410.4500,-1.4098,-1.4013,-1.4013,1.4013
414.5498,-1.4332,-1.4288,-1.4288,1.4288
418.6907,-1.4597,-1.4558,-1.4558,1.4558
422.8729,-1.4897,-1.4824,-1.4824,1.4824
427.0969,-1.5131,-1.5086,-1.5086,1.5086
431.3631,-1.5396,-1.5343,-1.5343,1.5343
435.6718,-1.5630,-1.5596,-1.5596,1.5596
440.0237,-1.5895,-1.5845,-1.5845,1.5845
444.4190,-1.6130,-1.6088,-1.6088,1.6088
448.8582,-1.6395,-1.6326,-1.6326,1.6326
453.3417,-1.6630,-1.6559,-1.6559,1.6559
457.8700,-1.6829,-1.6787,-1.6787,1.6787
462.4436,-1.7029,-1.7010,-1.7010,1.7010
467.0628,-1.7294,-1.7228,-1.7228,1.7228
471.7282,-1.7529,-1.7440,-1.7440,1.7440
476.4402,-1.7729,-1.7646,-1.7646,1.7646
481.1993,-1.7928,-1.7847,-1.7847,1.7847
486.0059,-1.8128,-1.8041,-1.8041,1.8041
490.8605,-1.8328,-1.8229,-1.8229,1.8229
495.7636,-1.8464,-1.8411,-1.8411,1.8411
500.7156,-1.8627,-1.8586,-1.8586,1.8586
505.7172,-1.8827,-1.8756,-1.8756,1.8756
510.7687,-1.8963,-1.8919,-1.8919,1.8919
515.8706,-1.9127,-1.9076,-1.9076,1.9076
521.0235,-1.9326,-1.9228,-1.9228,1.9228
526.2279,-1.9463,-1.9372,-1.9372,1.9372
531.4843,-1.9563,-1.9510,-1.9510,1.9510
536.7932,-1.9726,-1.9641,-1.9641,1.9641
542.1551,-1.9863,-1.9766,-1.9766,1.9766
547.5705,-1.9963,-1.9884,-1.9884,1.9884
553.0401,-2.0063,-1.9995,-1.9995,1.9995
558.5643,-2.0162,-2.0099,-2.0099,2.0099
564.1437,-2.0262,-2.0196,-2.0196,2.0196
569.7788,-2.0362,-2.0285,-2.0285,2.0285
575.4701,-2.0462,-2.0366,-2.0366,2.0366
581.2184,-2.0562,-2.0439,-2.0439,2.0439
587.0241,-2.0600,-2.0504,-2.0504,2.0504
592.8877,-2.0662,-2.0560,-2.0560,2.0560
598.8099,-2.0700,-2.0608,-2.0608,2.0608
604.7913,-2.0762,-2.0647,-2.0647,2.0647
610.8324,-2.0800,-2.0677,-2.0677,2.0677
616.9339,-2.0800,-2.0697,-2.0697,2.0697
623.0963,-2.0800,-2.0707,-2.0707,2.0707
629.3203,-2.0800,-2.0708,-2.0708,2.0708
635.6064,-2.0800,-2.0698,-2.0698,2.0698
641.9553,-2.0800,-2.0679,-2.0679,2.0679
648.3677,-2.0800,-2.0649,-2.0649,2.0649
654.8441,-2.0739,-2.0607,-2.0607,2.0607
661.3852,-2.0700,-2.0554,-2.0554,2.0554
667.9916,-2.0640,-2.0489,-2.0489,2.0489
674.6640,-2.0540,-2.0412,-2.0412,2.0412
681.4031,-2.0440,-2.0322,-2.0322,2.0322
688.2095,-2.0340,-2.0219,-2.0219,2.0219
695.0838,-2.0240,-2.0102,-2.0102,2.0102
702.0269,-2.0140,-1.9971,-1.9971,1.9971
709.0393,-2.0040,-1.9823,-1.9823,1.9823
716.1217,-1.9881,-1.9658,-1.9658,1.9658
723.2749,-1.9681,-1.9475,-1.9475,1.9475
730.4995,-1.9481,-1.9272,-1.9272,1.9272
737.7963,-1.9281,-1.9048,-1.9048,1.9048
745.1660,-1.9082,-1.8802,-1.8802,1.8802
752.6093,-1.8823,-1.8533,-1.8533,1.8533
760.1269,-1.8523,-1.8239,-1.8239,1.8239
767.7197,-1.8223,-1.7919,-1.7919,1.7919
775.3882,-1.7924,-1.7573,-1.7573,1.7573
783.1334,-1.7565,-1.7199,-1.7199,1.7199
790.9560,-1.7166,-1.6797,-1.6797,1.6797
798.8566,-1.6708,-1.6367,-1.6367,1.6367
806.8362,-1.6267,-1.5909,-1.5909,1.5909
814.8955,-1.5751,-1.5423,-1.5423,1.5423
823.0353,-1.5209,-1.4910,-1.4910,1.4910
831.2565,-1.4652,-1.4369,-1.4369,1.4369
839.5597,-1.4053,-1.3802,-1.3802,1.3802
847.9459,-1.3454,-1.3210,-1.3210,1.3210
856.4158,-1.2854,-1.2593,-1.2593,1.2593
864.9703,-1.2197,-1.1951,-1.1951,1.1951
873.6103,-1.1555,-1.1284,-1.1284,1.1284
882.3366,-1.0899,-1.0593,-1.0593,1.0593
891.1501,-1.0142,-0.9877,-0.9877,0.9877
900.0516,-0.9400,-0.9136,-0.9136,0.9136
909.0420,-0.8644,-0.8371,-0.8371,0.8371
918.1222,-0.7845,-0.7581,-0.7581,0.7581
927.2931,-0.7046,-0.6767,-0.6767,0.6767
936.5557,-0.6247,-0.5927,-0.5927,0.5927
945.9107,-0.5391,-0.5062,-0.5062,0.5062
955.3592,-0.4492,-0.4172,-0.4172,0.4172
964.9021,-0.3537,-0.3255,-0.3255,0.3255
974.5402,-0.2594,-0.2315,-0.2315,0.2315
984.2747,-0.1639,-0.1351,-0.1351,0.1351
994.1064,-0.0640,-0.0364,-0.0364,0.0364
1004.0363,0.0415,0.0645,0.0645,-0.0645
1014.0654,0.1458,0.1675,0.1675,-0.1675
1024.1947,0.2512,0.2724,0.2724,-0.2724
1034.4251,0.3611,0.3793,0.3793,-0.3793
1044.7578,0.4710,0.4878,0.4878,-0.4878
1055.1936,0.5809,0.5979,0.5979,-0.5979
1065.7337,0.6963,0.7095,0.7095,-0.7095
1076.3791,0.8106,0.8222,0.8222,-0.8222
1087.1308,0.9259,0.9360,0.9360,-0.9360
1097.9899,1.0403,1.0508,1.0508,-1.0508
1108.9575,1.1557,1.1664,1.1664,-1.1664
1120.0346,1.2755,1.2827,1.2827,-1.2827
1131.2224,1.3954,1.3996,1.3996,-1.3996
1142.5219,1.5153,1.5170,1.5170,-1.5170
1153.9343,1.6352,1.6346,1.6346,-1.6346
1165.4607,1.7550,1.7524,1.7524,-1.7524
1177.1022,1.8749,1.8703,1.8703,-1.8703
1188.8600,1.9894,1.9881,1.9881,-1.9881
1200.7353,2.1046,2.1060,2.1060,-2.1060
1212.7291,2.2245,2.2237,2.2237,-2.2237
1224.8428,2.3444,2.3414,2.3414,-2.3414
1237.0775,2.4642,2.4588,2.4588,-2.4588
1249.4344,2.5788,2.5759,2.5759,-2.5759
1261.9147,2.6940,2.6928,2.6928,-2.6928
1274.5197,2.8138,2.8094,2.8094,-2.8094
1287.2506,2.9284,2.9257,2.9257,-2.9257
1300.1086,3.0436,3.0417,3.0417,-3.0417
1313.0951,3.1634,3.1576,3.1576,-3.1576
1326.2113,3.2780,3.2733,3.2733,-3.2733
1339.4585,3.3931,3.3887,3.3887,-3.3887
1352.8381,3.5078,3.5041,3.5041,-3.5041
1366.3513,3.6176,3.6194,3.6194,-3.6194
1379.9995,3.7327,3.7348,3.7348,-3.7348
1393.7840,3.8474,3.8503,3.8503,-3.8503
1407.7062,3.9625,3.9660,3.9660,-3.9660
1421.7674,4.0772,4.0819,4.0819,-4.0819
1435.9691,4.1922,4.1981,4.1981,-4.1981
1450.3127,4.3069,4.3146,4.3146,-4.3146
1464.7995,4.4219,4.4312,4.4312,-4.4312
1479.4311,4.5418,4.5480,4.5480,-4.5480
1494.2088,4.6617,4.6648,4.6648,-4.6648
1509.1341,4.7816,4.7815,4.7815,-4.7815
1524.2085,4.9014,4.8979,4.8979,-4.8979
1539.4335,5.0213,5.0137,5.0137,-5.0137
1554.8105,5.1411,5.1287,5.1287,-5.1287
1570.3412,5.2610,5.2426,5.2426,-5.2426
1586.0270,5.3758,5.3550,5.3550,-5.3550
1601.8694,5.4907,5.4657,5.4657,-5.4657
1617.8702,5.6055,5.5743,5.5743,-5.5743
1634.0307,5.7104,5.6803,5.6803,-5.6803
1650.3527,5.8153,5.7833,5.7833,-5.7833
1666.8377,5.9202,5.8829,5.8829,-5.8829
1683.4873,6.0201,5.9785,5.9785,-5.9785
1700.3033,6.1200,6.0697,6.0697,-6.0697
1717.2872,6.2149,6.1558,6.1558,-6.1558
1734.4408,6.3047,6.2361,6.2361,-6.2361
1751.7658,6.3897,6.3100,6.3100,-6.3100
1769.2638,6.4647,6.3768,6.3768,-6.3768
1786.9366,6.5346,6.4358,6.4358,-6.4358
1804.7859,6.5946,6.4864,6.4864,-6.4864
1822.8135,6.6446,6.5279,6.5279,-6.5279
1841.0211,6.6847,6.5597,6.5597,-6.5597
1859.4107,6.7098,6.5814,6.5814,-6.5814
1877.9839,6.7249,6.5925,6.5925,-6.5925
1896.7427,6.7300,6.5927,6.5927,-6.5927
1915.6888,6.7203,6.5818,6.5818,-6.5818
1934.8242,6.6955,6.5595,6.5595,-6.5595
1954.1507,6.6606,6.5260,6.5260,-6.5260
1973.6703,6.6110,6.4812,6.4812,-6.4812
1993.3848,6.5511,6.4253,6.4253,-6.4253
2013.2963,6.4816,6.3586,6.3586,-6.3586
2033.4067,6.3969,6.2813,6.2813,-6.2813
2053.7179,6.3022,6.1938,6.1938,-6.1938
2074.2320,6.2023,6.0964,6.0964,-6.0964
2094.9511,6.0929,5.9896,5.9896,-5.9896
2115.8770,5.9730,5.8738,5.8738,-5.8738
2137.0121,5.8437,5.7496,5.7496,-5.7496
2158.3582,5.7038,5.6178,5.6178,-5.6178
2179.9175,5.5593,5.4791,5.4791,-5.4791
2201.6923,5.4047,5.3345,5.3345,-5.3345
2223.6845,5.2449,5.1851,5.1851,-5.1851
2245.8963,5.0804,5.0320,5.0320,-5.0320
2268.3301,4.9059,4.8764,4.8764,-4.8764
2290.9879,4.7261,4.7197,4.7197,-4.7197
2313.8721,4.5464,4.5633,4.5633,-4.5633
2336.9848,4.3665,4.4084,4.4084,-4.4084
2360.3285,4.1913,4.2561,4.2561,-4.2561
2383.9052,4.0215,4.1077,4.1077,-4.1077
2407.7175,3.8609,3.9638,3.9638,-3.9638
2431.7677,3.7157,3.8254,3.8254,-3.8254
2456.0581,3.5850,3.6927,3.6927,-3.6927
2480.5911,3.4697,3.5659,3.5659,-3.5659
2505.3691,3.3644,3.4449,3.4449,-3.4449
2530.3947,3.2691,3.3294,3.3294,-3.3294
2555.6702,3.1792,3.2187,3.2187,-3.2187
2581.1983,3.0893,3.1123,3.1123,-3.1123
2606.9813,2.9949,3.0094,3.0094,-3.0094
2633.0218,2.8995,2.9094,2.9094,-2.9094
2659.3225,2.8096,2.8117,2.8117,-2.8117
2685.8858,2.7152,2.7159,2.7159,-2.7159
2712.7145,2.6198,2.6214,2.6214,-2.6214
2739.8112,2.5299,2.5281,2.5281,-2.5281
2767.1786,2.4355,2.4357,2.4357,-2.4357
2794.8193,2.3401,2.3442,2.3442,-2.3442
2822.7361,2.2457,2.2539,2.2539,-2.2539
2850.9318,2.1503,2.1651,2.1651,-2.1651
2879.4091,2.0560,2.0782,2.0782,-2.0782
2908.1709,1.9605,1.9936,1.9936,-1.9936
2937.2200,1.8706,1.9120,1.9120,-1.9120
2966.5592,1.7850,1.8338,1.8338,-1.8338
2996.1915,1.7051,1.7595,1.7595,-1.7595
3026.1198,1.6296,1.6896,1.6896,-1.6896
3056.3470,1.5596,1.6242,1.6242,-1.6242
3086.8761,1.4940,1.5640,1.5640,-1.5640
3117.7103,1.4384,1.5092,1.5092,-1.5092
3148.8524,1.3885,1.4600,1.4600,-1.4600
3180.3055,1.3428,1.4167,1.4167,-1.4167
3212.0729,1.3072,1.3795,1.3795,-1.3795
3244.1576,1.2815,1.3486,1.3486,-1.3486
3276.5627,1.2572,1.3241,1.3241,-1.3241
3309.2916,1.2358,1.3060,1.3060,-1.3060
3342.3473,1.2258,1.2946,1.2946,-1.2946
3375.7333,1.2158,1.2900,1.2900,-1.2900
3409.4527,1.2142,1.2925,1.2925,-1.2925
3443.5090,1.2200,1.3023,1.3023,-1.3023
3477.9054,1.2284,1.3196,1.3196,-1.3196
3512.6454,1.2525,1.3448,1.3448,-1.3448
3547.7324,1.2825,1.3781,1.3781,-1.3781
