frequency,raw,smoothed,error,equalization
63.3504,7.4400,7.4322,7.4322,-7.4322
63.9832,7.4400,7.4298,7.4298,-7.4298
64.6223,7.4400,7.4267,7.4267,-7.4267
65.2678,7.4313,7.4229,7.4229,-7.4229
65.9198,7.4300,7.4187,7.4187,-7.4187
66.5782,7.4214,7.4138,7.4138,-7.4138
67.2433,7.4113,7.4084,7.4084,-7.4084
67.9149,7.4014,7.4024,7.4024,-7.4024
68.5933,7.4000,7.3959,7.3959,-7.3959
69.2785,7.3913,7.3886,7.3886,-7.3886
69.9705,7.3814,7.3806,7.3806,-7.3806
70.6694,7.3800,7.3718,7.3718,-7.3718
71.3753,7.3715,7.3620,7.3620,-7.3620
72.0883,7.3614,7.3512,7.3512,-7.3512
72.8083,7.3600,7.3394,7.3394,-7.3394
73.5356,7.3514,7.3262,7.3262,-7.3262
74.2701,7.3330,7.3115,7.3115,-7.3115
75.0120,7.3215,7.2954,7.2954,-7.2954
75.7613,7.3029,7.2780,7.2780,-7.2780
76.5180,7.2744,7.2595,7.2595,-7.2595
77.2824,7.2531,7.2401,7.2401,-7.2401
78.0543,7.2330,7.2203,7.2203,-7.2203
78.8340,7.2045,7.2001,7.2001,-7.2001
79.6214,7.1830,7.1799,7.1799,-7.1799
80.4168,7.1546,7.1597,7.1597,-7.1597
81.2200,7.1248,7.1399,7.1399,-7.1399
82.0313,7.0864,7.1206,7.1206,-7.1206
82.8507,7.0632,7.1021,7.1021,-7.1021
83.6783,7.0516,7.0847,7.0847,-7.0847
84.5141,7.0416,7.0680,7.0680,-7.0680
85.3583,7.0400,7.0521,7.0521,-7.0521
86.2109,7.0400,7.0366,7.0366,-7.0366
87.0721,7.0400,7.0210,7.0210,-7.0210
87.9418,7.0317,7.0050,7.0050,-7.0050
88.8203,7.0134,6.9882,6.9882,-6.9882
89.7075,6.9934,6.9706,6.9706,-6.9706
90.6035,6.9735,6.9519,6.9519,-6.9519
91.5085,6.9534,6.9321,6.9321,-6.9321
92.4226,6.9251,6.9109,6.9109,-6.9109
93.3458,6.9035,6.8884,6.8884,-6.8884
94.2782,6.8835,6.8644,6.8644,-6.8644
95.2199,6.8554,6.8390,6.8390,-6.8390
96.1711,6.8253,6.8124,6.8124,-6.8124
97.1317,6.7953,6.7847,6.7847,-6.7847
98.1019,6.7655,6.7561,6.7561,-6.7561
99.0818,6.7273,6.7268,6.7268,-6.7268
100.0715,6.6954,6.6970,6.6970,-6.6970
101.0711,6.6654,6.6668,6.6668,-6.6668
102.0807,6.6356,6.6362,6.6362,-6.6362
103.1004,6.6056,6.6054,6.6054,-6.6054
104.1302,6.5755,6.5743,6.5743,-6.5743
105.1703,6.5457,6.5429,6.5429,-6.5429
106.2209,6.5157,6.5113,6.5113,-6.5113
107.2819,6.4856,6.4794,6.4794,-6.4794
108.3535,6.4557,6.4472,6.4472,-6.4472
109.4358,6.4176,6.4145,6.4145,-6.4145
110.5289,6.3858,6.3816,6.3816,-6.3816
111.6330,6.3478,6.3482,6.3482,-6.3482
112.7481,6.3159,6.3144,6.3144,-6.3144
113.8743,6.2860,6.2801,6.2801,-6.2801
115.0118,6.2560,6.2453,6.2453,-6.2453
116.1606,6.2180,6.2098,6.2098,-6.2098
117.3209,6.1859,6.1738,6.1738,-6.1738
118.4928,6.1480,6.1371,6.1371,-6.1371
119.6764,6.1082,6.0999,6.0999,-6.0999
120.8718,6.0683,6.0622,6.0622,-6.0622
122.0792,6.0283,6.0240,6.0240,-6.0240
123.2986,5.9882,5.9854,5.9854,-5.9854
124.5302,5.9484,5.9464,5.9464,-5.9464
125.7741,5.9083,5.9070,5.9070,-5.9070
127.0304,5.8682,5.8673,5.8673,-5.8673
128.2993,5.8285,5.8272,5.8272,-5.8272
129.5808,5.7884,5.7867,5.7867,-5.7867
130.8752,5.7485,5.7460,5.7460,-5.7460
132.1825,5.7085,5.7050,5.7050,-5.7050
133.5028,5.6686,5.6636,5.6636,-5.6636
134.8363,5.6285,5.6219,5.6219,-5.6219
136.1832,5.5887,5.5797,5.5797,-5.5797
137.5435,5.5409,5.5371,5.5371,-5.5371
138.9174,5.4988,5.4941,5.4941,-5.4941
140.3050,5.4588,5.4506,5.4506,-5.4506
141.7065,5.4111,5.4065,5.4065,-5.4065
143.1220,5.3690,5.3620,5.3620,-5.3620
144.5516,5.3211,5.3168,5.3168,-5.3168
145.9955,5.2790,5.2711,5.2711,-5.2711
147.4538,5.2312,5.2247,5.2247,-5.2247
148.9267,5.1813,5.1777,5.1777,-5.1777
150.4143,5.1390,5.1301,5.1301,-5.1301
151.9167,5.0914,5.0819,5.0819,-5.0819
153.4342,5.0414,5.0330,5.0330,-5.0330
154.9668,4.9915,4.9835,4.9835,-4.9835
156.5147,4.9417,4.9334,4.9334,-4.9334
158.0781,4.8916,4.8829,4.8829,-4.8829
159.6571,4.8417,4.8320,4.8320,-4.8320
161.2519,4.7842,4.7810,4.7810,-4.7810
162.8626,4.7317,4.7301,4.7301,-4.7301
164.4894,4.6743,4.6795,4.6795,-4.6795
166.1324,4.6220,4.6295,4.6295,-4.6295
167.7919,4.5720,4.5805,4.5805,-4.5805
169.4679,4.5144,4.5325,4.5325,-4.5325
171.1607,4.4620,4.4860,4.4860,-4.4860
172.8704,4.4122,4.4411,4.4411,-4.4411
174.5972,4.3622,4.3978,4.3978,-4.3978
176.3412,4.3198,4.3562,4.3562,-4.3562
178.1026,4.2874,4.3163,4.3163,-4.3163
179.8816,4.2499,4.2778,4.2778,-4.2778
181.6784,4.2175,4.2405,4.2405,-4.2405
183.4932,4.1950,4.2041,4.2041,-4.2041
185.3261,4.1676,4.1681,4.1681,-4.1681
187.1772,4.1451,4.1322,4.1322,-4.1322
189.0469,4.1176,4.0960,4.0960,-4.0960
190.9352,4.0877,4.0591,4.0591,-4.0591
192.8425,4.0502,4.0212,4.0212,-4.0212
194.7687,4.0103,3.9821,3.9821,-3.9821
196.7142,3.9704,3.9415,3.9415,-3.9415
198.6792,3.9230,3.8993,3.8993,-3.8993
200.6637,3.8730,3.8556,3.8556,-3.8556
202.6681,3.8230,3.8105,3.8105,-3.8105
204.6925,3.7732,3.7640,3.7640,-3.7640
206.7371,3.7232,3.7163,3.7163,-3.7163
208.8022,3.6732,3.6675,3.6675,-3.6675
210.8879,3.6232,3.6178,3.6178,-3.6178
212.9944,3.5733,3.5674,3.5674,-3.5674
215.1219,3.5233,3.5164,3.5164,-3.5164
217.2707,3.4661,3.4650,3.4650,-3.4650
219.4410,3.4135,3.4133,3.4133,-3.4133
221.6329,3.3636,3.3615,3.3615,-3.3615
223.8468,3.3136,3.3096,3.3096,-3.3096
226.0827,3.2565,3.2576,3.2576,-3.2576
228.3410,3.2037,3.2056,3.2056,-3.2056
230.6219,3.1537,3.1536,3.1536,-3.1536
232.9255,3.0967,3.1017,3.1017,-3.1017
235.2521,3.0439,3.0498,3.0498,-3.0498
237.6020,2.9939,2.9981,2.9981,-2.9981
239.9754,2.9440,2.9465,2.9465,-2.9465
242.3724,2.8941,2.8950,2.8950,-2.8950
244.7934,2.8441,2.8437,2.8437,-2.8437
247.2386,2.7941,2.7923,2.7923,-2.7923
249.7082,2.7441,2.7409,2.7409,-2.7409
252.2025,2.6943,2.6895,2.6895,-2.6895
254.7217,2.6373,2.6381,2.6381,-2.6381
257.2661,2.5844,2.5867,2.5867,-2.5867
259.8358,2.5344,2.5355,2.5355,-2.5355
262.4313,2.4845,2.4842,2.4842,-2.4842
265.0527,2.4346,2.4330,2.4330,-2.4330
267.7002,2.3847,2.3818,2.3818,-2.3818
270.3742,2.3276,2.3307,2.3307,-2.3307
273.0749,2.2747,2.2798,2.2798,-2.2798
275.8026,2.2247,2.2290,2.2290,-2.2290
278.5575,2.1748,2.1785,2.1785,-2.1785
281.3400,2.1249,2.1283,2.1283,-2.1283
284.1502,2.0749,2.0782,2.0782,-2.0782
286.9885,2.0249,2.0283,2.0283,-2.0283
289.8552,1.9750,1.9787,1.9787,-1.9787
292.7505,1.9251,1.9292,1.9292,-1.9292
295.6747,1.8752,1.8800,1.8800,-1.8800
298.6281,1.8322,1.8310,1.8310,-1.8310
301.6111,1.7853,1.7823,1.7823,-1.7823
304.6238,1.7353,1.7336,1.7336,-1.7336
307.6666,1.6854,1.6851,1.6851,-1.6851
310.7398,1.6354,1.6367,1.6367,-1.6367
313.8437,1.5855,1.5884,1.5884,-1.5884
316.9786,1.5356,1.5404,1.5404,-1.5404
320.1449,1.4856,1.4927,1.4927,-1.4927
323.3427,1.4426,1.4452,1.4452,-1.4452
326.5725,1.3957,1.3979,1.3979,-1.3979
329.8346,1.3458,1.3509,1.3509,-1.3509
333.1292,1.3027,1.3041,1.3041,-1.3041
336.4568,1.2559,1.2576,1.2576,-1.2576
339.8176,1.2060,1.2112,1.2112,-1.2112
343.2119,1.1628,1.1652,1.1652,-1.1652
346.6402,1.1161,1.1194,1.1194,-1.1194
350.1027,1.0730,1.0739,1.0739,-1.0739
353.5998,1.0262,1.0286,1.0286,-1.0286
357.1318,0.9830,0.9836,0.9836,-0.9836
360.6991,0.9363,0.9388,0.9388,-0.9388
364.3021,0.8931,0.8942,0.8942,-0.8942
367.9410,0.8464,0.8499,0.8499,-0.8499
371.6163,0.8032,0.8059,0.8059,-0.8059
375.3283,0.7565,0.7622,0.7622,-0.7622
379.0774,0.7133,0.7189,0.7189,-0.7189
382.8639,0.6733,0.6760,0.6760,-0.6760
386.6882,0.6267,0.6334,0.6334,-0.6334
390.5508,0.5834,0.5912,0.5912,-0.5912
394.4519,0.5435,0.5493,0.5493,-0.5493
398.3920,0.5035,0.5078,0.5078,-0.5078
402.3714,0.4635,0.4667,0.4667,-0.4667
406.3906,0.4236,0.4260,0.4260,-0.4260
410.4500,0.3836,0.3856,0.3856,-0.3856
414.5498,0.3437,0.3456,0.3456,-0.3456
418.6907,0.3037,0.3060,0.3060,-0.3060
422.8729,0.2638,0.2667,0.2667,-0.2667
427.0969,0.2238,0.2277,0.2277,-0.2277
431.3631,0.1839,0.1891,0.1891,-0.1891
435.6718,0.1439,0.1509,0.1509,-0.1509
440.0237,0.1040,0.1132,0.1132,-0.1132
444.4190,0.0705,0.0759,0.0759,-0.0759
448.8582,0.0340,0.0390,0.0390,-0.0390
453.3417,0.0006,0.0026,0.0026,-0.0026
457.8700,-0.0358,-0.0333,-0.0333,0.0333
462.4436,-0.0758,-0.0688,-0.0688,0.0688
467.0628,-0.1094,-0.1036,-0.1036,0.1036
471.7282,-0.1457,-0.1379,-0.1379,0.1379
476.4402,-0.1793,-0.1716,-0.1716,0.1716
481.1993,-0.2093,-0.2046,-0.2046,0.2046
486.0059,-0.2456,-0.2372,-0.2372,0.2372
490.8605,-0.2792,-0.2692,-0.2692,0.2692
495.7636,-0.3091,-0.3006,-0.3006,0.3006
500.7156,-0.3391,-0.3315,-0.3315,0.3315
505.7172,-0.3691,-0.3618,-0.3618,0.3618
510.7687,-0.3990,-0.3917,-0.3917,0.3917
515.8706,-0.4227,-0.4210,-0.4210,0.4210
521.0235,-0.4490,-0.4498,-0.4498,0.4498
526.2279,-0.4789,-0.4783,-0.4783,0.4783
531.4843,-0.5089,-0.5063,-0.5063,0.5063
536.7932,-0.5389,-0.5339,-0.5339,0.5339
542.1551,-0.5688,-0.5609,-0.5609,0.5609
547.5705,-0.5925,-0.5874,-0.5874,0.5874
553.0401,-0.6188,-0.6134,-0.6134,0.6134
558.5643,-0.6487,-0.6388,-0.6388,0.6388
564.1437,-0.6725,-0.6636,-0.6636,0.6636
569.7788,-0.6987,-0.6878,-0.6878,0.6878
575.4701,-0.7224,-0.7113,-0.7113,0.7113
581.2184,-0.7424,-0.7341,-0.7341,0.7341
587.0241,-0.7624,-0.7562,-0.7562,0.7562
592.8877,-0.7824,-0.7777,-0.7777,0.7777
598.8099,-0.8085,-0.7984,-0.7984,0.7984
604.7913,-0.8262,-0.8183,-0.8183,0.8183
610.8324,-0.8423,-0.8376,-0.8376,0.8376
616.9339,-0.8623,-0.8561,-0.8561,0.8561
623.0963,-0.8822,-0.8738,-0.8738,0.8738
629.3203,-0.9022,-0.8908,-0.8908,0.8908
635.6064,-0.9161,-0.9068,-0.9068,0.9068
641.9553,-0.9322,-0.9220,-0.9220,0.9220
648.3677,-0.9461,-0.9364,-0.9364,0.9364
654.8441,-0.9621,-0.9498,-0.9498,0.9498
661.3852,-0.9761,-0.9622,-0.9622,0.9622
667.9916,-0.9860,-0.9735,-0.9735,0.9735
674.6640,-0.9960,-0.9837,-0.9837,0.9837
681.4031,-1.0060,-0.9927,-0.9927,0.9927
688.2095,-1.0160,-1.0006,-1.0006,1.0006
695.0838,-1.0200,-1.0072,-1.0072,1.0072
702.0269,-1.0260,-1.0125,-1.0125,1.0125
709.0393,-1.0300,-1.0165,-1.0165,1.0165
716.1217,-1.0360,-1.0192,-1.0192,1.0192
723.2749,-1.0400,-1.0204,-1.0204,1.0204
730.4995,-1.0400,-1.0200,-1.0200,1.0200
737.7963,-1.0341,-1.0181,-1.0181,1.0181
745.1660,-1.0300,-1.0147,-1.0147,1.0147
752.6093,-1.0300,-1.0097,-1.0097,1.0097
760.1269,-1.0241,-1.0030,-1.0030,1.0030
767.7197,-1.0141,-0.9946,-0.9946,0.9946
775.3882,-1.0041,-0.9844,-0.9844,0.9844
783.1334,-0.9941,-0.9724,-0.9724,0.9724
790.9560,-0.9783,-0.9585,-0.9585,0.9585
798.8566,-0.9642,-0.9427,-0.9427,0.9427
806.8362,-0.9483,-0.9248,-0.9248,0.9248
814.8955,-0.9284,-0.9048,-0.9048,0.9048
823.0353,-0.9084,-0.8828,-0.8828,0.8828
831.2565,-0.8826,-0.8585,-0.8585,0.8585
839.5597,-0.8584,-0.8319,-0.8319,0.8319
847.9459,-0.8327,-0.8031,-0.8031,0.8031
856.4158,-0.8027,-0.7718,-0.7718,0.7718
864.9703,-0.7670,-0.7382,-0.7382,0.7382
873.6103,-0.7328,-0.7021,-0.7021,0.7021
882.3366,-0.6913,-0.6636,-0.6636,0.6636
891.1501,-0.6471,-0.6226,-0.6226,0.6226
900.0516,-0.6072,-0.5792,-0.5792,0.5792
909.0420,-0.5615,-0.5334,-0.5334,0.5334
918.1222,-0.5116,-0.4851,-0.4851,0.4851
927.2931,-0.4616,-0.4344,-0.4344,0.4344
936.5557,-0.4060,-0.3810,-0.3810,0.3810
945.9107,-0.3517,-0.3251,-0.3251,0.3251
955.3592,-0.2962,-0.2664,-0.2664,0.2664
964.9021,-0.2362,-0.2049,-0.2049,0.2049
974.5402,-0.1706,-0.1406,-0.1406,0.1406
984.2747,-0.1063,-0.0736,-0.0736,0.0736
994.1064,-0.0408,-0.0041,-0.0041,0.0041
1004.0363,0.0291,0.0677,0.0677,-0.0677
1014.0654,0.1046,0.1417,0.1417,-0.1417
1024.1947,0.1790,0.2175,0.2175,-0.2175
1034.4251,0.2655,0.2950,0.2950,-0.2950
1044.7578,0.3599,0.3739,0.3739,-0.3739
1055.1936,0.4553,0.4536,0.4536,-0.4536
1065.7337,0.5497,0.5340,0.5340,-0.5340
1076.3791,0.6396,0.6145,0.6145,-0.6145
1087.1308,0.7295,0.6949,0.6949,-0.6949
1097.9899,0.8029,0.7750,0.7750,-0.7750
1108.9575,0.8683,0.8548,0.8548,-0.8548
1120.0346,0.9382,0.9344,0.9344,-0.9344
1131.2224,1.0082,1.0139,1.0139,-1.0139
1142.5219,1.0781,1.0933,1.0933,-1.0933
1153.9343,1.1534,1.1728,1.1728,-1.1728
1165.4607,1.2334,1.2525,1.2525,-1.2525
1177.1022,1.3187,1.3324,1.3324,-1.3324
1188.8600,1.4032,1.4126,1.4126,-1.4126
1200.7353,1.4885,1.4932,1.4932,-1.4932
1212.7291,1.5730,1.5744,1.5744,-1.5744
1224.8428,1.6583,1.6562,1.6562,-1.6562
1237.0775,1.7428,1.7385,1.7385,-1.7385
1249.4344,1.8227,1.8214,1.8214,-1.8214
1261.9147,1.9026,1.9047,1.9047,-1.9047
1274.5197,1.9826,1.9884,1.9884,-1.9884
1287.2506,2.0625,2.0725,2.0725,-2.0725
1300.1086,2.1477,2.1570,2.1570,-2.1570
1313.0951,2.2323,2.2418,2.2418,-2.2418
1326.2113,2.3175,2.3268,2.3268,-2.3268
1339.4585,2.4074,2.4122,2.4122,-2.4122
1352.8381,2.4973,2.4978,2.4978,-2.4978
1366.3513,2.5872,2.5836,2.5836,-2.5836
1379.9995,2.6718,2.6696,2.6696,-2.6696
1393.7840,2.7570,2.7558,2.7558,-2.7558
1407.7062,2.8469,2.8423,2.8423,-2.8423
1421.7674,2.9316,2.9290,2.9290,-2.9290
1435.9691,3.0115,3.0161,3.0161,-3.0161
1450.3127,3.0965,3.1036,3.1036,-3.1036
1464.7995,3.1864,3.1917,3.1917,-3.1917
1479.4311,3.2712,3.2804,3.2804,-3.2804
1494.2088,3.3563,3.3698,3.3698,-3.3698
1509.1341,3.4462,3.4602,3.4602,-3.4602
1524.2085,3.5361,3.5516,3.5516,-3.5516
1539.4335,3.6260,3.6442,3.6442,-3.6442
1554.8105,3.7209,3.7382,3.7382,-3.7382
1570.3412,3.8158,3.8337,3.8337,-3.8337
1586.0270,3.9107,3.9308,3.9308,-3.9308
1601.8694,4.0106,4.0296,4.0296,-4.0296
1617.8702,4.1105,4.1301,4.1301,-4.1301
1634.0307,4.2104,4.2324,4.2324,-4.2324
1650.3527,4.3153,4.3366,4.3366,-4.3366
1666.8377,4.4202,4.4427,4.4427,-4.4427
1683.4873,4.5251,4.5507,4.5507,-4.5507
1700.3033,4.6350,4.6609,4.6609,-4.6609
1717.2872,4.7498,4.7731,4.7731,-4.7731
1734.4408,4.8647,4.8875,4.8875,-4.8875
1751.7658,4.9795,5.0039,5.0039,-5.0039
1769.2638,5.0994,5.1226,5.1226,-5.1226
1786.9366,5.2193,5.2433,5.2433,-5.2433
1804.7859,5.3391,5.3663,5.3663,-5.3663
1822.8135,5.4639,5.4915,5.4915,-5.4915
1841.0211,5.5938,5.6190,5.6190,-5.6190
1859.4107,5.7236,5.7487,5.7487,-5.7487
1877.9839,5.8535,5.8806,5.8806,-5.8806
1896.7427,5.9882,6.0148,6.0148,-6.0148
1915.6888,6.1280,6.1511,6.1511,-6.1511
1934.8242,6.2679,6.2894,6.2894,-6.2894
1954.1507,6.4077,6.4298,6.4298,-6.4298
1973.6703,6.5476,6.5722,6.5722,-6.5722
1993.3848,6.6922,6.7164,6.7164,-6.7164
2013.2963,6.8421,6.8624,6.8624,-6.8624
2033.4067,6.9919,7.0101,7.0101,-7.0101
2053.7179,7.1418,7.1593,7.1593,-7.1593
2074.2320,7.2963,7.3099,7.3099,-7.3099
2094.9511,7.4514,7.4617,7.4617,-7.4617
2115.8770,7.6060,7.6144,7.6144,-7.6144
2137.0121,7.7611,7.7680,7.7680,-7.7680
2158.3582,7.9156,7.9221,7.9221,-7.9221
2179.9175,8.0754,8.0766,8.0766,-8.0766
2201.6923,8.2306,8.2314,8.2314,-8.2314
2223.6845,8.3851,8.3860,8.3860,-8.3860
2245.8963,8.5449,8.5404,8.5404,-8.5404
2268.3301,8.7048,8.6940,8.6940,-8.6940
2290.9879,8.8599,8.8467,8.8467,-8.8467
2313.8721,9.0144,8.9981,8.9981,-8.9981
2336.9848,9.1695,9.1479,9.1479,-9.1479
2360.3285,9.3194,9.2956,9.2956,-9.2956
2383.9052,9.4692,9.4409,9.4409,-9.4409
2407.7175,9.6191,9.5834,9.5834,-9.5834
2431.7677,9.7643,9.7223,9.7223,-9.7223
2456.0581,9.9041,9.8570,9.8570,-9.8570
2480.5911,10.0440,9.9867,9.9867,-9.9867
2505.3691,10.1747,10.1106,10.1106,-10.1106
2530.3947,10.2991,10.2276,10.2276,-10.2276
2555.6702,10.4244,10.3369,10.3369,-10.3369
2581.1983,10.5398,10.4373,10.4373,-10.4373
2606.9813,10.6451,10.5279,10.5279,-10.5279
2633.0218,10.7495,10.6076,10.6076,-10.6076
2659.3225,10.8414,10.6755,10.6755,-10.6755
2685.8858,10.9069,10.7307,10.7307,-10.7307
2712.7145,10.9624,10.7725,10.7725,-10.7725
2739.8112,10.9945,10.8007,10.8007,-10.8007
2767.1786,11.0044,10.8151,10.8151,-10.8151
2794.8193,11.0056,10.8159,10.8159,-10.8159
2822.7361,10.9734,10.8034,10.8034,-10.8034
2850.9318,10.9179,10.7785,10.7785,-10.7785
2879.4091,10.8680,10.7421,10.7421,-10.7421
2908.1709,10.8049,10.6954,10.6954,-10.6954
2937.2200,10.7206,10.6393,10.6393,-10.6393
2966.5592,10.6350,10.5756,10.5756,-10.5756
2996.1915,10.5508,10.5054,10.5054,-10.5054
3026.1198,10.4565,10.4303,10.4303,-10.4303
3056.3470,10.3610,10.3516,10.3516,-10.3516
3086.8761,10.2711,10.2705,10.2705,-10.2705
3117.7103,10.1812,10.1882,10.1882,-10.1882
3148.8524,10.0913,10.1057,10.1057,-10.1057
3180.3055,10.0014,10.0238,10.0238,-10.0238
3212.0729,9.9115,9.9434,9.9434,-9.9434
3244.1576,9.8259,9.8651,9.8651,-9.8651
3276.5627,9.7502,9.7897,9.7897,-9.7897
3309.2916,9.6760,9.7176,9.7176,-9.7176
3342.3473,9.6003,9.6492,9.6492,-9.6492
3375.7333,9.5347,9.5851,9.5851,-9.5851
3409.4527,9.4705,9.5255,9.5255,-9.5255
3443.5090,9.4090,9.4710,9.4710,-9.4710
3477.9054,9.3590,9.4219,9.4219,-9.4219
3512.6454,9.3091,9.3787,9.3787,-9.3787
3547.7324,9.2633,9.3417,9.3417,-9.3417
3583.1699,9.2317,9.3116,9.3116,-9.3116
3618.9614,9.2076,9.2885,9.2885,-9.2885
3655.1104,9.1817,9.2729,9.2729,-9.2729
