frequency,raw,smoothed,error,equalization
35.9506,6.2672,6.2478,6.2478,-6.2478
36.3097,6.3077,6.2865,6.2865,-6.2865
36.6724,6.3378,6.3241,6.3241,-6.3241
37.0387,6.3776,6.3607,6.3607,-6.3607
37.4087,6.4083,6.3963,6.3963,-6.3963
37.7824,6.4378,6.4311,6.4311,-6.4311
38.1598,6.4676,6.4650,6.4650,-6.4650
38.5409,6.5069,6.4983,6.4983,-6.4983
38.9259,6.5381,6.5309,6.5309,-6.5309
39.3147,6.5681,6.5629,6.5629,-6.5629
39.7074,6.5976,6.5943,6.5943,-6.5943
40.1041,6.6273,6.6251,6.6251,-6.6251
40.5046,6.6573,6.6555,6.6555,-6.6555
40.9092,6.6877,6.6854,6.6854,-6.6854
41.3179,6.7176,6.7148,6.7148,-6.7148
41.7306,6.7478,6.7436,6.7436,-6.7436
42.1474,6.7777,6.7717,6.7717,-6.7717
42.5684,6.8077,6.7992,6.7992,-6.7992
42.9936,6.8375,6.8258,6.8258,-6.8258
43.4231,6.8674,6.8515,6.8515,-6.8515
43.8568,6.8971,6.8763,6.8763,-6.8763
44.2949,6.9184,6.9001,6.9001,-6.9001
44.7374,6.9381,6.9228,6.9228,-6.9228
45.1842,6.9580,6.9446,6.9446,-6.9446
45.6356,6.9780,6.9654,6.9654,-6.9654
46.0914,6.9891,6.9852,6.9852,-6.9852
46.5518,7.0079,7.0042,7.0042,-7.0042
47.0168,7.0281,7.0223,7.0223,-7.0223
47.4864,7.0481,7.0396,7.0396,-7.0396
47.9608,7.0590,7.0561,7.0561,-7.0561
48.4398,7.0779,7.0717,7.0717,-7.0717
48.9237,7.0981,7.0867,7.0867,-7.0867
49.4124,7.1090,7.1008,7.1008,-7.1008
49.9059,7.1278,7.1144,7.1144,-7.1144
50.4044,7.1389,7.1272,7.1272,-7.1272
50.9079,7.1490,7.1393,7.1393,-7.1393
51.4164,7.1589,7.1508,7.1508,-7.1508
51.9300,7.1688,7.1617,7.1617,-7.1617
52.4487,7.1788,7.1718,7.1718,-7.1718
52.9726,7.1889,7.1814,7.1814,-7.1814
53.5018,7.1900,7.1902,7.1902,-7.1902
54.0362,7.1988,7.1986,7.1986,-7.1986
54.5759,7.2088,7.2064,7.2064,-7.2064
55.1211,7.2189,7.2137,7.2137,-7.2137
55.6717,7.2288,7.2204,7.2204,-7.2204
56.2278,7.2389,7.2265,7.2265,-7.2265
56.7894,7.2400,7.2319,7.2319,-7.2319
57.3567,7.2489,7.2367,7.2367,-7.2367
57.9296,7.2500,7.2407,7.2407,-7.2407
58.5082,7.2500,7.2439,7.2439,-7.2439
59.0927,7.2500,7.2465,7.2465,-7.2465
59.6829,7.2587,7.2485,7.2485,-7.2485
60.2791,7.2600,7.2495,7.2495,-7.2495
60.8812,7.2600,7.2498,7.2498,-7.2498
61.4893,7.2600,7.2492,7.2492,-7.2492
62.1035,7.2600,7.2477,7.2477,-7.2477
62.7239,7.2512,7.2455,7.2455,-7.2455
63.3504,7.2500,7.2427,7.2427,-7.2427
63.9832,7.2500,7.2391,7.2391,-7.2391
64.6223,7.2414,7.2349,7.2349,-7.2349
65.2678,7.2400,7.2299,7.2299,-7.2299
65.9198,7.2314,7.2243,7.2243,-7.2243
66.5782,7.2214,7.2180,7.2180,-7.2180
67.2433,7.2113,7.2111,7.2111,-7.2111
67.9149,7.2100,7.2036,7.2036,-7.2036
68.5933,7.2014,7.1955,7.1955,-7.1955
69.2785,7.1913,7.1868,7.1868,-7.1868
69.9705,7.1900,7.1775,7.1775,-7.1775
70.6694,7.1814,7.1676,7.1676,-7.1676
71.3753,7.1629,7.1568,7.1568,-7.1568
72.0883,7.1514,7.1455,7.1455,-7.1455
72.8083,7.1414,7.1335,7.1335,-7.1335
73.5356,7.1314,7.1209,7.1209,-7.1209
74.2701,7.1130,7.1075,7.1075,-7.1075
75.0120,7.1015,7.0935,7.0935,-7.0935
75.7613,7.0829,7.0788,7.0788,-7.0788
76.5180,7.0715,7.0635,7.0635,-7.0635
77.2824,7.0531,7.0475,7.0475,-7.0475
78.0543,7.0415,7.0310,7.0310,-7.0310
78.8340,7.0230,7.0137,7.0137,-7.0137
79.6214,7.0030,6.9959,6.9959,-6.9959
80.4168,6.9831,6.9774,6.9774,-6.9774
81.2200,6.9632,6.9584,6.9584,-6.9584
82.0313,6.9432,6.9388,6.9388,-6.9388
82.8507,6.9232,6.9186,6.9186,-6.9186
83.6783,6.9032,6.8979,6.8979,-6.8979
84.5141,6.8832,6.8766,6.8766,-6.8766
85.3583,6.8633,6.8548,6.8548,-6.8548
86.2109,6.8433,6.8324,6.8324,-6.8324
87.0721,6.8151,6.8093,6.8093,-6.8093
87.9418,6.7934,6.7857,6.7857,-6.7857
88.8203,6.7651,6.7615,6.7615,-6.7615
89.7075,6.7434,6.7368,6.7368,-6.7368
90.6035,6.7152,6.7116,6.7116,-6.7116
91.5085,6.6934,6.6858,6.6858,-6.6858
92.4226,6.6651,6.6594,6.6594,-6.6594
93.3458,6.6353,6.6325,6.6325,-6.6325
94.2782,6.6135,6.6050,6.6050,-6.6050
95.2199,6.5854,6.5769,6.5769,-6.5769
96.1711,6.5553,6.5483,6.5483,-6.5483
97.1317,6.5253,6.5192,6.5192,-6.5192
98.1019,6.4955,6.4895,6.4895,-6.4895
99.0818,6.4655,6.4593,6.4593,-6.4593
100.0715,6.4354,6.4285,6.4285,-6.4285
101.0711,6.4054,6.3973,6.3973,-6.3973
102.0807,6.3674,6.3655,6.3655,-6.3655
103.1004,6.3356,6.3333,6.3333,-6.3333
104.1302,6.3055,6.3007,6.3007,-6.3007
105.1703,6.2757,6.2676,6.2676,-6.2676
106.2209,6.2376,6.2340,6.2340,-6.2340
107.2819,6.2056,6.2000,6.2000,-6.2000
108.3535,6.1676,6.1655,6.1655,-6.1655
109.4358,6.1357,6.1305,6.1305,-6.1305
110.5289,6.0977,6.0951,6.0951,-6.0951
111.6330,6.0659,6.0593,6.0593,-6.0593
112.7481,6.0279,6.0229,6.0229,-6.0229
113.8743,5.9960,5.9861,5.9861,-5.9861
115.0118,5.9580,5.9487,5.9487,-5.9487
116.1606,5.9180,5.9107,5.9107,-5.9107
117.3209,5.8779,5.8722,5.8722,-5.8722
118.4928,5.8380,5.8332,5.8332,-5.8332
119.6764,5.7982,5.7938,5.7938,-5.7938
120.8718,5.7583,5.7540,5.7540,-5.7540
122.0792,5.7183,5.7136,5.7136,-5.7136
123.2986,5.6782,5.6729,5.6729,-5.6729
124.5302,5.6384,5.6318,5.6318,-5.6318
125.7741,5.5903,5.5902,5.5902,-5.5902
127.0304,5.5482,5.5482,5.5482,-5.5482
128.2993,5.5085,5.5059,5.5059,-5.5059
129.5808,5.4684,5.4633,5.4633,-5.4633
130.8752,5.4285,5.4202,5.4202,-5.4202
132.1825,5.3806,5.3767,5.3767,-5.3767
133.5028,5.3386,5.3327,5.3327,-5.3327
134.8363,5.2907,5.2883,5.2883,-5.2883
136.1832,5.2487,5.2435,5.2435,-5.2435
137.5435,5.2087,5.1982,5.1982,-5.1982
138.9174,5.1610,5.1523,5.1523,-5.1523
140.3050,5.1110,5.1059,5.1059,-5.1059
141.7065,5.0611,5.0591,5.0591,-5.0591
143.1220,5.0190,5.0119,5.0119,-5.0119
144.5516,4.9711,4.9641,4.9641,-4.9641
145.9955,4.9212,4.9158,4.9158,-4.9158
147.4538,4.8712,4.8672,4.8672,-4.8672
148.9267,4.8213,4.8181,4.8181,-4.8181
150.4143,4.7713,4.7687,4.7687,-4.7687
151.9167,4.7214,4.7189,4.7189,-4.7189
153.4342,4.6714,4.6689,4.6689,-4.6689
154.9668,4.6215,4.6185,4.6185,-4.6185
156.5147,4.5717,4.5678,4.5678,-4.5678
158.0781,4.5216,4.5169,4.5169,-4.5169
159.6571,4.4717,4.4657,4.4657,-4.4657
161.2519,4.4142,4.4141,4.4141,-4.4141
162.8626,4.3617,4.3622,4.3622,-4.3622
164.4894,4.3119,4.3102,4.3102,-4.3102
166.1324,4.2620,4.2578,4.2578,-4.2578
167.7919,4.2120,4.2050,4.2050,-4.2050
169.4679,4.1544,4.1519,4.1519,-4.1519
171.1607,4.1020,4.0983,4.0983,-4.0983
172.8704,4.0522,4.0444,4.0444,-4.0444
174.5972,3.9947,3.9901,3.9901,-3.9901
176.3412,3.9423,3.9354,3.9354,-3.9354
178.1026,3.8848,3.8802,3.8802,-3.8802
179.8816,3.8323,3.8248,3.8248,-3.8248
181.6784,3.7750,3.7690,3.7690,-3.7690
183.4932,3.7151,3.7129,3.7129,-3.7129
185.3261,3.6551,3.6564,3.6564,-3.6564
187.1772,3.6027,3.5998,3.5998,-3.5998
189.0469,3.5452,3.5429,3.5429,-3.5429
190.9352,3.4853,3.4858,3.4858,-3.4858
192.8425,3.4253,3.4285,3.4285,-3.4285
194.7687,3.3729,3.3711,3.3711,-3.3711
196.7142,3.3156,3.3135,3.3135,-3.3135
198.6792,3.2556,3.2558,3.2558,-3.2558
200.6637,3.2030,3.1981,3.1981,-3.1981
202.6681,3.1456,3.1401,3.1401,-3.1401
204.6925,3.0858,3.0820,3.0820,-3.0820
206.7371,3.0259,3.0238,3.0238,-3.0238
208.8022,2.9659,2.9654,2.9654,-2.9654
210.8879,2.9059,2.9069,2.9069,-2.9069
212.9944,2.8460,2.8483,2.8483,-2.8483
215.1219,2.7860,2.7895,2.7895,-2.7895
217.2707,2.7334,2.7306,2.7306,-2.7306
219.4410,2.6762,2.6714,2.6714,-2.6714
221.6329,2.6163,2.6120,2.6120,-2.6120
223.8468,2.5563,2.5524,2.5524,-2.5524
226.0827,2.4965,2.4926,2.4926,-2.4926
228.3410,2.4364,2.4325,2.4325,-2.4325
230.6219,2.3765,2.3722,2.3722,-2.3722
232.9255,2.3167,2.3116,2.3116,-2.3116
235.2521,2.2567,2.2507,2.2507,-2.2507
237.6020,2.1895,2.1894,2.1894,-2.1894
239.9754,2.1268,2.1278,2.1278,-2.1278
242.3724,2.0669,2.0659,2.0659,-2.0659
244.7934,2.0070,2.0037,2.0037,-2.0037
247.2386,1.9469,1.9413,1.9413,-1.9413
249.7082,1.8870,1.8786,1.8786,-1.8786
252.2025,1.8200,1.8156,1.8156,-1.8156
254.7217,1.7573,1.7523,1.7523,-1.7523
257.2661,1.6901,1.6886,1.6886,-1.6886
259.8358,1.6273,1.6247,1.6247,-1.6247
262.4313,1.5603,1.5604,1.5604,-1.5604
265.0527,1.4975,1.4959,1.4959,-1.4959
267.7002,1.4305,1.4310,1.4310,-1.4310
270.3742,1.3676,1.3658,1.3658,-1.3658
273.0749,1.3076,1.3003,1.3003,-1.3003
275.8026,1.2406,1.2344,1.2344,-1.2344
278.5575,1.1778,1.1681,1.1681,-1.1681
281.3400,1.1108,1.1014,1.1014,-1.1014
284.1502,1.0408,1.0343,1.0343,-1.0343
286.9885,0.9709,0.9668,0.9668,-0.9668
289.8552,0.9010,0.8989,0.8989,-0.8989
292.7505,0.8312,0.8305,0.8305,-0.8305
295.6747,0.7613,0.7617,0.7617,-0.7617
298.6281,0.6913,0.6925,0.6925,-0.6925
301.6111,0.6284,0.6227,0.6227,-0.6227
304.6238,0.5615,0.5524,0.5524,-0.5524
307.6666,0.4916,0.4813,0.4813,-0.4813
310.7398,0.4216,0.4096,0.4096,-0.4096
313.8437,0.3517,0.3371,0.3371,-0.3371
316.9786,0.2749,0.2638,0.2638,-0.2638
320.1449,0.2019,0.1897,0.1897,-0.1897
323.3427,0.1251,0.1148,0.1148,-0.1148
326.5725,0.0451,0.0389,0.0389,-0.0389
329.8346,-0.0279,-0.0377,-0.0377,0.0377
333.1292,-0.1046,-0.1153,-0.1153,0.1153
336.4568,-0.1845,-0.1936,-0.1936,0.1936
339.8176,-0.2644,-0.2727,-0.2727,0.2727
343.2119,-0.3444,-0.3522,-0.3522,0.3522
346.6402,-0.4243,-0.4321,-0.4321,0.4321
350.1027,-0.5041,-0.5120,-0.5120,0.5120
353.5998,-0.5908,-0.5917,-0.5917,0.5917
357.1318,-0.6741,-0.6709,-0.6709,0.6709
360.6991,-0.7606,-0.7492,-0.7492,0.7492
364.3021,-0.8437,-0.8262,-0.8262,0.8262
367.9410,-0.9304,-0.9016,-0.9016,0.9016
371.6163,-1.0070,-0.9749,-0.9749,0.9749
375.3283,-1.0836,-1.0460,-1.0460,1.0460
379.0774,-1.1567,-1.1146,-1.1146,1.1146
382.8639,-1.2267,-1.1805,-1.1805,1.1805
386.6882,-1.2900,-1.2436,-1.2436,1.2436
390.5508,-1.3433,-1.3039,-1.3039,1.3039
394.4519,-1.3998,-1.3616,-1.3616,1.3616
398.3920,-1.4465,-1.4168,-1.4168,1.4168
402.3714,-1.4931,-1.4698,-1.4698,1.4698
406.3906,-1.5364,-1.5209,-1.5209,1.5209
410.4500,-1.5764,-1.5704,-1.5704,1.5704
414.5498,-1.6229,-1.6189,-1.6189,1.6189
418.6907,-1.6663,-1.6666,-1.6666,1.6666
422.8729,-1.7062,-1.7138,-1.7138,1.7138
427.0969,-1.7527,-1.7609,-1.7609,1.7609
431.3631,-1.8027,-1.8081,-1.8081,1.8081
435.6718,-1.8461,-1.8554,-1.8554,1.8554
440.0237,-1.8925,-1.9032,-1.9032,1.9032
444.4190,-1.9425,-1.9514,-1.9514,1.9514
448.8582,-1.9925,-2.0000,-2.0000,2.0000
453.3417,-2.0424,-2.0490,-2.0490,2.0490
457.8700,-2.0923,-2.0982,-2.0982,2.0982
462.4436,-2.1487,-2.1476,-2.1476,2.1476
467.0628,-2.2023,-2.1969,-2.1969,2.1969
471.7282,-2.2522,-2.2461,-2.2461,2.2461
476.4402,-2.3021,-2.2949,-2.2949,2.2949
481.1993,-2.3521,-2.3433,-2.3433,2.3433
486.0059,-2.4020,-2.3912,-2.3912,2.3912
490.8605,-2.4520,-2.4384,-2.4384,2.4384
495.7636,-2.4955,-2.4848,-2.4848,2.4848
500.7156,-2.5418,-2.5303,-2.5303,2.5303
505.7172,-2.5854,-2.5747,-2.5747,2.5747
510.7687,-2.6254,-2.6180,-2.6180,2.6180
515.8706,-2.6717,-2.6602,-2.6602,2.6602
521.0235,-2.7153,-2.7011,-2.7011,2.7011
526.2279,-2.7552,-2.7405,-2.7405,2.7405
531.4843,-2.7952,-2.7785,-2.7785,2.7785
536.7932,-2.8352,-2.8149,-2.8149,2.8149
542.1551,-2.8751,-2.8495,-2.8495,2.8495
547.5705,-2.9088,-2.8822,-2.8822,2.8822
553.0401,-2.9388,-2.9128,-2.9128,2.9128
558.5643,-2.9687,-2.9413,-2.9413,2.9413
564.1437,-2.9925,-2.9674,-2.9674,2.9674
569.7788,-3.0187,-2.9911,-2.9911,2.9911
575.4701,-3.0424,-3.0122,-3.0122,3.0122
581.2184,-3.0624,-3.0306,-3.0306,3.0306
587.0241,-3.0762,-3.0463,-3.0463,3.0463
592.8877,-3.0924,-3.0592,-3.0592,3.0592
598.8099,-3.1062,-3.0692,-3.0692,3.0692
604.7913,-3.1162,-3.0763,-3.0763,3.0763
610.8324,-3.1200,-3.0803,-3.0803,3.0803
616.9339,-3.1200,-3.0814,-3.0814,3.0814
623.0963,-3.1139,-3.0796,-3.0796,3.0796
629.3203,-3.1039,-3.0748,-3.0748,3.0748
635.6064,-3.0939,-3.0673,-3.0673,3.0673
641.9553,-3.0839,-3.0571,-3.0571,3.0571
648.3677,-3.0739,-3.0443,-3.0443,3.0443
654.8441,-3.0579,-3.0290,-3.0290,3.0290
661.3852,-3.0379,-3.0114,-3.0114,3.0114
667.9916,-3.0179,-2.9916,-2.9916,2.9916
674.6640,-2.9919,-2.9698,-2.9698,2.9698
681.4031,-2.9680,-2.9460,-2.9460,2.9460
688.2095,-2.9420,-2.9206,-2.9206,2.9206
695.0838,-2.9060,-2.8934,-2.8934,2.8934
702.0269,-2.8720,-2.8647,-2.8647,2.8647
709.0393,-2.8421,-2.8346,-2.8346,2.8346
716.1217,-2.8121,-2.8031,-2.8031,2.8031
723.2749,-2.7821,-2.7701,-2.7701,2.7701
730.4995,-2.7522,-2.7356,-2.7356,2.7356
737.7963,-2.7163,-2.6994,-2.6994,2.6994
745.1660,-2.6822,-2.6615,-2.6615,2.6615
752.6093,-2.6464,-2.6218,-2.6218,2.6218
760.1269,-2.6064,-2.5800,-2.5800,2.5800
767.7197,-2.5665,-2.5361,-2.5361,2.5361
775.3882,-2.5206,-2.4899,-2.4899,2.4899
783.1334,-2.4707,-2.4411,-2.4411,2.4411
790.9560,-2.4207,-2.3897,-2.3897,2.3897
798.8566,-2.3708,-2.3353,-2.3353,2.3353
806.8362,-2.3150,-2.2778,-2.2778,2.2778
814.8955,-2.2551,-2.2170,-2.2170,2.2170
823.0353,-2.1893,-2.1527,-2.1527,2.1527
831.2565,-2.1252,-2.0847,-2.0847,2.0847
839.5597,-2.0595,-2.0129,-2.0129,2.0129
847.9459,-1.9838,-1.9371,-1.9371,1.9371
856.4158,-1.9096,-1.8571,-1.8571,1.8571
864.9703,-1.8282,-1.7727,-1.7727,1.7727
873.6103,-1.7383,-1.6836,-1.6836,1.6836
882.3366,-1.6484,-1.5898,-1.5898,1.5898
891.1501,-1.5528,-1.4910,-1.4910,1.4910
900.0516,-1.4472,-1.3869,-1.3869,1.3869
909.0420,-1.3373,-1.2775,-1.2775,1.2775
918.1222,-1.2218,-1.1625,-1.1625,1.1625
927.2931,-1.1019,-1.0420,-1.0420,1.0420
936.5557,-0.9820,-0.9157,-0.9157,0.9157
945.9107,-0.8565,-0.7835,-0.7835,0.7835
955.3592,-0.7210,-0.6453,-0.6453,0.6453
964.9021,-0.5755,-0.5009,-0.5009,0.5009
974.5402,-0.4256,-0.3503,-0.3503,0.3503
984.2747,-0.2702,-0.1936,-0.1936,0.1936
994.1064,-0.1048,-0.0307,-0.0307,0.0307
1004.0363,0.0706,0.1383,0.1383,-0.1383
1014.0654,0.2504,0.3132,0.3132,-0.3132
1024.1947,0.4302,0.4940,0.4940,-0.4940
1034.4251,0.6155,0.6805,0.6805,-0.6805
1044.7578,0.8108,0.8726,0.8726,-0.8726
1055.1936,1.0107,1.0701,1.0701,-1.0701
1065.7337,1.2160,1.2729,1.2729,-1.2729
1076.3791,1.4257,1.4805,1.4805,-1.4805
1087.1308,1.6409,1.6928,1.6928,-1.6928
1097.9899,1.8607,1.9095,1.9095,-1.9095
1108.9575,2.0859,2.1303,2.1303,-2.1303
1120.0346,2.3156,2.3548,2.3548,-2.3548
1131.2224,2.5454,2.5825,2.5825,-2.5825
1142.5219,2.7806,2.8133,2.8133,-2.8133
1153.9343,3.0203,3.0465,3.0465,-3.0465
1165.4607,3.2601,3.2817,3.2817,-3.2817
1177.1022,3.5052,3.5183,3.5183,-3.5183
1188.8600,3.7495,3.7556,3.7556,-3.7556
1200.7353,3.9946,3.9931,3.9931,-3.9931
1212.7291,4.2443,4.2301,4.2301,-4.2301
1224.8428,4.4887,4.4657,4.4657,-4.4657
1237.0775,4.7284,4.6993,4.6993,-4.6993
1249.4344,4.9682,4.9301,4.9301,-4.9301
1261.9147,5.2079,5.1572,5.1572,-5.1572
1274.5197,5.4423,5.3797,5.3797,-5.3797
1287.2506,5.6668,5.5969,5.5969,-5.5969
1300.1086,5.8865,5.8079,5.8079,-5.8079
1313.0951,6.1010,6.0119,6.0119,-6.0119
1326.2113,6.3055,6.2081,6.2081,-6.2081
1339.4585,6.5052,6.3959,6.3959,-6.3959
1352.8381,6.6945,6.5744,6.5744,-6.5744
1366.3513,6.8691,6.7429,6.7429,-6.7429
1379.9995,7.0337,6.9010,6.9010,-6.9010
1393.7840,7.1883,7.0480,7.0480,-7.0480
1407.7062,7.3225,7.1834,7.1834,-7.1834
1421.7674,7.4476,7.3070,7.3070,-7.3070
1435.9691,7.5618,7.4185,7.4185,-7.4185
1450.3127,7.6617,7.5175,7.5175,-7.5175
1464.7995,7.7513,7.6041,7.6041,-7.6041
1479.4311,7.8261,7.6781,7.6781,-7.6781
1494.2088,7.8908,7.7395,7.7395,-7.7395
1509.1341,7.9354,7.7884,7.7884,-7.7884
1524.2085,7.9654,7.8250,7.8250,-7.8250
1539.4335,7.9902,7.8498,7.8498,-7.8498
1554.8105,7.9949,7.8629,7.8629,-7.8629
1570.3412,7.9900,7.8649,7.8649,-7.8649
1586.0270,7.9748,7.8563,7.8563,-7.8563
1601.8694,7.9448,7.8374,7.8374,-7.8374
1617.8702,7.9098,7.8090,7.8090,-7.8090
1634.0307,7.8648,7.7718,7.7718,-7.7718
1650.3527,7.8098,7.7263,7.7263,-7.7263
1666.8377,7.7499,7.6735,7.6735,-7.6735
1683.4873,7.6849,7.6141,7.6141,-7.6141
1700.3033,7.6100,7.5487,7.5487,-7.5487
1717.2872,7.5301,7.4781,7.4781,-7.4781
1734.4408,7.4453,7.4030,7.4030,-7.4030
1751.7658,7.3554,7.3242,7.3242,-7.3242
1769.2638,7.2605,7.2425,7.2425,-7.2425
1786.9366,7.1655,7.1585,7.1585,-7.1585
1804.7859,7.0757,7.0731,7.0731,-7.0731
1822.8135,6.9858,6.9868,6.9868,-6.9868
1841.0211,6.8959,6.9002,6.9002,-6.9002
1859.4107,6.8060,6.8139,6.8139,-6.8139
1877.9839,6.7161,6.7284,6.7284,-6.7284
1896.7427,6.6262,6.6441,6.6441,-6.6441
1915.6888,6.5363,6.5616,6.5616,-6.5616
1934.8242,6.4464,6.4813,6.4813,-6.4813
1954.1507,6.3613,6.4037,6.4037,-6.4037
1973.6703,6.2862,6.3291,6.3291,-6.3291
1993.3848,6.2115,6.2577,6.2577,-6.2577
2013.2963,6.1412,6.1899,6.1899,-6.1899
2033.4067,6.0812,6.1257,6.1257,-6.1257
2053.7179,6.0213,6.0654,6.0654,-6.0654
2074.2320,5.9614,6.0091,6.0091,-6.0091
2094.9511,5.9062,5.9569,5.9569,-5.9569
2115.8770,5.8610,5.9092,5.9092,-5.9092
2137.0121,5.8163,5.8658,5.8658,-5.8658
2158.3582,5.7758,5.8269,5.8269,-5.8269
2179.9175,5.7411,5.7924,5.7924,-5.7924
2201.6923,5.7106,5.7624,5.7624,-5.7624
2223.6845,5.6859,5.7369,5.7369,-5.7369
2245.8963,5.6606,5.7160,5.7160,-5.7160
2268.3301,5.6453,5.6998,5.6998,-5.6998
2290.9879,5.6353,5.6882,5.6882,-5.6882
2313.8721,5.6300,5.6813,5.6813,-5.6813
2336.9848,5.6300,5.6790,5.6790,-5.6790
2360.3285,5.6300,5.6812,5.6812,-5.6812
2383.9052,5.6346,5.6878,5.6878,-5.6878
2407.7175,5.6446,5.6989,5.6989,-5.6989
2431.7677,5.6592,5.7146,5.7146,-5.7146
2456.0581,5.6837,5.7346,5.7346,-5.7346
2480.5911,5.7137,5.7590,5.7590,-5.7590
2505.3691,5.7437,5.7876,5.7876,-5.7876
2530.3947,5.7782,5.8203,5.8203,-5.8203
2555.6702,5.8181,5.8570,5.8570,-5.8570
2581.1983,5.8581,5.8976,5.8976,-5.8976
2606.9813,5.8981,5.9419,5.9419,-5.9419
2633.0218,5.9425,5.9901,5.9901,-5.9901
2659.3225,5.9970,6.0419,6.0419,-6.0419
2685.8858,6.0569,6.0972,6.0972,-6.0972
2712.7145,6.1168,6.1557,6.1557,-6.1557
2739.8112,6.1812,6.2174,6.2174,-6.2174
2767.1786,6.2511,6.2819,6.2819,-6.2819
2794.8193,6.3210,6.3491,6.3491,-6.3491
2822.7361,6.3954,6.4186,6.4186,-6.4186
2850.9318,6.4709,6.4901,6.4901,-6.4901
2879.4091,6.5452,6.5632,6.5632,-6.5632
2908.1709,6.6251,6.6377,6.6377,-6.6377
2937.2200,6.7050,6.7129,6.7129,-6.7129
2966.5592,6.7850,6.7886,6.7886,-6.7886
2996.1915,6.8649,6.8641,6.8641,-6.8641
3026.1198,6.9491,6.9390,6.9390,-6.9390
3056.3470,7.0347,7.0128,7.0128,-7.0128
3086.8761,7.1146,7.0849,7.0849,-7.0849
3117.7103,7.1902,7.1548,7.1548,-7.1548
3148.8524,7.2601,7.2220,7.2220,-7.2220
3180.3055,7.3300,7.2860,7.2860,-7.2860
3212.0729,7.3957,7.3463,7.3463,-7.3463
3244.1576,7.4556,7.4025,7.4025,-7.4025
3276.5627,7.5113,7.4541,7.4541,-7.4541
3309.2916,7.5612,7.5008,7.5008,-7.5008
3342.3473,7.6069,7.5423,7.5423,-7.5423
3375.7333,7.6469,7.5782,7.5782,-7.5782
3409.4527,7.6826,7.6082,7.6082,-7.6082
3443.5090,7.7084,7.6321,7.6321,-7.6321
3477.9054,7.7284,7.6497,7.6497,-7.6497
3512.6454,7.7400,7.6609,7.6609,-7.6609
3547.7324,7.7400,7.6657,7.6657,-7.6657
3583.1699,7.7400,7.6640,7.6640,-7.6640
