frequency,raw,smoothed,error,equalization
42.1474,8.7692,8.7688,8.7688,-8.7688
42.5684,8.7792,8.7801,8.7801,-8.7801
42.9936,8.7983,8.7910,8.7910,-8.7910
43.4231,8.8091,8.8013,8.8013,-8.8013
43.8568,8.8190,8.8111,8.8111,-8.8111
44.2949,8.8292,8.8203,8.8203,-8.8203
44.7374,8.8391,8.8289,8.8289,-8.8289
45.1842,8.8490,8.8369,8.8369,-8.8369
45.6356,8.8500,8.8443,8.8443,-8.8443
46.0914,8.8591,8.8512,8.8512,-8.8512
46.5518,8.8600,8.8576,8.8576,-8.8576
47.0168,8.8691,8.8634,8.8634,-8.8634
47.4864,8.8700,8.8687,8.8687,-8.8687
47.9608,8.8790,8.8735,8.8735,-8.8735
48.4398,8.8800,8.8778,8.8778,-8.8778
48.9237,8.8890,8.8817,8.8817,-8.8817
49.4124,8.8900,8.8852,8.8852,-8.8852
49.9059,8.8900,8.8883,8.8883,-8.8883
50.4044,8.8989,8.8911,8.8911,-8.8911
50.9079,8.9000,8.8937,8.8937,-8.8937
51.4164,8.9000,8.8959,8.8959,-8.8959
51.9300,8.9000,8.8977,8.8977,-8.8977
52.4487,8.9000,8.8992,8.8992,-8.8992
52.9726,8.9000,8.9004,8.9004,-8.9004
53.5018,8.9000,8.9012,8.9012,-8.9012
54.0362,8.9000,8.9017,8.9017,-8.9017
54.5759,8.9088,8.9018,8.9018,-8.9018
55.1211,8.9100,8.9015,8.9015,-8.9015
55.6717,8.9100,8.9007,8.9007,-8.9007
56.2278,8.9100,8.8993,8.8993,-8.8993
56.7894,8.9100,8.8975,8.8975,-8.8975
57.3567,8.9011,8.8950,8.8950,-8.8950
57.9296,8.9000,8.8922,8.8922,-8.8922
58.5082,8.8912,8.8888,8.8888,-8.8888
59.0927,8.8900,8.8850,8.8850,-8.8850
59.6829,8.8813,8.8808,8.8808,-8.8808
60.2791,8.8800,8.8761,8.8761,-8.8761
60.8812,8.8713,8.8709,8.8709,-8.8709
61.4893,8.8700,8.8653,8.8653,-8.8653
62.1035,8.8613,8.8593,8.8593,-8.8593
62.7239,8.8600,8.8530,8.8530,-8.8530
63.3504,8.8513,8.8463,8.8463,-8.8463
63.9832,8.8414,8.8392,8.8392,-8.8392
64.6223,8.8400,8.8318,8.8318,-8.8318
65.2678,8.8313,8.8240,8.8240,-8.8240
65.9198,8.8214,8.8157,8.8157,-8.8157
66.5782,8.8114,8.8070,8.8070,-8.8070
67.2433,8.8013,8.7980,8.7980,-8.7980
67.9149,8.7914,8.7885,8.7885,-8.7885
68.5933,8.7814,8.7787,8.7787,-8.7787
69.2785,8.7713,8.7685,8.7685,-8.7685
69.9705,8.7614,8.7580,8.7580,-8.7580
70.6694,8.7514,8.7472,8.7472,-8.7472
71.3753,8.7415,8.7360,8.7360,-8.7360
72.0883,8.7314,8.7244,8.7244,-8.7244
72.8083,8.7128,8.7123,8.7123,-8.7123
73.5356,8.7014,8.7000,8.7000,-8.7000
74.2701,8.6915,8.6873,8.6873,-8.6873
75.0120,8.6815,8.6742,8.6742,-8.6742
75.7613,8.6629,8.6606,8.6606,-8.6606
76.5180,8.6515,8.6466,8.6466,-8.6466
77.2824,8.6415,8.6321,8.6321,-8.6321
78.0543,8.6230,8.6171,8.6171,-8.6171
78.8340,8.6115,8.6016,8.6016,-8.6016
79.6214,8.5930,8.5855,8.5855,-8.5855
80.4168,8.5731,8.5689,8.5689,-8.5689
81.2200,8.5532,8.5519,8.5519,-8.5519
82.0313,8.5416,8.5345,8.5345,-8.5345
82.8507,8.5232,8.5167,8.5167,-8.5167
83.6783,8.5032,8.4984,8.4984,-8.4984
84.5141,8.4832,8.4796,8.4796,-8.4796
85.3583,8.4633,8.4605,8.4605,-8.4605
86.2109,8.4433,8.4410,8.4410,-8.4410
87.0721,8.4234,8.4212,8.4212,-8.4212
87.9418,8.4034,8.4010,8.4010,-8.4010
88.8203,8.3834,8.3805,8.3805,-8.3805
89.7075,8.3634,8.3596,8.3596,-8.3596
90.6035,8.3435,8.3383,8.3383,-8.3383
91.5085,8.3234,8.3166,8.3166,-8.3166
92.4226,8.3034,8.2944,8.2944,-8.2944
93.3458,8.2753,8.2718,8.2718,-8.2718
94.2782,8.2535,8.2488,8.2488,-8.2488
95.2199,8.2336,8.2253,8.2253,-8.2253
96.1711,8.2053,8.2014,8.2014,-8.2014
97.1317,8.1835,8.1770,8.1770,-8.1770
98.1019,8.1555,8.1522,8.1522,-8.1522
99.0818,8.1336,8.1269,8.1269,-8.1269
100.0715,8.1054,8.1012,8.1012,-8.1012
101.0711,8.0754,8.0751,8.0751,-8.0751
102.0807,8.0537,8.0485,8.0485,-8.0485
103.1004,8.0256,8.0216,8.0216,-8.0216
104.1302,7.9955,7.9944,7.9944,-7.9944
105.1703,7.9738,7.9668,7.9668,-7.9668
106.2209,7.9457,7.9388,7.9388,-7.9388
107.2819,7.9156,7.9104,7.9104,-7.9104
108.3535,7.8857,7.8816,7.8816,-7.8816
109.4358,7.8557,7.8524,7.8524,-7.8524
110.5289,7.8258,7.8229,7.8229,-7.8229
111.6330,7.7959,7.7929,7.7929,-7.7929
112.7481,7.7659,7.7626,7.7626,-7.7626
113.8743,7.7360,7.7319,7.7319,-7.7319
115.0118,7.7060,7.7008,7.7008,-7.7008
116.1606,7.6760,7.6693,7.6693,-7.6693
117.3209,7.6459,7.6372,7.6372,-7.6372
118.4928,7.6080,7.6047,7.6047,-7.6047
119.6764,7.5761,7.5719,7.5719,-7.5719
120.8718,7.5462,7.5386,7.5386,-7.5386
122.0792,7.5083,7.5048,7.5048,-7.5048
123.2986,7.4762,7.4706,7.4706,-7.4706
124.5302,7.4384,7.4360,7.4360,-7.4360
125.7741,7.4062,7.4009,7.4009,-7.4009
127.0304,7.3682,7.3653,7.3653,-7.3653
128.2993,7.3363,7.3293,7.3293,-7.3293
129.5808,7.2984,7.2929,7.2929,-7.2929
130.8752,7.2585,7.2560,7.2560,-7.2560
132.1825,7.2264,7.2188,7.2188,-7.2188
133.5028,7.1886,7.1811,7.1811,-7.1811
134.8363,7.1485,7.1430,7.1430,-7.1430
136.1832,7.1087,7.1044,7.1044,-7.1044
137.5435,7.0687,7.0655,7.0655,-7.0655
138.9174,7.0288,7.0262,7.0262,-7.0262
140.3050,6.9888,6.9865,6.9865,-6.9865
141.7065,6.9489,6.9464,6.9464,-6.9464
143.1220,6.9090,6.9060,6.9060,-6.9060
144.5516,6.8689,6.8652,6.8652,-6.8652
145.9955,6.8290,6.8240,6.8240,-6.8240
147.4538,6.7889,6.7824,6.7824,-6.7824
148.9267,6.7490,6.7403,6.7403,-6.7403
150.4143,6.7013,6.6978,6.6978,-6.6978
151.9167,6.6591,6.6549,6.6549,-6.6549
153.4342,6.6191,6.6115,6.6115,-6.6115
154.9668,6.5715,6.5677,6.5677,-6.5677
156.5147,6.5294,6.5234,6.5234,-6.5234
158.0781,6.4816,6.4785,6.4785,-6.4785
159.6571,6.4394,6.4331,6.4331,-6.4331
161.2519,6.3918,6.3870,6.3870,-6.3870
162.8626,6.3494,6.3404,6.3404,-6.3404
164.4894,6.3019,6.2930,6.2930,-6.2930
166.1324,6.2520,6.2450,6.2450,-6.2450
167.7919,6.2020,6.1962,6.1962,-6.1962
169.4679,6.1596,6.1467,6.1467,-6.1467
171.1607,6.1120,6.0966,6.0966,-6.0966
172.8704,6.0546,6.0458,6.0458,-6.0458
174.5972,6.0022,5.9947,5.9947,-5.9947
176.3412,5.9523,5.9433,5.9433,-5.9433
178.1026,5.8948,5.8920,5.8920,-5.8920
179.8816,5.8423,5.8409,5.8409,-5.8409
181.6784,5.7850,5.7902,5.7902,-5.7902
183.4932,5.7251,5.7401,5.7401,-5.7401
185.3261,5.6726,5.6910,5.6910,-5.6910
187.1772,5.6153,5.6430,5.6430,-5.6430
189.0469,5.5626,5.5962,5.5962,-5.5962
190.9352,5.5202,5.5507,5.5507,-5.5507
192.8425,5.4802,5.5064,5.5064,-5.5064
194.7687,5.4478,5.4633,5.4633,-5.4633
196.7142,5.4104,5.4212,5.4212,-5.4212
198.6792,5.3778,5.3797,5.3797,-5.3797
200.6637,5.3404,5.3386,5.3386,-5.3386
202.6681,5.3078,5.2977,5.2977,-5.2977
204.6925,5.2705,5.2567,5.2567,-5.2567
206.7371,5.2306,5.2152,5.2152,-5.2152
208.8022,5.1906,5.1731,5.1731,-5.1731
210.8879,5.1432,5.1301,5.1301,-5.1301
212.9944,5.1007,5.0862,5.0862,-5.0862
215.1219,5.0533,5.0412,5.0412,-5.0412
217.2707,5.0107,4.9951,4.9951,-4.9951
219.4410,4.9635,4.9478,4.9478,-4.9478
221.6329,4.9136,4.8995,4.8995,-4.8995
223.8468,4.8636,4.8501,4.8501,-4.8501
226.0827,4.8065,4.7998,4.7998,-4.7998
228.3410,4.7537,4.7486,4.7486,-4.7486
230.6219,4.7037,4.6969,4.6969,-4.6969
232.9255,4.6467,4.6445,4.6445,-4.6445
235.2521,4.5939,4.5916,4.5916,-4.5916
237.6020,4.5439,4.5383,4.5383,-4.5383
239.9754,4.4868,4.4846,4.4846,-4.4846
242.3724,4.4341,4.4305,4.4305,-4.4305
244.7934,4.3770,4.3761,4.3761,-4.3761
247.2386,4.3241,4.3216,4.3216,-4.3216
249.7082,4.2670,4.2668,4.2668,-4.2668
252.2025,4.2143,4.2119,4.2119,-4.2119
254.7217,4.1573,4.1569,4.1569,-4.1569
257.2661,4.1044,4.1017,4.1017,-4.1017
259.8358,4.0473,4.0464,4.0464,-4.0464
262.4313,3.9945,3.9909,3.9909,-3.9909
265.0527,3.9375,3.9354,3.9354,-3.9354
267.7002,3.8776,3.8797,3.8797,-3.8797
270.3742,3.8247,3.8240,3.8240,-3.8240
273.0749,3.7676,3.7682,3.7682,-3.7682
275.8026,3.7147,3.7124,3.7124,-3.7124
278.5575,3.6578,3.6566,3.6566,-3.6566
281.3400,3.5979,3.6006,3.6006,-3.6006
284.1502,3.5449,3.5447,3.5447,-3.5447
286.9885,3.4879,3.4888,3.4888,-3.4888
289.8552,3.4350,3.4328,3.4328,-3.4328
292.7505,3.3781,3.3768,3.3768,-3.3768
295.6747,3.3183,3.3207,3.3207,-3.3207
298.6281,3.2652,3.2646,3.2646,-3.2646
301.6111,3.2084,3.2084,3.2084,-3.2084
304.6238,3.1553,3.1522,3.1522,-3.1522
307.6666,3.0985,3.0959,3.0959,-3.0959
310.7398,3.0385,3.0394,3.0394,-3.0394
313.8437,2.9855,2.9829,2.9829,-2.9829
316.9786,2.9287,2.9262,2.9262,-2.9262
320.1449,2.8688,2.8695,2.8695,-2.8695
323.3427,2.8157,2.8126,2.8126,-2.8126
326.5725,2.7588,2.7557,2.7557,-2.7557
329.8346,2.6989,2.6987,2.6987,-2.6987
333.1292,2.6390,2.6418,2.6418,-2.6418
336.4568,2.5859,2.5848,2.5848,-2.5848
339.8176,2.5292,2.5280,2.5280,-2.5280
343.2119,2.4692,2.4712,2.4712,-2.4712
346.6402,2.4093,2.4145,2.4145,-2.4145
350.1027,2.3562,2.3581,2.3581,-2.3581
353.5998,2.2995,2.3020,2.3020,-2.3020
357.1318,2.2395,2.2461,2.2461,-2.2461
360.6991,2.1863,2.1906,2.1906,-2.1906
364.3021,2.1297,2.1353,2.1353,-2.1353
367.9410,2.0764,2.0805,2.0805,-2.0805
371.6163,2.0197,2.0260,2.0260,-2.0260
375.3283,1.9665,1.9718,1.9718,-1.9718
379.0774,1.9166,1.9181,1.9181,-1.9181
382.8639,1.8600,1.8647,1.8647,-1.8647
386.6882,1.8067,1.8117,1.8117,-1.8117
390.5508,1.7567,1.7591,1.7591,-1.7591
394.4519,1.7068,1.7068,1.7068,-1.7068
398.3920,1.6503,1.6548,1.6548,-1.6548
402.3714,1.5969,1.6031,1.6031,-1.6031
406.3906,1.5469,1.5517,1.5517,-1.5517
410.4500,1.4970,1.5005,1.5005,-1.5005
414.5498,1.4471,1.4496,1.4496,-1.4496
418.6907,1.3972,1.3989,1.3989,-1.3989
422.8729,1.3472,1.3484,1.3484,-1.3484
427.0969,1.2973,1.2980,1.2980,-1.2980
431.3631,1.2473,1.2477,1.2477,-1.2477
435.6718,1.1974,1.1973,1.1973,-1.1973
440.0237,1.1475,1.1470,1.1470,-1.1470
444.4190,1.0975,1.0967,1.0967,-1.0967
448.8582,1.0475,1.0463,1.0463,-1.0463
453.3417,0.9976,0.9959,0.9959,-0.9959
457.8700,0.9477,0.9454,0.9454,-0.9454
462.4436,0.8977,0.8949,0.8949,-0.8949
467.0628,0.8477,0.8442,0.8442,-0.8442
471.7282,0.7978,0.7935,0.7935,-0.7935
476.4402,0.7414,0.7428,0.7428,-0.7428
481.1993,0.6879,0.6920,0.6920,-0.6920
486.0059,0.6380,0.6414,0.6414,-0.6414
490.8605,0.5880,0.5910,0.5910,-0.5910
495.7636,0.5381,0.5407,0.5407,-0.5407
500.7156,0.4882,0.4906,0.4906,-0.4906
505.7172,0.4382,0.4407,0.4407,-0.4407
510.7687,0.3883,0.3910,0.3910,-0.3910
515.8706,0.3383,0.3416,0.3416,-0.3416
521.0235,0.2884,0.2924,0.2924,-0.2924
526.2279,0.2385,0.2436,0.2436,-0.2436
531.4843,0.1885,0.1951,0.1951,-0.1951
536.7932,0.1448,0.1470,0.1470,-0.1470
542.1551,0.0986,0.0992,0.0992,-0.0992
547.5705,0.0487,0.0517,0.0517,-0.0517
553.0401,-0.0013,0.0044,0.0044,-0.0044
558.5643,-0.0450,-0.0424,-0.0424,0.0424
564.1437,-0.0912,-0.0889,-0.0889,0.0889
569.7788,-0.1411,-0.1350,-0.1350,0.1350
575.4701,-0.1848,-0.1806,-0.1806,0.1806
581.2184,-0.2310,-0.2258,-0.2258,0.2258
587.0241,-0.2748,-0.2705,-0.2705,0.2705
592.8877,-0.3209,-0.3147,-0.3147,0.3147
598.8099,-0.3647,-0.3584,-0.3584,0.3584
604.7913,-0.4108,-0.4014,-0.4014,0.4014
610.8324,-0.4546,-0.4437,-0.4437,0.4437
616.9339,-0.4946,-0.4851,-0.4851,0.4851
623.0963,-0.5345,-0.5257,-0.5257,0.5257
629.3203,-0.5744,-0.5654,-0.5654,0.5654
635.6064,-0.6144,-0.6042,-0.6042,0.6042
641.9553,-0.6544,-0.6419,-0.6419,0.6419
648.3677,-0.6943,-0.6784,-0.6784,0.6784
654.8441,-0.7282,-0.7136,-0.7136,0.7136
661.3852,-0.7642,-0.7475,-0.7475,0.7475
667.9916,-0.7981,-0.7798,-0.7798,0.7798
674.6640,-0.8281,-0.8105,-0.8105,0.8105
681.4031,-0.8581,-0.8396,-0.8396,0.8396
688.2095,-0.8880,-0.8669,-0.8669,0.8669
695.0838,-0.9180,-0.8923,-0.8923,0.8923
702.0269,-0.9420,-0.9157,-0.9157,0.9157
709.0393,-0.9620,-0.9368,-0.9368,0.9368
716.1217,-0.9819,-0.9557,-0.9557,0.9557
723.2749,-1.0019,-0.9721,-0.9721,0.9721
730.4995,-1.0159,-0.9861,-0.9861,0.9861
737.7963,-1.0259,-0.9974,-0.9974,0.9974
745.1660,-1.0359,-1.0062,-1.0062,1.0062
752.6093,-1.0459,-1.0121,-1.0121,1.0121
760.1269,-1.0500,-1.0152,-1.0152,1.0152
767.7197,-1.0500,-1.0154,-1.0154,1.0154
775.3882,-1.0500,-1.0125,-1.0125,1.0125
783.1334,-1.0441,-1.0066,-1.0066,1.0066
790.9560,-1.0341,-0.9975,-0.9975,0.9975
798.8566,-1.0183,-0.9853,-0.9853,0.9853
806.8362,-1.0042,-0.9700,-0.9700,0.9700
814.8955,-0.9884,-0.9516,-0.9516,0.9516
823.0353,-0.9684,-0.9300,-0.9300,0.9300
831.2565,-0.9426,-0.9054,-0.9054,0.9054
839.5597,-0.9126,-0.8776,-0.8776,0.8776
847.9459,-0.8827,-0.8468,-0.8468,0.8468
856.4158,-0.8469,-0.8131,-0.8131,0.8131
864.9703,-0.8070,-0.7765,-0.7765,0.7765
873.6103,-0.7670,-0.7372,-0.7372,0.7372
882.3366,-0.7213,-0.6952,-0.6952,0.6952
891.1501,-0.6771,-0.6507,-0.6507,0.6507
900.0516,-0.6314,-0.6038,-0.6038,0.6038
909.0420,-0.5815,-0.5545,-0.5545,0.5545
918.1222,-0.5259,-0.5030,-0.5030,0.5030
927.2931,-0.4716,-0.4496,-0.4496,0.4496
936.5557,-0.4160,-0.3942,-0.3942,0.3942
945.9107,-0.3561,-0.3370,-0.3370,0.3370
955.3592,-0.2962,-0.2781,-0.2781,0.2781
964.9021,-0.2306,-0.2177,-0.2177,0.2177
974.5402,-0.1663,-0.1560,-0.1560,0.1560
984.2747,-0.1063,-0.0929,-0.0929,0.0929
994.1064,-0.0408,-0.0286,-0.0286,0.0286
1004.0363,0.0291,0.0368,0.0368,-0.0368
1014.0654,0.0935,0.1031,0.1031,-0.1031
1024.1947,0.1590,0.1702,0.1702,-0.1702
1034.4251,0.2289,0.2381,0.2381,-0.2381
1044.7578,0.2988,0.3066,0.3066,-0.3066
1055.1936,0.3687,0.3757,0.3757,-0.3757
1065.7337,0.4387,0.4452,0.4452,-0.4452
1076.3791,0.5141,0.5151,0.5151,-0.5151
1087.1308,0.5885,0.5851,0.5851,-0.5851
1097.9899,0.6584,0.6552,0.6552,-0.6552
1108.9575,0.7283,0.7252,0.7252,-0.7252
1120.0346,0.7982,0.7951,0.7951,-0.7951
1131.2224,0.8682,0.8648,0.8648,-0.8648
1142.5219,0.9381,0.9341,0.9341,-0.9341
1153.9343,1.0080,1.0030,1.0030,-1.0030
1165.4607,1.0779,1.0713,1.0713,-1.0713
1177.1022,1.1479,1.1391,1.1391,-1.1391
1188.8600,1.2178,1.2061,1.2061,-1.2061
1200.7353,1.2823,1.2724,1.2724,-1.2724
1212.7291,1.3476,1.3378,1.3378,-1.3378
1224.8428,1.4122,1.4025,1.4025,-1.4025
1237.0775,1.4775,1.4664,1.4664,-1.4664
1249.4344,1.5421,1.5295,1.5295,-1.5295
1261.9147,1.6020,1.5917,1.5917,-1.5917
1274.5197,1.6619,1.6531,1.6531,-1.6531
1287.2506,1.7219,1.7138,1.7138,-1.7138
1300.1086,1.7818,1.7738,1.7738,-1.7738
1313.0951,1.8417,1.8332,1.8332,-1.8332
1326.2113,1.8964,1.8919,1.8919,-1.8919
1339.4585,1.9516,1.9502,1.9502,-1.9502
1352.8381,2.0115,2.0081,2.0081,-2.0081
1366.3513,2.0714,2.0657,2.0657,-2.0657
1379.9995,2.1261,2.1229,2.1229,-2.1229
1393.7840,2.1813,2.1799,2.1799,-2.1799
1407.7062,2.2360,2.2370,2.2370,-2.2370
1421.7674,2.2912,2.2941,2.2941,-2.2941
1435.9691,2.3511,2.3513,2.3513,-2.3513
1450.3127,2.4059,2.4088,2.4088,-2.4088
1464.7995,2.4610,2.4667,2.4667,-2.4667
1479.4311,2.5209,2.5251,2.5251,-2.5251
1494.2088,2.5757,2.5841,2.5841,-2.5841
1509.1341,2.6308,2.6438,2.6438,-2.6438
1524.2085,2.6907,2.7043,2.7043,-2.7043
1539.4335,2.7506,2.7657,2.7657,-2.7657
1554.8105,2.8157,2.8281,2.8281,-2.8281
1570.3412,2.8805,2.8916,2.8916,-2.8916
1586.0270,2.9404,2.9560,2.9560,-2.9560
1601.8694,3.0054,3.0215,3.0215,-3.0215
1617.8702,3.0753,3.0881,3.0881,-3.0881
1634.0307,3.1453,3.1558,3.1558,-3.1558
1650.3527,3.2152,3.2246,3.2246,-3.2246
1666.8377,3.2851,3.2944,3.2944,-3.2944
1683.4873,3.3551,3.3654,3.3654,-3.3654
1700.3033,3.4250,3.4375,3.4375,-3.4375
1717.2872,3.4999,3.5107,3.5107,-3.5107
1734.4408,3.5748,3.5850,3.5850,-3.5850
1751.7658,3.6447,3.6604,3.6604,-3.6604
1769.2638,3.7196,3.7372,3.7372,-3.7372
1786.9366,3.7995,3.8152,3.8152,-3.8152
1804.7859,3.8794,3.8944,3.8944,-3.8944
1822.8135,3.9593,3.9750,3.9750,-3.9750
1841.0211,4.0392,4.0568,4.0568,-4.0568
1859.4107,4.1240,4.1401,4.1401,-4.1401
1877.9839,4.2091,4.2246,4.2246,-4.2246
1896.7427,4.2938,4.3106,4.3106,-4.3106
1915.6888,4.3837,4.3979,4.3979,-4.3979
1934.8242,4.4736,4.4865,4.4865,-4.4865
1954.1507,4.5635,4.5764,4.5764,-4.5764
1973.6703,4.6534,4.6676,4.6676,-4.6676
1993.3848,4.7433,4.7601,4.7601,-4.7601
2013.2963,4.8380,4.8538,4.8538,-4.8538
2033.4067,4.9379,4.9488,4.9488,-4.9488
2053.7179,5.0331,5.0451,5.0451,-5.0451
2074.2320,5.1277,5.1425,5.1425,-5.1425
2094.9511,5.2276,5.2412,5.2412,-5.2412
2115.8770,5.3275,5.3411,5.3411,-5.3411
2137.0121,5.4274,5.4425,5.4425,-5.4425
2158.3582,5.5320,5.5453,5.5453,-5.5453
2179.9175,5.6372,5.6499,5.6499,-5.6499
2201.6923,5.7370,5.7565,5.7565,-5.7565
2223.6845,5.8416,5.8654,5.8654,-5.8654
2245.8963,5.9515,5.9772,5.9772,-5.9772
2268.3301,6.0614,6.0920,6.0920,-6.0920
2290.9879,6.1713,6.2104,6.2104,-6.2104
2313.8721,6.2811,6.3328,6.3328,-6.3328
2336.9848,6.3956,6.4596,6.4596,-6.4596
2360.3285,6.5201,6.5909,6.5909,-6.5909
2383.9052,6.6500,6.7269,6.7269,-6.7269
2407.7175,6.7845,6.8674,6.8674,-6.8674
2431.7677,6.9335,7.0122,7.0122,-7.0122
2456.0581,7.0979,7.1607,7.1607,-7.1607
2480.5911,7.2631,7.3123,7.3123,-7.3123
2505.3691,7.4321,7.4660,7.4660,-7.4660
2530.3947,7.6164,7.6210,7.6210,-7.6210
2555.6702,7.8017,7.7763,7.7763,-7.7763
2581.1983,7.9769,7.9305,7.9305,-7.9305
2606.9813,8.1422,8.0827,8.0827,-8.0827
2633.0218,8.3065,8.2319,8.2319,-8.2319
2659.3225,8.4629,8.3772,8.3772,-8.3772
2685.8858,8.5983,8.5179,8.5179,-8.5179
2712.7145,8.7281,8.6536,8.6536,-8.6536
2739.8112,8.8535,8.7841,8.7841,-8.7841
2767.1786,8.9734,8.9092,8.9092,-8.9092
2794.8193,9.0888,9.0289,9.0289,-9.0289
2822.7361,9.1987,9.1432,9.1432,-9.1432
2850.9318,9.3041,9.2522,9.2522,-9.2522
2879.4091,9.4040,9.3562,9.3562,-9.3562
2908.1709,9.4995,9.4555,9.4555,-9.4555
2937.2200,9.5894,9.5502,9.5502,-9.5502
2966.5592,9.6793,9.6407,9.6407,-9.6407
2996.1915,9.7692,9.7269,9.7269,-9.7269
3026.1198,9.8548,9.8089,9.8089,-9.8089
3056.3470,9.9347,9.8867,9.8867,-9.8867
3086.8761,10.0103,9.9600,9.9600,-9.9600
3117.7103,10.0802,10.0289,10.0289,-10.0289
3148.8524,10.1458,10.0930,10.0930,-10.0930
3180.3055,10.2057,10.1525,10.1525,-10.1525
3212.0729,10.2657,10.2071,10.2071,-10.2071
3244.1576,10.3213,10.2567,10.2567,-10.2567
3276.5627,10.3670,10.3011,10.3011,-10.3011
3309.2916,10.4027,10.3402,10.3402,-10.3402
3342.3473,10.4369,10.3740,10.3740,-10.3740
3375.7333,10.4684,10.4024,10.4024,-10.4024
3409.4527,10.4884,10.4254,10.4254,-10.4254
3443.5090,10.5042,10.4429,10.4429,-10.4429
3477.9054,10.5142,10.4551,10.4551,-10.4551
3512.6454,10.5200,10.4619,10.4619,-10.4619
3547.7324,10.5200,10.4634,10.4634,-10.4634
3583.1699,10.5158,10.4597,10.4597,-10.4597
3618.9614,10.5059,10.4510,10.4510,-10.4510
3655.1104,10.4959,10.4373,10.4373,-10.4373
3691.6205,10.4776,10.4189,10.4189,-10.4189
3728.4952,10.4518,10.3957,10.3957,-10.3957
