frequency,raw,smoothed,error,equalization
3583.1699,8.0792,8.0056,8.0056,-8.0056
3618.9614,8.0251,7.9548,7.9548,-7.9548
3655.1104,7.9652,7.8980,7.8980,-7.8980
3691.6205,7.9011,7.8351,7.8351,-7.8351
3728.4952,7.8312,7.7662,7.7662,-7.7662
3765.7383,7.7572,7.6915,7.6915,-7.6915
3803.3534,7.6773,7.6111,7.6111,-7.6111
3841.3443,7.5892,7.5252,7.5252,-7.5252
3879.7146,7.4934,7.4341,7.4341,-7.4341
3918.4682,7.3954,7.3380,7.3380,-7.3380
3957.6089,7.2895,7.2373,7.2373,-7.2373
3997.1406,7.1816,7.1323,7.1323,-7.1323
4037.0671,7.0657,7.0235,7.0235,-7.0235
4077.3924,6.9478,6.9111,6.9111,-6.9111
4118.1206,6.8220,6.7958,6.7958,-6.7958
4159.2556,6.7021,6.6782,6.6782,-6.6782
4200.8014,6.5783,6.5586,6.5586,-6.5586
4242.7623,6.4484,6.4379,6.4379,-6.4379
4285.1423,6.3186,6.3166,6.3166,-6.3166
4327.9456,6.1887,6.1956,6.1956,-6.1956
4371.1765,6.0589,6.0756,6.0756,-6.0756
4414.8392,5.9290,5.9576,5.9576,-5.9576
4458.9380,5.8031,5.8424,5.8424,-5.8424
4503.4773,5.6832,5.7309,5.7309,-5.7309
4548.4616,5.5633,5.6240,5.6240,-5.6240
4593.8951,5.4473,5.5227,5.5227,-5.5227
4639.7825,5.3413,5.4276,5.4276,-5.4276
4686.1282,5.2414,5.3398,5.3398,-5.3398
4732.9369,5.1492,5.2597,5.2597,-5.2597
4780.2131,5.0732,5.1881,5.1881,-5.1881
4827.9616,5.0032,5.1252,5.1252,-5.1252
4876.1870,4.9448,5.0713,5.0713,-5.0713
4924.8942,4.9048,5.0262,5.0262,-5.0262
4974.0878,4.8724,4.9896,4.9896,-4.9896
5023.7729,4.8562,4.9608,4.9608,-4.9608
5073.9542,4.8500,4.9389,4.9389,-4.9389
5124.6368,4.8500,4.9227,4.9227,-4.9227
5175.8256,4.8575,4.9108,4.9108,-4.9108
5227.5258,4.8775,4.9020,4.9020,-4.9020
5279.7423,4.8974,4.8944,4.8944,-4.8944
5332.4805,4.9174,4.8868,4.8868,-4.8868
5385.7454,4.9374,4.8776,4.8776,-4.8776
5439.5424,4.9500,4.8656,4.8656,-4.8656
5493.8768,4.9500,4.8500,4.8500,-4.8500
5548.7539,4.9390,4.8303,4.8303,-4.8303
5604.1792,4.9090,4.8065,4.8065,-4.8065
5660.1580,4.8718,4.7791,4.7791,-4.7791
5716.6961,4.8146,4.7491,4.7491,-4.7491
5773.7989,4.7483,4.7181,4.7181,-4.7181
5831.4720,4.6811,4.6881,4.6881,-4.6881
5889.7213,4.6084,4.6614,4.6614,-4.6614
5948.5524,4.5449,4.6406,4.6406,-4.6406
6007.9711,4.4821,4.6286,4.6286,-4.6286
6067.9834,4.4393,4.6283,4.6283,-4.6283
6128.5951,4.4164,4.6425,4.6425,-4.6425
6189.8123,4.4135,4.6735,4.6735,-4.6735
6251.6409,4.4341,4.7234,4.7234,-4.7234
6314.0871,4.4882,4.7933,4.7933,-4.7933
6377.1571,4.5751,4.8837,4.8837,-4.8837
6440.8571,4.6855,4.9937,4.9937,-4.9937
6505.1934,4.8293,5.1216,5.1216,-5.1216
6570.1723,5.0095,5.2642,5.2642,-5.2642
6635.8003,5.2197,5.4175,5.4175,-5.4175
6702.0838,5.4598,5.5765,5.5765,-5.5765
6769.0294,5.7230,5.7355,5.7355,-5.7355
6836.6437,5.9961,5.8890,5.8890,-5.8890
6904.9334,6.2689,6.0317,6.0317,-6.0317
6973.9052,6.5218,6.1592,6.1592,-6.1592
7043.5660,6.7446,6.2674,6.2674,-6.2674
7113.9225,6.9073,6.3534,6.3534,-6.3534
7184.9819,6.9901,6.4146,6.4146,-6.4146
7256.7511,6.9932,6.4497,6.4497,-6.4497
7329.2371,6.9097,6.4577,6.4577,-6.4577
7402.4472,6.7432,6.4387,6.4387,-6.4387
7476.3886,6.5400,6.3938,6.3938,-6.3938
7551.0686,6.3336,6.3243,6.3243,-6.3243
7626.4945,6.1669,6.2319,6.2319,-6.2319
7702.6738,6.0769,6.1174,6.1174,-6.1174
7779.6141,6.0300,5.9811,5.9811,-5.9811
7857.3229,6.0267,5.8223,5.8223,-5.8223
7935.8079,6.0069,5.6402,5.6402,-5.6402
8015.0769,5.9279,5.4339,5.4339,-5.4339
8095.1377,5.7454,5.2034,5.2034,-5.2034
8175.9982,5.4866,4.9497,4.9497,-4.9497
8257.6664,5.1412,4.6747,4.6747,-4.6747
8340.1504,4.7288,4.3813,4.3813,-4.3813
8423.4582,4.2829,4.0731,4.0731,-4.0731
8507.5983,3.8202,3.7544,3.7544,-3.7544
8592.5787,3.3603,3.4301,3.4301,-3.4301
8678.4081,2.9239,3.1058,3.1058,-3.1058
8765.0947,2.5102,2.7875,2.7875,-2.7875
8852.6473,2.1463,2.4814,2.4814,-2.4814
8941.0744,1.8198,2.1935,2.1935,-2.1935
9030.3848,1.5189,1.9290,1.9290,-1.9290
9120.5872,1.2685,1.6923,1.6923,-1.6923
9211.6907,1.0512,1.4864,1.4864,-1.4864
9303.7042,0.8737,1.3136,1.3136,-1.3136
9396.6368,0.7392,1.1748,1.1748,-1.1748
9490.4977,0.6486,1.0700,1.0700,-1.0700
9585.2961,0.5939,0.9984,0.9984,-0.9984
9681.0415,0.5830,0.9586,0.9586,-0.9586
9777.7432,0.6082,0.9486,0.9486,-0.9486
9875.4109,0.6742,0.9656,0.9656,-0.9656
9974.0542,0.7601,1.0066,1.0066,-1.0066
10073.6827,0.8660,1.0681,1.0681,-1.0681
10174.3065,0.9888,1.1464,1.1464,-1.1464
10275.9353,1.1216,1.2373,1.2373,-1.2373
10378.5793,1.2645,1.3368,1.3368,-1.3368
10482.2486,1.4202,1.4407,1.4407,-1.4407
10586.9534,1.5871,1.5448,1.5448,-1.5448
10692.7041,1.7469,1.6452,1.6452,-1.6452
10799.5111,1.9038,1.7380,1.7380,-1.7380
10907.3850,2.0449,1.8204,1.8204,-1.8204
11016.3364,2.1590,1.8900,1.8900,-1.8900
11126.3761,2.2473,1.9456,1.9456,-1.9456
11237.5150,2.2900,1.9869,1.9869,-1.9869
11349.7640,2.2871,2.0152,2.0152,-2.0152
11463.1342,2.2629,2.0333,2.0333,-2.0333
11577.6369,2.1944,2.0449,2.0449,-2.0449
11693.2833,2.1045,2.0553,2.0553,-2.0553
11810.0848,2.0118,2.0702,2.0702,-2.0702
11928.0531,1.9147,2.0959,2.0959,-2.0959
12047.1997,1.8304,2.1391,2.1391,-2.1391
12167.5365,1.7744,2.2061,2.2061,-2.2061
12289.0753,1.7655,2.3023,2.3023,-2.3023
12411.8281,1.7993,2.4318,2.4318,-2.4318
12535.8070,1.8968,2.5968,2.5968,-2.5968
12661.0244,2.0913,2.7975,2.7975,-2.7975
12787.4925,2.3810,3.0317,3.0317,-3.0317
12915.2239,2.7696,3.2949,3.2949,-3.2949
13044.2311,3.2064,3.5807,3.5807,-3.5807
13174.5270,3.6656,3.8812,3.8812,-3.8812
13306.1244,4.2104,4.1887,4.1887,-4.1887
13439.0362,4.7590,4.4942,4.4942,-4.4942
13573.2757,5.2651,4.7898,4.7898,-4.7898
13708.8561,5.7161,5.0689,5.0689,-5.0689
13845.7908,6.0786,5.3269,5.3269,-5.3269
13984.0933,6.3016,5.5618,5.5618,-5.5618
14123.7772,6.4031,5.7741,5.7741,-5.7741
14264.8565,6.4348,5.9663,5.9663,-5.9663
14407.3449,6.3992,6.1418,6.1418,-6.1418
14551.2566,6.3142,6.3036,6.3036,-6.3036
14696.6058,6.2246,6.4539,6.4539,-6.4539
14843.4069,6.1774,6.5931,6.5931,-6.5931
14991.6743,6.2006,6.7189,6.7189,-6.7189
15141.4228,6.3357,6.8263,6.8263,-6.8263
15292.6670,6.5686,6.9078,6.9078,-6.9078
15445.4220,6.9683,6.9529,6.9529,-6.9529
15599.7029,7.4153,6.9482,6.9482,-6.9482
15755.5248,7.8898,6.8787,6.8787,-6.8787
15912.9032,8.2620,6.7289,6.7289,-6.7289
16071.8536,8.4775,6.4843,6.4843,-6.4843
16232.3917,8.3863,6.1327,6.1327,-6.1327
16394.5334,7.9903,5.6663,5.6663,-5.6663
16558.2947,7.3160,5.0819,5.0819,-5.0819
16723.6917,6.2710,4.3804,4.3804,-4.3804
16890.7409,5.0485,3.5686,3.5686,-3.5686
17059.4587,3.6887,2.6562,2.6562,-2.6562
17229.8618,2.2327,1.6549,1.6549,-1.6549
17401.9670,0.7915,0.5783,0.5783,-0.5783
17575.7913,-0.6104,-0.5600,-0.5600,0.5600
17751.3519,-1.9399,-1.7469,-1.7469,1.7469
17928.6662,-3.1968,-2.9692,-2.9692,2.9692
18107.7516,-4.4037,-4.1494,-4.1494,4.1494
18288.6258,-5.5631,-5.2511,-5.2511,5.2511
18471.3068,-6.6965,-6.2804,-6.2804,6.2804
18655.8125,-7.8475,-7.2434,-7.2434,7.2434
18842.1612,-9.0154,-8.1456,-8.1456,8.1456
19030.3713,-10.2392,-8.9924,-8.9924,8.9924
19220.4614,-11.5682,-9.7878,-9.7878,9.7878
19412.4502,-12.9824,-10.5329,-10.5329,10.5329
19606.3568,-14.4598,-11.2244,-11.2244,11.2244
19802.2003,-15.9659,-11.8524,-11.8524,11.8524
20000.0000,-17.1300,-12.3954,-12.3954,12.3954
