frequency,raw,smoothed,error,equalization
31.9086,12.9607,12.9518,12.9518,-12.9518
32.2273,12.9600,12.9470,12.9470,-12.9470
32.5492,12.9506,12.9413,12.9413,-12.9413
32.8744,12.9405,12.9347,12.9347,-12.9347
33.2027,12.9400,12.9272,12.9272,-12.9272
33.5344,12.9305,12.9187,12.9187,-12.9187
33.8694,12.9206,12.9093,12.9093,-12.9093
34.2077,12.9107,12.8989,12.8989,-12.8989
34.5494,12.9006,12.8875,12.8875,-12.8875
34.8945,12.8815,12.8751,12.8751,-12.8751
35.2430,12.8708,12.8619,12.8619,-12.8619
35.5951,12.8607,12.8478,12.8478,-12.8478
35.9506,12.8411,12.8329,12.8329,-12.8329
36.3097,12.8306,12.8171,12.8171,-12.8171
36.6724,12.8115,12.8003,12.8003,-12.8003
37.0387,12.7912,12.7827,12.7827,-12.7827
37.4087,12.7712,12.7641,12.7641,-12.7641
37.7824,12.7515,12.7448,12.7448,-12.7448
38.1598,12.7316,12.7246,12.7246,-12.7246
38.5409,12.7115,12.7036,12.7036,-12.7036
38.9259,12.6913,12.6817,12.6817,-12.6817
39.3147,12.6713,12.6589,12.6589,-12.6589
39.7074,12.6516,12.6350,12.6350,-12.6350
40.1041,12.6227,12.6102,12.6102,-12.6102
40.5046,12.5927,12.5843,12.5843,-12.5843
40.9092,12.5715,12.5575,12.5575,-12.5575
41.3179,12.5424,12.5297,12.5297,-12.5297
41.7306,12.5122,12.5009,12.5009,-12.5009
42.1474,12.4823,12.4711,12.4711,-12.4711
42.5684,12.4523,12.4404,12.4404,-12.4404
42.9936,12.4225,12.4086,12.4086,-12.4086
43.4231,12.3834,12.3758,12.3758,-12.3758
43.8568,12.3529,12.3421,12.3421,-12.3421
44.2949,12.3133,12.3075,12.3075,-12.3075
44.7374,12.2828,12.2719,12.2719,-12.2719
45.1842,12.2441,12.2355,12.2355,-12.2355
45.6356,12.2040,12.1981,12.1981,-12.1981
46.0914,12.1726,12.1598,12.1598,-12.1598
46.5518,12.1341,12.1206,12.1206,-12.1206
47.0168,12.0938,12.0804,12.0804,-12.0804
47.4864,12.0537,12.0392,12.0392,-12.0392
47.9608,12.0051,11.9969,11.9969,-11.9969
48.4398,11.9642,11.9538,11.9538,-11.9538
48.9237,11.9239,11.9096,11.9096,-11.9096
49.4124,11.8749,11.8644,11.8644,-11.8644
49.9059,11.8254,11.8181,11.8181,-11.8181
50.4044,11.7844,11.7709,11.7709,-11.7709
50.9079,11.7352,11.7227,11.7227,-11.7227
51.4164,11.6853,11.6734,11.6734,-11.6734
51.9300,11.6358,11.6230,11.6230,-11.6230
52.4487,11.5859,11.5716,11.5716,-11.5716
52.9726,11.5266,11.5192,11.5192,-11.5192
53.5018,11.4755,11.4657,11.4657,-11.4657
54.0362,11.4259,11.4113,11.4113,-11.4113
54.5759,11.3671,11.3558,11.3558,-11.3558
55.1211,11.3065,11.2992,11.2992,-11.2992
55.6717,11.2561,11.2417,11.2417,-11.2417
56.2278,11.1968,11.1830,11.1830,-11.1830
56.7894,11.1374,11.1233,11.1233,-11.1233
57.3567,11.0768,11.0625,11.0625,-11.0625
57.9296,11.0085,11.0005,11.0005,-11.0005
58.5082,10.9474,10.9375,10.9375,-10.9375
59.0927,10.8870,10.8735,10.8735,-10.8735
59.6829,10.8190,10.8083,10.8083,-10.8083
60.2791,10.7572,10.7421,10.7421,-10.7421
60.8812,10.6890,10.6747,10.6747,-10.6747
61.4893,10.6193,10.6062,10.6062,-10.6062
62.1035,10.5488,10.5365,10.5365,-10.5365
62.7239,10.4786,10.4657,10.4657,-10.4657
63.3504,10.4088,10.3939,10.3939,-10.3939
63.9832,10.3308,10.3209,10.3209,-10.3209
64.6223,10.2596,10.2469,10.2469,-10.2469
65.2678,10.1803,10.1718,10.1718,-10.1718
65.9198,10.1096,10.0955,10.0955,-10.0955
66.5782,10.0311,10.0182,10.0182,-10.0182
67.2433,9.9505,9.9396,9.9396,-9.9396
67.9149,9.8712,9.8600,9.8600,-9.8600
68.5933,9.7914,9.7793,9.7793,-9.7793
69.2785,9.7108,9.6974,9.6974,-9.6974
69.9705,9.6314,9.6144,9.6144,-9.6144
70.6694,9.5429,9.5302,9.5302,-9.5302
71.3753,9.4618,9.4449,9.4449,-9.4449
72.0883,9.3729,9.3584,9.3584,-9.3584
72.8083,9.2827,9.2707,9.2707,-9.2707
73.5356,9.1929,9.1819,9.1819,-9.1819
74.2701,9.1034,9.0920,9.0920,-9.0920
75.0120,9.0131,9.0009,9.0009,-9.0009
75.7613,8.9230,8.9087,8.9087,-8.9087
76.5180,8.8247,8.8153,8.8153,-8.8153
77.2824,8.7338,8.7207,8.7207,-8.7207
78.0543,8.6350,8.6251,8.6251,-8.6251
78.8340,8.5434,8.5283,8.5283,-8.5283
79.6214,8.4450,8.4303,8.4303,-8.4303
80.4168,8.3454,8.3312,8.3312,-8.3312
81.2200,8.2460,8.2309,8.2309,-8.2309
82.0313,8.1459,8.1295,8.1295,-8.1295
82.8507,8.0373,8.0268,8.0268,-8.0268
83.6783,7.9359,7.9230,7.9230,-7.9230
84.5141,7.8278,7.8181,7.8181,-7.8181
85.3583,7.7267,7.7120,7.7120,-7.7120
86.2109,7.6180,7.6048,7.6048,-7.6048
87.0721,7.5087,7.4964,7.4964,-7.4964
87.9418,7.3987,7.3868,7.3868,-7.3868
88.8203,7.2887,7.2762,7.2762,-7.2762
89.7075,7.1789,7.1644,7.1644,-7.1644
90.6035,7.0609,7.0515,7.0515,-7.0515
91.5085,6.9485,6.9376,6.9376,-6.9376
92.4226,6.8388,6.8226,6.8226,-6.8226
93.3458,6.7212,6.7065,6.7065,-6.7065
94.2782,6.6009,6.5893,6.5893,-6.5893
95.2199,6.4815,6.4711,6.4711,-6.4711
96.1711,6.3613,6.3518,6.3518,-6.3518
97.1317,6.2410,6.2315,6.2315,-6.2315
98.1019,6.1218,6.1103,6.1103,-6.1103
99.0818,6.0018,5.9880,5.9880,-5.9880
100.0715,5.8734,5.8648,5.8648,-5.8648
101.0711,5.7515,5.7408,5.7408,-5.7408
102.0807,5.6241,5.6158,5.6158,-5.6158
103.1004,5.5023,5.4899,5.4899,-5.4899
104.1302,5.3740,5.3631,5.3631,-5.3631
105.1703,5.2447,5.2355,5.2355,-5.2355
106.2209,5.1147,5.1071,5.1071,-5.1071
107.2819,4.9843,4.9779,4.9779,-4.9779
108.3535,4.8549,4.8480,4.8480,-4.8480
109.4358,4.7246,4.7175,4.7175,-4.7175
110.5289,4.5949,4.5862,4.5862,-4.5862
111.6330,4.4654,4.4543,4.4543,-4.4543
112.7481,4.3277,4.3217,4.3217,-4.3217
113.8743,4.1960,4.1886,4.1886,-4.1886
115.0118,4.0580,4.0548,4.0548,-4.0548
116.1606,3.9259,3.9206,3.9206,-3.9206
117.3209,3.7877,3.7859,3.7859,-3.7859
118.4928,3.6561,3.6509,3.6509,-3.6509
119.6764,3.5187,3.5154,3.5154,-3.5154
120.8718,3.3869,3.3795,3.3795,-3.3795
122.0792,3.2490,3.2433,3.2433,-3.2433
123.2986,3.1089,3.1068,3.1068,-3.1068
124.5302,2.9693,2.9701,2.9701,-2.9701
125.7741,2.8368,2.8332,2.8332,-2.8332
127.0304,2.6988,2.6964,2.6964,-2.6964
128.2993,2.5596,2.5595,2.5595,-2.5595
129.5808,2.4194,2.4229,2.4229,-2.4229
130.8752,2.2796,2.2867,2.2867,-2.2867
132.1825,2.1475,2.1512,2.1512,-2.1512
133.5028,2.0102,2.0164,2.0164,-2.0164
134.8363,1.8699,1.8828,1.8828,-1.8828
136.1832,1.7384,1.7505,1.7505,-1.7505
137.5435,1.6005,1.6197,1.6197,-1.6197
138.9174,1.4607,1.4908,1.4908,-1.4908
140.3050,1.3285,1.3638,1.3638,-1.3638
141.7065,1.2067,1.2391,1.2391,-1.2391
143.1220,1.0791,1.1166,1.1166,-1.1166
144.5516,0.9567,0.9965,0.9965,-0.9965
145.9955,0.8446,0.8788,0.8788,-0.8788
147.4538,0.7346,0.7633,0.7633,-0.7633
148.9267,0.6248,0.6500,0.6500,-0.6500
150.4143,0.5225,0.5387,0.5387,-0.5387
151.9167,0.4150,0.4294,0.4294,-0.4294
153.4342,0.3128,0.3218,0.3218,-0.3218
154.9668,0.2052,0.2160,0.2160,-0.2160
156.5147,0.1034,0.1119,0.1119,-0.1119
158.0781,-0.0045,0.0093,0.0093,-0.0093
159.6571,-0.1065,-0.0914,-0.0914,0.0914
161.2519,-0.2064,-0.1901,-0.1901,0.1901
162.8626,-0.3066,-0.2868,-0.2868,0.2868
164.4894,-0.4138,-0.3811,-0.3811,0.3811
166.1324,-0.5083,-0.4725,-0.4725,0.4725
167.7919,-0.5984,-0.5607,-0.5607,0.5607
169.4679,-0.6885,-0.6455,-0.6455,0.6455
171.1607,-0.7783,-0.7264,-0.7264,0.7264
172.8704,-0.8605,-0.8033,-0.8033,0.8033
174.5972,-0.9404,-0.8759,-0.8759,0.8759
176.3412,-1.0053,-0.9443,-0.9443,0.9443
178.1026,-1.0727,-1.0084,-1.0084,1.0084
179.8816,-1.1352,-1.0683,-1.0683,1.0683
181.6784,-1.1800,-1.1240,-1.1240,1.1240
183.4932,-1.2200,-1.1759,-1.1759,1.1759
185.3261,-1.2524,-1.2242,-1.2242,1.2242
187.1772,-1.2898,-1.2695,-1.2695,1.2695
189.0469,-1.3224,-1.3120,-1.3120,1.3120
190.9352,-1.3598,-1.3521,-1.3521,1.3521
192.8425,-1.3998,-1.3899,-1.3899,1.3899
194.7687,-1.4397,-1.4258,-1.4258,1.4258
196.7142,-1.4796,-1.4597,-1.4597,1.4597
198.6792,-1.5122,-1.4919,-1.4919,1.4919
200.6637,-1.5422,-1.5222,-1.5222,1.5222
202.6681,-1.5722,-1.5510,-1.5510,1.5510
204.6925,-1.6021,-1.5782,-1.5782,1.5782
206.7371,-1.6247,-1.6038,-1.6038,1.6038
208.8022,-1.6521,-1.6278,-1.6278,1.6278
210.8879,-1.6747,-1.6500,-1.6500,1.6500
212.9944,-1.6873,-1.6704,-1.6704,1.6704
215.1219,-1.7047,-1.6891,-1.6891,1.6891
217.2707,-1.7246,-1.7061,-1.7061,1.7061
219.4410,-1.7373,-1.7215,-1.7215,1.7215
221.6329,-1.7473,-1.7353,-1.7353,1.7353
223.8468,-1.7646,-1.7478,-1.7478,1.7478
226.0827,-1.7773,-1.7587,-1.7587,1.7587
228.3410,-1.7873,-1.7681,-1.7681,1.7681
230.6219,-1.7900,-1.7762,-1.7762,1.7762
232.9255,-1.7972,-1.7829,-1.7829,1.7829
235.2521,-1.8000,-1.7883,-1.7883,1.7883
237.6020,-1.8072,-1.7925,-1.7925,1.7925
239.9754,-1.8100,-1.7954,-1.7954,1.7954
242.3724,-1.8100,-1.7971,-1.7971,1.7971
244.7934,-1.8100,-1.7977,-1.7977,1.7977
247.2386,-1.8100,-1.7971,-1.7971,1.7971
249.7082,-1.8100,-1.7953,-1.7953,1.7953
252.2025,-1.8029,-1.7925,-1.7925,1.7925
254.7217,-1.8000,-1.7887,-1.7887,1.7887
257.2661,-1.7929,-1.7840,-1.7840,1.7840
259.8358,-1.7900,-1.7784,-1.7784,1.7784
262.4313,-1.7829,-1.7721,-1.7721,1.7721
265.0527,-1.7729,-1.7650,-1.7650,1.7650
267.7002,-1.7629,-1.7573,-1.7573,1.7573
270.3742,-1.7529,-1.7492,-1.7492,1.7492
273.0749,-1.7429,-1.7407,-1.7407,1.7407
275.8026,-1.7329,-1.7319,-1.7319,1.7319
278.5575,-1.7230,-1.7229,-1.7229,1.7229
281.3400,-1.7130,-1.7137,-1.7137,1.7137
284.1502,-1.7030,-1.7045,-1.7045,1.7045
286.9885,-1.6930,-1.6952,-1.6952,1.6952
289.8552,-1.6830,-1.6860,-1.6860,1.6860
292.7505,-1.6730,-1.6769,-1.6769,1.6769
295.6747,-1.6630,-1.6679,-1.6679,1.6679
298.6281,-1.6600,-1.6591,-1.6591,1.6591
301.6111,-1.6531,-1.6503,-1.6503,1.6503
304.6238,-1.6431,-1.6415,-1.6415,1.6415
307.6666,-1.6331,-1.6327,-1.6327,1.6327
310.7398,-1.6231,-1.6239,-1.6239,1.6239
313.8437,-1.6131,-1.6151,-1.6151,1.6151
316.9786,-1.6031,-1.6063,-1.6063,1.6063
320.1449,-1.6000,-1.5975,-1.5975,1.5975
323.3427,-1.5931,-1.5885,-1.5885,1.5885
326.5725,-1.5831,-1.5793,-1.5793,1.5793
329.8346,-1.5732,-1.5699,-1.5699,1.5699
333.1292,-1.5632,-1.5602,-1.5602,1.5602
336.4568,-1.5532,-1.5504,-1.5504,1.5504
339.8176,-1.5432,-1.5404,-1.5404,1.5404
343.2119,-1.5332,-1.5302,-1.5302,1.5302
346.6402,-1.5232,-1.5199,-1.5199,1.5199
350.1027,-1.5132,-1.5094,-1.5094,1.5094
353.5998,-1.5032,-1.4988,-1.4988,1.4988
357.1318,-1.4865,-1.4881,-1.4881,1.4881
360.6991,-1.4733,-1.4773,-1.4773,1.4773
364.3021,-1.4633,-1.4666,-1.4666,1.4666
367.9410,-1.4533,-1.4559,-1.4559,1.4559
371.6163,-1.4433,-1.4454,-1.4454,1.4454
375.3283,-1.4333,-1.4349,-1.4349,1.4349
379.0774,-1.4233,-1.4244,-1.4244,1.4244
382.8639,-1.4133,-1.4141,-1.4141,1.4141
386.6882,-1.4033,-1.4038,-1.4038,1.4038
390.5508,-1.3933,-1.3935,-1.3935,1.3935
394.4519,-1.3834,-1.3832,-1.3832,1.3832
398.3920,-1.3734,-1.3729,-1.3729,1.3729
402.3714,-1.3634,-1.3625,-1.3625,1.3625
406.3906,-1.3534,-1.3520,-1.3520,1.3520
410.4500,-1.3434,-1.3414,-1.3414,1.3414
414.5498,-1.3334,-1.3306,-1.3306,1.3306
418.6907,-1.3234,-1.3198,-1.3198,1.3198
422.8729,-1.3134,-1.3088,-1.3088,1.3088
427.0969,-1.3035,-1.2977,-1.2977,1.2977
431.3631,-1.2869,-1.2866,-1.2866,1.2866
435.6718,-1.2735,-1.2756,-1.2756,1.2756
440.0237,-1.2635,-1.2646,-1.2646,1.2646
444.4190,-1.2535,-1.2539,-1.2539,1.2539
448.8582,-1.2370,-1.2433,-1.2433,1.2433
453.3417,-1.2235,-1.2331,-1.2331,1.2331
457.8700,-1.2135,-1.2234,-1.2234,1.2234
462.4436,-1.2035,-1.2141,-1.2141,1.2141
467.0628,-1.2000,-1.2053,-1.2053,1.2053
471.7282,-1.1936,-1.1970,-1.1970,1.1970
476.4402,-1.1836,-1.1891,-1.1891,1.1891
481.1993,-1.1736,-1.1818,-1.1818,1.1818
486.0059,-1.1700,-1.1749,-1.1749,1.1749
490.8605,-1.1636,-1.1686,-1.1686,1.1686
495.7636,-1.1600,-1.1626,-1.1626,1.1626
500.7156,-1.1536,-1.1571,-1.1571,1.1571
505.7172,-1.1500,-1.1519,-1.1519,1.1519
510.7687,-1.1437,-1.1470,-1.1470,1.1470
515.8706,-1.1400,-1.1424,-1.1424,1.1424
521.0235,-1.1337,-1.1380,-1.1380,1.1380
526.2279,-1.1300,-1.1339,-1.1339,1.1339
531.4843,-1.1300,-1.1301,-1.1301,1.1301
536.7932,-1.1237,-1.1265,-1.1265,1.1265
542.1551,-1.1200,-1.1231,-1.1231,1.1231
547.5705,-1.1200,-1.1199,-1.1199,1.1199
553.0401,-1.1137,-1.1170,-1.1170,1.1170
558.5643,-1.1100,-1.1142,-1.1142,1.1142
564.1437,-1.1100,-1.1117,-1.1117,1.1117
569.7788,-1.1100,-1.1093,-1.1093,1.1093
575.4701,-1.1038,-1.1070,-1.1070,1.1070
581.2184,-1.1000,-1.1049,-1.1049,1.1049
587.0241,-1.1000,-1.1029,-1.1029,1.1029
592.8877,-1.1000,-1.1010,-1.1010,1.1010
598.8099,-1.1000,-1.0992,-1.0992,1.0992
604.7913,-1.1000,-1.0974,-1.0974,1.0974
610.8324,-1.1000,-1.0956,-1.0956,1.0956
616.9339,-1.0939,-1.0937,-1.0937,1.0937
623.0963,-1.0900,-1.0918,-1.0918,1.0918
629.3203,-1.0900,-1.0898,-1.0898,1.0898
635.6064,-1.0900,-1.0877,-1.0877,1.0877
641.9553,-1.0900,-1.0855,-1.0855,1.0855
648.3677,-1.0839,-1.0830,-1.0830,1.0830
654.8441,-1.0800,-1.0804,-1.0804,1.0804
661.3852,-1.0800,-1.0774,-1.0774,1.0774
667.9916,-1.0800,-1.0742,-1.0742,1.0742
674.6640,-1.0740,-1.0706,-1.0706,1.0706
681.4031,-1.0700,-1.0666,-1.0666,1.0666
688.2095,-1.0700,-1.0622,-1.0622,1.0622
695.0838,-1.0640,-1.0573,-1.0573,1.0573
702.0269,-1.0600,-1.0517,-1.0517,1.0517
709.0393,-1.0540,-1.0455,-1.0455,1.0455
716.1217,-1.0440,-1.0386,-1.0386,1.0386
723.2749,-1.0400,-1.0310,-1.0310,1.0310
730.4995,-1.0341,-1.0227,-1.0227,1.0227
737.7963,-1.0241,-1.0133,-1.0133,1.0133
745.1660,-1.0141,-1.0030,-1.0030,1.0030
752.6093,-1.0041,-0.9916,-0.9916,0.9916
760.1269,-0.9941,-0.9791,-0.9791,0.9791
767.7197,-0.9782,-0.9654,-0.9654,0.9654
775.3882,-0.9641,-0.9505,-0.9505,0.9505
783.1334,-0.9483,-0.9343,-0.9343,0.9343
790.9560,-0.9341,-0.9168,-0.9168,0.9168
798.8566,-0.9183,-0.8978,-0.8978,0.8978
806.8362,-0.8983,-0.8772,-0.8772,0.8772
814.8955,-0.8725,-0.8550,-0.8550,0.8550
823.0353,-0.8484,-0.8311,-0.8311,0.8311
831.2565,-0.8226,-0.8056,-0.8056,0.8056
839.5597,-0.7984,-0.7783,-0.7783,0.7783
847.9459,-0.7727,-0.7493,-0.7493,0.7493
856.4158,-0.7427,-0.7183,-0.7183,0.7183
864.9703,-0.7070,-0.6853,-0.6853,0.6853
873.6103,-0.6728,-0.6505,-0.6505,0.6505
882.3366,-0.6371,-0.6136,-0.6136,0.6136
891.1501,-0.5971,-0.5747,-0.5747,0.5747
900.0516,-0.5572,-0.5339,-0.5339,0.5339
909.0420,-0.5172,-0.4910,-0.4910,0.4910
918.1222,-0.4716,-0.4462,-0.4462,0.4462
927.2931,-0.4216,-0.3993,-0.3993,0.3993
936.5557,-0.3717,-0.3504,-0.3504,0.3504
945.9107,-0.3217,-0.2996,-0.2996,0.2996
955.3592,-0.2662,-0.2469,-0.2469,0.2469
964.9021,-0.2118,-0.1924,-0.1924,0.1924
974.5402,-0.1563,-0.1362,-0.1362,0.1362
984.2747,-0.0963,-0.0783,-0.0783,0.0783
994.1064,-0.0364,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0423,0.0423,-0.0423
1014.0654,0.0890,0.1048,0.1048,-0.1048
1024.1947,0.1534,0.1685,0.1685,-0.1685
1034.4251,0.2189,0.2334,0.2334,-0.2334
1044.7578,0.2888,0.2993,0.2993,-0.2993
1055.1936,0.3587,0.3661,0.3661,-0.3661
1065.7337,0.4287,0.4335,0.4335,-0.4335
1076.3791,0.4986,0.5015,0.5015,-0.5015
1087.1308,0.5685,0.5700,0.5700,-0.5700
1097.9899,0.6384,0.6386,0.6386,-0.6386
1108.9575,0.7083,0.7074,0.7074,-0.7074
1120.0346,0.7782,0.7762,0.7762,-0.7762
1131.2224,0.8482,0.8449,0.8449,-0.8449
1142.5219,0.9181,0.9132,0.9132,-0.9132
1153.9343,0.9880,0.9812,0.9812,-0.9812
1165.4607,1.0579,1.0486,1.0486,-1.0486
1177.1022,1.1224,1.1155,1.1155,-1.1155
1188.8600,1.1878,1.1817,1.1817,-1.1817
1200.7353,1.2577,1.2474,1.2474,-1.2474
1212.7291,1.3222,1.3124,1.3124,-1.3124
1224.8428,1.3875,1.3767,1.3767,-1.3767
1237.0775,1.4521,1.4404,1.4404,-1.4404
1249.4344,1.5121,1.5035,1.5035,-1.5035
1261.9147,1.5720,1.5661,1.5661,-1.5661
1274.5197,1.6319,1.6284,1.6284,-1.6284
1287.2506,1.6919,1.6903,1.6903,-1.6903
1300.1086,1.7518,1.7520,1.7520,-1.7520
1313.0951,1.8117,1.8137,1.8137,-1.8137
1326.2113,1.8716,1.8753,1.8753,-1.8753
1339.4585,1.9316,1.9370,1.9370,-1.9370
1352.8381,1.9915,1.9990,1.9990,-1.9990
1366.3513,2.0567,2.0613,2.0613,-2.0613
1379.9995,2.1214,2.1239,2.1239,-2.1239
1393.7840,2.1813,2.1869,2.1869,-2.1869
1407.7062,2.2465,2.2503,2.2503,-2.2503
1421.7674,2.3112,2.3142,2.3142,-2.3142
1435.9691,2.3711,2.3785,2.3785,-2.3785
1450.3127,2.4362,2.4434,2.4434,-2.4434
1464.7995,2.5010,2.5088,2.5088,-2.5088
1479.4311,2.5661,2.5747,2.5747,-2.5747
1494.2088,2.6360,2.6411,2.6411,-2.6411
1509.1341,2.7059,2.7079,2.7079,-2.7079
1524.2085,2.7707,2.7750,2.7750,-2.7750
1539.4335,2.8357,2.8424,2.8424,-2.8424
1554.8105,2.9057,2.9102,2.9102,-2.9102
1570.3412,2.9756,2.9783,2.9783,-2.9783
1586.0270,3.0455,3.0466,3.0466,-3.0466
1601.8694,3.1154,3.1151,3.1151,-3.1151
1617.8702,3.1853,3.1836,3.1836,-3.1836
1634.0307,3.2553,3.2522,3.2522,-3.2522
1650.3527,3.3252,3.3207,3.3207,-3.3207
1666.8377,3.3901,3.3892,3.3892,-3.3892
1683.4873,3.4551,3.4577,3.4577,-3.4577
1700.3033,3.5250,3.5263,3.5263,-3.5263
1717.2872,3.5949,3.5949,3.5949,-3.5949
1734.4408,3.6648,3.6635,3.6635,-3.6635
1751.7658,3.7347,3.7322,3.7322,-3.7322
1769.2638,3.7997,3.8009,3.8009,-3.8009
1786.9366,3.8646,3.8698,3.8698,-3.8698
1804.7859,3.9345,3.9390,3.9390,-3.9390
1822.8135,4.0044,4.0085,4.0085,-4.0085
1841.0211,4.0743,4.0784,4.0784,-4.0784
1859.4107,4.1442,4.1487,4.1487,-4.1487
1877.9839,4.2142,4.2195,4.2195,-4.2195
1896.7427,4.2841,4.2909,4.2909,-4.2909
1915.6888,4.3540,4.3629,4.3629,-4.3629
1934.8242,4.4239,4.4357,4.4357,-4.4357
1954.1507,4.4987,4.5093,4.5093,-4.5093
1973.6703,4.5738,4.5840,4.5840,-4.5840
1993.3848,4.6485,4.6596,4.6596,-4.6596
2013.2963,4.7236,4.7364,4.7364,-4.7364
2033.4067,4.7983,4.8143,4.8143,-4.8143
2053.7179,4.8783,4.8934,4.8934,-4.8934
2074.2320,4.9582,4.9739,4.9739,-4.9739
2094.9511,5.0381,5.0557,5.0557,-5.0557
2115.8770,5.1180,5.1389,5.1389,-5.1389
2137.0121,5.2026,5.2236,5.2236,-5.2236
2158.3582,5.2925,5.3098,5.3098,-5.3098
2179.9175,5.3824,5.3976,5.3976,-5.3976
2201.6923,5.4723,5.4868,5.4868,-5.4868
2223.6845,5.5622,5.5774,5.5774,-5.5774
2245.8963,5.6521,5.6696,5.6696,-5.6696
2268.3301,5.7467,5.7631,5.7631,-5.7631
2290.9879,5.8419,5.8581,5.8581,-5.8581
2313.8721,5.9365,5.9545,5.9545,-5.9545
2336.9848,6.0364,6.0521,6.0521,-6.0521
2360.3285,6.1363,6.1508,6.1508,-6.1508
2383.9052,6.2362,6.2506,6.2506,-6.2506
2407.7175,6.3407,6.3513,6.3513,-6.3513
2431.7677,6.4459,6.4528,6.4528,-6.4528
2456.0581,6.5504,6.5548,6.5548,-6.5548
2480.5911,6.6557,6.6573,6.6573,-6.6573
2505.3691,6.7601,6.7599,6.7599,-6.7599
2530.3947,6.8655,6.8626,6.8626,-6.8626
2555.6702,6.9699,6.9651,6.9651,-6.9651
2581.1983,7.0752,7.0672,7.0672,-7.0672
2606.9813,7.1751,7.1687,7.1687,-7.1687
2633.0218,7.2795,7.2694,7.2694,-7.2694
2659.3225,7.3849,7.3692,7.3692,-7.3692
2685.8858,7.4848,7.4678,7.4678,-7.4678
2712.7145,7.5847,7.5650,7.5650,-7.5650
2739.8112,7.6801,7.6606,7.6606,-7.6606
2767.1786,7.7745,7.7544,7.7544,-7.7544
2794.8193,7.8699,7.8463,7.8463,-7.8463
2822.7361,7.9598,7.9360,7.9360,-7.9360
2850.9318,8.0497,8.0234,8.0234,-8.0234
2879.4091,8.1396,8.1082,8.1082,-8.1082
2908.1709,8.2251,8.1900,8.1900,-8.1900
2937.2200,8.3050,8.2688,8.2688,-8.2688
2966.5592,8.3850,8.3441,8.3441,-8.3441
2996.1915,8.4605,8.4158,8.4158,-8.4158
3026.1198,8.5304,8.4836,8.4836,-8.4836
3056.3470,8.6004,8.5473,8.5473,-8.5473
3086.8761,8.6616,8.6066,8.6066,-8.6066
3117.7103,8.7159,8.6612,8.6612,-8.6612
3148.8524,8.7715,8.7111,8.7111,-8.7111
3180.3055,8.8172,8.7559,8.7559,-8.7559
3212.0729,8.8571,8.7954,8.7954,-8.7954
3244.1576,8.8928,8.8297,8.8297,-8.8297
3276.5627,8.9228,8.8585,8.8585,-8.8585
3309.2916,8.9485,8.8816,8.8816,-8.8816
3342.3473,8.9642,8.8990,8.8990,-8.8990
3375.7333,8.9742,8.9105,8.9105,-8.9105
3409.4527,8.9842,8.9162,8.9162,-8.9162
