frequency,raw,smoothed,error,equalization
70.6694,6.2514,6.2486,6.2486,-6.2486
71.3753,6.2415,6.2418,6.2418,-6.2418
72.0883,6.2400,6.2350,6.2350,-6.2350
72.8083,6.2314,6.2279,6.2279,-6.2279
73.5356,6.2214,6.2207,6.2207,-6.2207
74.2701,6.2115,6.2133,6.2133,-6.2133
75.0120,6.2100,6.2059,6.2059,-6.2059
75.7613,6.2014,6.1983,6.1983,-6.1983
76.5180,6.1915,6.1906,6.1906,-6.1906
77.2824,6.1815,6.1828,6.1828,-6.1828
78.0543,6.1715,6.1749,6.1749,-6.1749
78.8340,6.1700,6.1670,6.1670,-6.1670
79.6214,6.1615,6.1589,6.1589,-6.1589
80.4168,6.1515,6.1507,6.1507,-6.1507
81.2200,6.1416,6.1423,6.1423,-6.1423
82.0313,6.1316,6.1339,6.1339,-6.1339
82.8507,6.1300,6.1254,6.1254,-6.1254
83.6783,6.1216,6.1167,6.1167,-6.1167
84.5141,6.1116,6.1078,6.1078,-6.1078
85.3583,6.1017,6.0988,6.0988,-6.0988
86.2109,6.0916,6.0898,6.0898,-6.0898
87.0721,6.0817,6.0807,6.0807,-6.0807
87.9418,6.0717,6.0714,6.0714,-6.0714
88.8203,6.0617,6.0619,6.0619,-6.0619
89.7075,6.0517,6.0521,6.0521,-6.0521
90.6035,6.0417,6.0422,6.0422,-6.0422
91.5085,6.0317,6.0321,6.0321,-6.0321
92.4226,6.0217,6.0217,6.0217,-6.0217
93.3458,6.0118,6.0111,6.0111,-6.0111
94.2782,6.0100,6.0003,6.0003,-6.0003
95.2199,6.0018,5.9891,5.9891,-5.9891
96.1711,5.9918,5.9775,5.9775,-5.9775
97.1317,5.9735,5.9655,5.9655,-5.9655
98.1019,5.9536,5.9532,5.9532,-5.9532
99.0818,5.9418,5.9407,5.9407,-5.9407
100.0715,5.9236,5.9280,5.9280,-5.9280
101.0711,5.9118,5.9152,5.9152,-5.9152
102.0807,5.9019,5.9024,5.9024,-5.9024
103.1004,5.8919,5.8895,5.8895,-5.8895
104.1302,5.8737,5.8766,5.8766,-5.8766
105.1703,5.8619,5.8636,5.8636,-5.8636
106.2209,5.8519,5.8507,5.8507,-5.8507
107.2819,5.8337,5.8378,5.8378,-5.8378
108.3535,5.8219,5.8249,5.8249,-5.8249
109.4358,5.8119,5.8121,5.8121,-5.8121
110.5289,5.8019,5.7991,5.7991,-5.7991
111.6330,5.7839,5.7859,5.7859,-5.7859
112.7481,5.7720,5.7727,5.7727,-5.7727
113.8743,5.7700,5.7592,5.7592,-5.7592
115.0118,5.7540,5.7454,5.7454,-5.7454
116.1606,5.7420,5.7312,5.7312,-5.7312
117.3209,5.7240,5.7166,5.7166,-5.7166
118.4928,5.7040,5.7015,5.7015,-5.7015
119.6764,5.6920,5.6861,5.6861,-5.6861
120.8718,5.6741,5.6703,5.6703,-5.6703
122.0792,5.6541,5.6541,5.6541,-5.6541
123.2986,5.6341,5.6375,5.6375,-5.6375
124.5302,5.6221,5.6208,5.6208,-5.6208
125.7741,5.6121,5.6037,5.6037,-5.6037
127.0304,5.5941,5.5863,5.5863,-5.5863
128.2993,5.5742,5.5685,5.5685,-5.5685
129.5808,5.5542,5.5505,5.5505,-5.5505
130.8752,5.5342,5.5323,5.5323,-5.5323
132.1825,5.5142,5.5138,5.5138,-5.5138
133.5028,5.4943,5.4950,5.4950,-5.4950
134.8363,5.4743,5.4758,5.4758,-5.4758
136.1832,5.4544,5.4563,5.4563,-5.4563
137.5435,5.4422,5.4366,5.4366,-5.4366
138.9174,5.4244,5.4165,5.4165,-5.4165
140.3050,5.4044,5.3961,5.3961,-5.3961
141.7065,5.3844,5.3754,5.3754,-5.3754
143.1220,5.3645,5.3545,5.3545,-5.3545
144.5516,5.3445,5.3333,5.3333,-5.3333
145.9955,5.3167,5.3117,5.3117,-5.3117
147.4538,5.2867,5.2900,5.2900,-5.2900
148.9267,5.2568,5.2681,5.2681,-5.2681
150.4143,5.2345,5.2463,5.2463,-5.2463
151.9167,5.2145,5.2245,5.2245,-5.2245
153.4342,5.2023,5.2028,5.2028,-5.2028
154.9668,5.1846,5.1810,5.1810,-5.1810
156.5147,5.1647,5.1590,5.1590,-5.1590
158.0781,5.1446,5.1368,5.1368,-5.1368
159.6571,5.1247,5.1144,5.1144,-5.1144
161.2519,5.0971,5.0918,5.0918,-5.0918
162.8626,5.0670,5.0691,5.0691,-5.0691
164.4894,5.0448,5.0462,5.0462,-5.0462
166.1324,5.0248,5.0232,5.0232,-5.0232
167.7919,5.0048,4.9998,4.9998,-4.9998
169.4679,4.9848,4.9760,4.9760,-4.9760
171.1607,4.9572,4.9517,4.9517,-4.9517
172.8704,4.9273,4.9269,4.9269,-4.9269
174.5972,4.9049,4.9017,4.9017,-4.9017
176.3412,4.8774,4.8763,4.8763,-4.8763
178.1026,4.8549,4.8505,4.8505,-4.8505
179.8816,4.8349,4.8242,4.8242,-4.8242
181.6784,4.8075,4.7975,4.7975,-4.7975
183.4932,4.7775,4.7703,4.7703,-4.7703
185.3261,4.7476,4.7426,4.7426,-4.7426
187.1772,4.7176,4.7144,4.7144,-4.7144
189.0469,4.6876,4.6859,4.6859,-4.6859
190.9352,4.6577,4.6571,4.6571,-4.6571
192.8425,4.6351,4.6281,4.6281,-4.6281
194.7687,4.6078,4.5987,4.5987,-4.5987
196.7142,4.5704,4.5689,4.5689,-4.5689
198.6792,4.5378,4.5387,4.5387,-4.5387
200.6637,4.5078,4.5083,4.5083,-4.5083
202.6681,4.4778,4.4776,4.4776,-4.4776
204.6925,4.4479,4.4467,4.4467,-4.4467
206.7371,4.4179,4.4156,4.4156,-4.4156
208.8022,4.3879,4.3842,4.3842,-4.3842
210.8879,4.3579,4.3527,4.3527,-4.3527
212.9944,4.3280,4.3209,4.3209,-4.3209
215.1219,4.2980,4.2889,4.2889,-4.2889
217.2707,4.2607,4.2565,4.2565,-4.2565
219.4410,4.2281,4.2239,4.2239,-4.2239
221.6329,4.1909,4.1911,4.1911,-4.1911
223.8468,4.1509,4.1580,4.1580,-4.1580
226.0827,4.1182,4.1249,4.1249,-4.1249
228.3410,4.0882,4.0915,4.0915,-4.0915
230.6219,4.0655,4.0580,4.0580,-4.0580
232.9255,4.0311,4.0242,4.0242,-4.0242
235.2521,3.9983,3.9900,3.9900,-3.9900
237.6020,3.9612,3.9555,3.9555,-3.9555
239.9754,3.9284,3.9207,3.9207,-3.9207
242.3724,3.8912,3.8856,3.8856,-3.8856
244.7934,3.8513,3.8503,3.8503,-3.8503
247.2386,3.8185,3.8147,3.8147,-3.8147
249.7082,3.7813,3.7789,3.7789,-3.7789
252.2025,3.7414,3.7429,3.7429,-3.7429
254.7217,3.7086,3.7065,3.7065,-3.7065
257.2661,3.6715,3.6698,3.6698,-3.6698
259.8358,3.6315,3.6329,3.6329,-3.6329
262.4313,3.5987,3.5959,3.5959,-3.5959
265.0527,3.5617,3.5587,3.5587,-3.5587
267.7002,3.5217,3.5213,3.5213,-3.5213
270.3742,3.4888,3.4838,3.4838,-3.4838
273.0749,3.4517,3.4462,3.4462,-3.4462
275.8026,3.4118,3.4083,3.4083,-3.4083
278.5575,3.3719,3.3702,3.3702,-3.3702
281.3400,3.3319,3.3318,3.3318,-3.3318
284.1502,3.2919,3.2932,3.2932,-3.2932
286.9885,3.2520,3.2545,3.2545,-3.2545
289.8552,3.2190,3.2155,3.2155,-3.2155
292.7505,3.1821,3.1764,3.1764,-3.1764
295.6747,3.1422,3.1369,3.1369,-3.1369
298.6281,3.1022,3.0972,3.0972,-3.0972
301.6111,3.0623,3.0572,3.0572,-3.0572
304.6238,3.0223,3.0168,3.0168,-3.0168
307.6666,2.9823,2.9763,2.9763,-2.9763
310.7398,2.9354,2.9354,2.9354,-2.9354
313.8437,2.8924,2.8944,2.8944,-2.8944
316.9786,2.8525,2.8532,2.8532,-2.8532
320.1449,2.8125,2.8117,2.8117,-2.8117
323.3427,2.7726,2.7701,2.7701,-2.7701
326.5725,2.7326,2.7282,2.7282,-2.7282
329.8346,2.6926,2.6862,2.6862,-2.6862
333.1292,2.6459,2.6439,2.6439,-2.6439
336.4568,2.6027,2.6016,2.6016,-2.6016
339.8176,2.5560,2.5591,2.5591,-2.5591
343.2119,2.5196,2.5166,2.5166,-2.5166
346.6402,2.4761,2.4739,2.4739,-2.4739
350.1027,2.4330,2.4311,2.4311,-2.4311
353.5998,2.3862,2.3882,2.3882,-2.3882
357.1318,2.3430,2.3453,2.3453,-2.3453
360.6991,2.3030,2.3023,2.3023,-2.3023
364.3021,2.2631,2.2592,2.2592,-2.2592
367.9410,2.2164,2.2160,2.2160,-2.2160
371.6163,2.1732,2.1728,2.1728,-2.1728
375.3283,2.1332,2.1296,2.1296,-2.1296
379.0774,2.0866,2.0862,2.0862,-2.0862
382.8639,2.0433,2.0427,2.0427,-2.0427
386.6882,1.9967,1.9992,1.9992,-1.9992
390.5508,1.9534,1.9556,1.9556,-1.9556
394.4519,1.9135,1.9120,1.9120,-1.9120
398.3920,1.8735,1.8683,1.8683,-1.8683
402.3714,1.8269,1.8244,1.8244,-1.8244
406.3906,1.7836,1.7803,1.7803,-1.7803
410.4500,1.7370,1.7361,1.7361,-1.7361
414.5498,1.6937,1.6918,1.6918,-1.6918
418.6907,1.6472,1.6474,1.6474,-1.6474
422.8729,1.6038,1.6029,1.6029,-1.6029
427.0969,1.5573,1.5582,1.5582,-1.5582
431.3631,1.5139,1.5135,1.5135,-1.5135
435.6718,1.4739,1.4687,1.4687,-1.4687
440.0237,1.4275,1.4237,1.4237,-1.4237
444.4190,1.3775,1.3785,1.3785,-1.3785
448.8582,1.3340,1.3332,1.3332,-1.3332
453.3417,1.2876,1.2878,1.2878,-1.2878
457.8700,1.2442,1.2424,1.2424,-1.2424
462.4436,1.1977,1.1968,1.1968,-1.1968
467.0628,1.1542,1.1511,1.1511,-1.1511
471.7282,1.1078,1.1052,1.1052,-1.1052
476.4402,1.0579,1.0593,1.0593,-1.0593
481.1993,1.0143,1.0134,1.0134,-1.0134
486.0059,0.9680,0.9674,0.9674,-0.9674
490.8605,0.9244,0.9214,0.9214,-0.9214
495.7636,0.8781,0.8755,0.8755,-0.8755
500.7156,0.8282,0.8297,0.8297,-0.8297
505.7172,0.7782,0.7841,0.7841,-0.7841
510.7687,0.7346,0.7388,0.7388,-0.7388
515.8706,0.6883,0.6938,0.6938,-0.6938
521.0235,0.6447,0.6494,0.6494,-0.6494
526.2279,0.5985,0.6054,0.6054,-0.6054
531.4843,0.5548,0.5621,0.5621,-0.5621
536.7932,0.5085,0.5193,0.5193,-0.5193
542.1551,0.4649,0.4772,0.4772,-0.4772
547.5705,0.4249,0.4359,0.4359,-0.4359
553.0401,0.3850,0.3953,0.3953,-0.3953
558.5643,0.3450,0.3555,0.3555,-0.3555
564.1437,0.3050,0.3165,0.3165,-0.3165
569.7788,0.2713,0.2783,0.2783,-0.2783
575.4701,0.2352,0.2408,0.2408,-0.2408
581.2184,0.2014,0.2039,0.2039,-0.2039
587.0241,0.1652,0.1676,0.1676,-0.1676
592.8877,0.1253,0.1320,0.1320,-0.1320
598.8099,0.0853,0.0969,0.0969,-0.0969
604.7913,0.0515,0.0626,0.0626,-0.0626
610.8324,0.0216,0.0288,0.0288,-0.0288
616.9339,-0.0084,-0.0045,-0.0045,0.0045
623.0963,-0.0384,-0.0373,-0.0373,0.0373
629.3203,-0.0744,-0.0696,-0.0696,0.0696
635.6064,-0.1083,-0.1014,-0.1014,0.1014
641.9553,-0.1383,-0.1326,-0.1326,0.1326
648.3677,-0.1683,-0.1633,-0.1633,0.1633
654.8441,-0.1982,-0.1933,-0.1933,0.1933
661.3852,-0.2282,-0.2226,-0.2226,0.2226
667.9916,-0.2581,-0.2512,-0.2512,0.2512
674.6640,-0.2881,-0.2790,-0.2790,0.2790
681.4031,-0.3181,-0.3061,-0.3061,0.3061
688.2095,-0.3480,-0.3323,-0.3323,0.3323
695.0838,-0.3720,-0.3575,-0.3575,0.3575
702.0269,-0.3920,-0.3817,-0.3817,0.3817
709.0393,-0.4179,-0.4048,-0.4048,0.4048
716.1217,-0.4419,-0.4269,-0.4269,0.4269
723.2749,-0.4619,-0.4477,-0.4477,0.4477
730.4995,-0.4819,-0.4674,-0.4674,0.4674
737.7963,-0.4959,-0.4858,-0.4858,0.4858
745.1660,-0.5118,-0.5029,-0.5029,0.5029
752.6093,-0.5318,-0.5187,-0.5187,0.5187
760.1269,-0.5518,-0.5331,-0.5331,0.5331
767.7197,-0.5659,-0.5459,-0.5459,0.5459
775.3882,-0.5759,-0.5570,-0.5570,0.5570
783.1334,-0.5859,-0.5664,-0.5664,0.5664
790.9560,-0.5959,-0.5739,-0.5739,0.5739
798.8566,-0.6058,-0.5795,-0.5795,0.5795
806.8362,-0.6100,-0.5830,-0.5830,0.5830
814.8955,-0.6100,-0.5842,-0.5842,0.5842
823.0353,-0.6100,-0.5830,-0.5830,0.5830
831.2565,-0.6100,-0.5794,-0.5794,0.5794
839.5597,-0.6042,-0.5732,-0.5732,0.5732
847.9459,-0.5942,-0.5643,-0.5643,0.5643
856.4158,-0.5842,-0.5526,-0.5526,0.5526
864.9703,-0.5742,-0.5381,-0.5381,0.5381
873.6103,-0.5585,-0.5206,-0.5206,0.5206
882.3366,-0.5385,-0.5000,-0.5000,0.5000
891.1501,-0.5128,-0.4762,-0.4762,0.4762
900.0516,-0.4829,-0.4492,-0.4492,0.4492
909.0420,-0.4529,-0.4191,-0.4191,0.4191
918.1222,-0.4229,-0.3856,-0.3856,0.3856
927.2931,-0.3873,-0.3486,-0.3486,0.3486
936.5557,-0.3473,-0.3081,-0.3081,0.3081
945.9107,-0.3074,-0.2640,-0.2640,0.2640
955.3592,-0.2618,-0.2163,-0.2163,0.2163
964.9021,-0.2062,-0.1649,-0.1649,0.1649
974.5402,-0.1519,-0.1099,-0.1099,0.1099
984.2747,-0.0963,-0.0513,-0.0513,0.0513
994.1064,-0.0364,0.0108,0.0108,-0.0108
1004.0363,0.0291,0.0765,0.0765,-0.0765
1014.0654,0.1046,0.1458,0.1458,-0.1458
1024.1947,0.1845,0.2183,0.2183,-0.2183
1034.4251,0.2644,0.2939,0.2939,-0.2939
1044.7578,0.3443,0.3724,0.3724,-0.3724
1055.1936,0.4243,0.4535,0.4535,-0.4535
1065.7337,0.5097,0.5373,0.5373,-0.5373
1076.3791,0.5996,0.6233,0.6233,-0.6233
1087.1308,0.6895,0.7115,0.7115,-0.7115
1097.9899,0.7849,0.8016,0.8016,-0.8016
1108.9575,0.8793,0.8934,0.8934,-0.8934
1120.0346,0.9746,0.9866,0.9866,-0.9866
1131.2224,1.0691,1.0810,1.0810,-1.0810
1142.5219,1.1644,1.1765,1.1765,-1.1765
1153.9343,1.2643,1.2729,1.2729,-1.2729
1165.4607,1.3642,1.3700,1.3700,-1.3700
1177.1022,1.4641,1.4676,1.4676,-1.4676
1188.8600,1.5640,1.5655,1.5655,-1.5655
1200.7353,1.6639,1.6637,1.6637,-1.6637
1212.7291,1.7637,1.7618,1.7618,-1.7618
1224.8428,1.8636,1.8599,1.8599,-1.8599
1237.0775,1.9635,1.9578,1.9578,-1.9578
1249.4344,2.0634,2.0555,2.0555,-2.0555
1261.9147,2.1633,2.1527,2.1527,-2.1527
1274.5197,2.2579,2.2496,2.2496,-2.2496
1287.2506,2.3531,2.3460,2.3460,-2.3460
1300.1086,2.4477,2.4419,2.4419,-2.4419
1313.0951,2.5376,2.5375,2.5375,-2.5375
1326.2113,2.6327,2.6328,2.6328,-2.6328
1339.4585,2.7326,2.7279,2.7279,-2.7279
1352.8381,2.8273,2.8227,2.8227,-2.8227
1366.3513,2.9172,2.9175,2.9175,-2.9175
1379.9995,3.0123,3.0122,3.0122,-3.0122
1393.7840,3.1070,3.1072,3.1072,-3.1072
1407.7062,3.1969,3.2024,3.2024,-3.2024
1421.7674,3.2920,3.2980,3.2980,-3.2980
1435.9691,3.3867,3.3943,3.3943,-3.3943
1450.3127,3.4817,3.4913,3.4913,-3.4913
1464.7995,3.5764,3.5892,3.5892,-3.5892
1479.4311,3.6715,3.6882,3.6882,-3.6882
1494.2088,3.7714,3.7884,3.7884,-3.7884
1509.1341,3.8713,3.8900,3.8900,-3.8900
1524.2085,3.9763,3.9931,3.9931,-3.9931
1539.4335,4.0811,4.0979,4.0979,-4.0979
1554.8105,4.1809,4.2045,4.2045,-4.2045
1570.3412,4.2859,4.3131,4.3131,-4.3131
1586.0270,4.3958,4.4239,4.4239,-4.4239
1601.8694,4.5107,4.5370,4.5370,-4.5370
1617.8702,4.6255,4.6527,4.6527,-4.6527
1634.0307,4.7404,4.7709,4.7709,-4.7709
1650.3527,4.8603,4.8918,4.8918,-4.8918
1666.8377,4.9802,5.0157,5.0157,-5.0157
1683.4873,5.1051,5.1426,5.1426,-5.1426
1700.3033,5.2349,5.2726,5.2726,-5.2726
1717.2872,5.3648,5.4060,5.4060,-5.4060
1734.4408,5.4996,5.5427,5.5427,-5.5427
1751.7658,5.6394,5.6830,5.6830,-5.6830
1769.2638,5.7843,5.8269,5.8269,-5.8269
1786.9366,5.9341,5.9744,5.9744,-5.9744
1804.7859,6.0839,6.1256,6.1256,-6.1256
1822.8135,6.2387,6.2806,6.2806,-6.2806
1841.0211,6.3985,6.4393,6.4393,-6.4393
1859.4107,6.5583,6.6018,6.6018,-6.6018
1877.9839,6.7230,6.7680,6.7680,-6.7680
1896.7427,6.8928,6.9380,6.9380,-6.9380
1915.6888,7.0675,7.1117,7.1117,-7.1117
1934.8242,7.2473,7.2888,7.2888,-7.2888
1954.1507,7.4271,7.4694,7.4694,-7.4694
1973.6703,7.6117,7.6531,7.6531,-7.6531
1993.3848,7.8063,7.8398,7.8398,-7.8398
2013.2963,8.0013,8.0290,8.0290,-8.0290
2033.4067,8.1959,8.2206,8.2206,-8.2206
2053.7179,8.3957,8.4139,8.4139,-8.4139
2074.2320,8.5954,8.6086,8.6086,-8.6086
2094.9511,8.7952,8.8041,8.8041,-8.8041
2115.8770,8.9997,8.9997,8.9997,-8.9997
2137.0121,9.2048,9.1947,9.1947,-9.1947
2158.3582,9.4045,9.3884,9.3884,-9.3884
2179.9175,9.6090,9.5798,9.5798,-9.5798
2201.6923,9.8094,9.7681,9.7681,-9.7681
2223.6845,10.0038,9.9522,9.9522,-9.9522
2245.8963,10.1990,10.1312,10.1312,-10.1312
2268.3301,10.3841,10.3040,10.3040,-10.3040
2290.9879,10.5639,10.4694,10.4694,-10.4694
2313.8721,10.7390,10.6265,10.6265,-10.6265
2336.9848,10.8995,10.7742,10.7742,-10.7742
2360.3285,11.0448,10.9114,10.9114,-10.9114
2383.9052,11.1846,11.0373,11.0373,-11.0373
2407.7175,11.3107,11.1510,11.1510,-11.1510
2431.7677,11.4159,11.2518,11.2518,-11.2518
2456.0581,11.5112,11.3391,11.3391,-11.3391
2480.5911,11.5920,11.4126,11.4126,-11.4126
2505.3691,11.6482,11.4720,11.4720,-11.4720
2530.3947,11.6882,11.5173,11.5173,-11.5173
2555.6702,11.7191,11.5487,11.5487,-11.5487
2581.1983,11.7300,11.5664,11.5664,-11.5664
2606.9813,11.7255,11.5710,11.5710,-11.5710
2633.0218,11.7065,11.5631,11.5631,-11.5631
2659.3225,11.6720,11.5436,11.5436,-11.5436
2685.8858,11.6276,11.5132,11.5132,-11.5132
2712.7145,11.5732,11.4731,11.4731,-11.4731
2739.8112,11.5088,11.4244,11.4244,-11.4244
2767.1786,11.4389,11.3682,11.3682,-11.3682
2794.8193,11.3601,11.3057,11.3057,-11.3057
2822.7361,11.2746,11.2381,11.2381,-11.2381
2850.9318,11.1947,11.1669,11.1669,-11.1669
2879.4091,11.1104,11.0931,11.0931,-11.0931
2908.1709,11.0205,11.0178,11.0178,-11.0178
2937.2200,10.9306,10.9424,10.9424,-10.9424
2966.5592,10.8407,10.8678,10.8678,-10.8678
2996.1915,10.7551,10.7952,10.7952,-10.7952
3026.1198,10.6752,10.7255,10.7255,-10.7255
3056.3470,10.5953,10.6596,10.6596,-10.6596
3086.8761,10.5240,10.5985,10.5985,-10.5985
3117.7103,10.4641,10.5429,10.5429,-10.5429
3148.8524,10.4085,10.4935,10.4935,-10.4935
3180.3055,10.3628,10.4509,10.4509,-10.4509
3212.0729,10.3272,10.4155,10.4155,-10.4155
3244.1576,10.2972,10.3879,10.3879,-10.3879
3276.5627,10.2715,10.3686,10.3686,-10.3686
3309.2916,10.2558,10.3580,10.3580,-10.3580
3342.3473,10.2500,10.3566,10.3566,-10.3566
3375.7333,10.2542,10.3645,10.3645,-10.3645
3409.4527,10.2684,10.3822,10.3822,-10.3822
3443.5090,10.2926,10.4100,10.4100,-10.4100
3477.9054,10.3268,10.4480,10.4480,-10.4480
3512.6454,10.3709,10.4965,10.4965,-10.4965
3547.7324,10.4250,10.5558,10.5558,-10.5558
3583.1699,10.4933,10.6259,10.6259,-10.6259
3618.9614,10.5773,10.7068,10.7068,-10.7068
3655.1104,10.6713,10.7985,10.7985,-10.7985
3691.6205,10.7754,10.9007,10.9007,-10.9007
3728.4952,10.8894,11.0131,11.0131,-11.0131
3765.7383,11.0174,11.1352,11.1352,-11.1352
