frequency,raw,smoothed,error,equalization
119.6764,-2.5100,-2.5100,-2.5100,2.5100
120.8718,-2.5100,-2.5100,-2.5100,2.5100
122.0792,-2.5100,-2.5100,-2.5100,2.5100
123.2986,-2.5100,-2.5100,-2.5100,2.5100
124.5302,-2.5100,-2.5100,-2.5100,2.5100
125.7741,-2.5100,-2.5100,-2.5100,2.5100
127.0304,-2.5100,-2.5100,-2.5100,2.5100
128.2993,-2.5100,-2.5100,-2.5100,2.5100
129.5808,-2.5100,-2.5100,-2.5100,2.5100
130.8752,-2.5100,-2.5100,-2.5100,2.5100
132.1825,-2.5100,-2.5100,-2.5100,2.5100
133.5028,-2.5100,-2.5100,-2.5100,2.5100
134.8363,-2.5100,-2.5100,-2.5100,2.5100
136.1832,-2.5100,-2.5100,-2.5100,2.5100
137.5435,-2.5100,-2.5100,-2.5100,2.5100
138.9174,-2.5100,-2.5100,-2.5100,2.5100
140.3050,-2.5100,-2.5100,-2.5100,2.5100
141.7065,-2.5100,-2.5100,-2.5100,2.5100
143.1220,-2.5100,-2.5100,-2.5100,2.5100
144.5516,-2.5100,-2.5100,-2.5100,2.5100
145.9955,-2.5100,-2.5100,-2.5100,2.5100
147.4538,-2.5100,-2.5100,-2.5100,2.5100
148.9267,-2.5100,-2.5100,-2.5100,2.5100
150.4143,-2.5100,-2.5100,-2.5100,2.5100
151.9167,-2.5100,-2.5100,-2.5100,2.5100
153.4342,-2.5100,-2.5100,-2.5100,2.5100
154.9668,-2.5100,-2.5100,-2.5100,2.5100
156.5147,-2.5100,-2.5100,-2.5100,2.5100
158.0781,-2.5100,-2.5100,-2.5100,2.5100
159.6571,-2.5100,-2.5100,-2.5100,2.5100
161.2519,-2.5100,-2.5100,-2.5100,2.5100
162.8626,-2.5100,-2.5100,-2.5100,2.5100
164.4894,-2.5100,-2.5100,-2.5100,2.5100
166.1324,-2.5100,-2.5100,-2.5100,2.5100
167.7919,-2.5100,-2.5100,-2.5100,2.5100
169.4679,-2.5100,-2.5100,-2.5100,2.5100
171.1607,-2.5100,-2.5100,-2.5100,2.5100
172.8704,-2.5100,-2.5100,-2.5100,2.5100
174.5972,-2.5100,-2.5100,-2.5100,2.5100
176.3412,-2.5100,-2.5100,-2.5100,2.5100
178.1026,-2.5100,-2.5100,-2.5100,2.5100
179.8816,-2.5100,-2.5100,-2.5100,2.5100
181.6784,-2.5100,-2.5100,-2.5100,2.5100
183.4932,-2.5100,-2.5100,-2.5100,2.5100
185.3261,-2.5100,-2.5100,-2.5100,2.5100
187.1772,-2.5100,-2.5100,-2.5100,2.5100
189.0469,-2.5100,-2.5100,-2.5100,2.5100
190.9352,-2.5100,-2.5100,-2.5100,2.5100
192.8425,-2.5100,-2.5100,-2.5100,2.5100
194.7687,-2.5100,-2.5100,-2.5100,2.5100
196.7142,-2.5100,-2.5100,-2.5100,2.5100
198.6792,-2.5100,-2.5100,-2.5100,2.5100
200.6637,-2.5100,-2.5100,-2.5100,2.5100
202.6681,-2.5100,-2.5100,-2.5100,2.5100
204.6925,-2.5100,-2.5100,-2.5100,2.5100
206.7371,-2.5100,-2.5100,-2.5100,2.5100
208.8022,-2.5100,-2.5100,-2.5100,2.5100
210.8879,-2.5100,-2.5100,-2.5100,2.5100
212.9944,-2.5100,-2.5100,-2.5100,2.5100
215.1219,-2.5100,-2.5100,-2.5100,2.5100
217.2707,-2.5100,-2.5100,-2.5100,2.5100
219.4410,-2.5100,-2.5100,-2.5100,2.5100
221.6329,-2.5100,-2.5100,-2.5100,2.5100
223.8468,-2.5100,-2.5100,-2.5100,2.5100
226.0827,-2.5100,-2.5100,-2.5100,2.5100
228.3410,-2.5100,-2.5100,-2.5100,2.5100
230.6219,-2.5100,-2.5100,-2.5100,2.5100
232.9255,-2.5100,-2.5100,-2.5100,2.5100
235.2521,-2.5100,-2.5100,-2.5100,2.5100
237.6020,-2.5100,-2.5100,-2.5100,2.5100
239.9754,-2.5100,-2.5100,-2.5100,2.5100
242.3724,-2.5100,-2.5100,-2.5100,2.5100
244.7934,-2.5100,-2.5100,-2.5100,2.5100
247.2386,-2.5100,-2.5100,-2.5100,2.5100
249.7082,-2.5100,-2.5100,-2.5100,2.5100
252.2025,-2.5100,-2.5100,-2.5100,2.5100
254.7217,-2.5100,-2.5100,-2.5100,2.5100
257.2661,-2.5100,-2.5100,-2.5100,2.5100
259.8358,-2.5100,-2.5100,-2.5100,2.5100
262.4313,-2.5100,-2.5100,-2.5100,2.5100
265.0527,-2.5100,-2.5100,-2.5100,2.5100
267.7002,-2.5100,-2.5100,-2.5100,2.5100
270.3742,-2.5100,-2.5100,-2.5100,2.5100
273.0749,-2.5100,-2.5100,-2.5100,2.5100
275.8026,-2.5100,-2.5100,-2.5100,2.5100
278.5575,-2.5100,-2.5100,-2.5100,2.5100
281.3400,-2.5100,-2.5100,-2.5100,2.5100
284.1502,-2.5100,-2.5100,-2.5100,2.5100
286.9885,-2.5100,-2.5100,-2.5100,2.5100
289.8552,-2.5100,-2.5100,-2.5100,2.5100
292.7505,-2.5100,-2.5100,-2.5100,2.5100
295.6747,-2.5100,-2.5100,-2.5100,2.5100
298.6281,-2.5100,-2.5100,-2.5100,2.5100
301.6111,-2.5100,-2.5100,-2.5100,2.5100
304.6238,-2.5100,-2.5100,-2.5100,2.5100
307.6666,-2.5100,-2.5093,-2.5093,2.5093
310.7398,-2.5100,-2.5074,-2.5074,2.5074
313.8437,-2.5100,-2.5038,-2.5038,2.5038
316.9786,-2.5100,-2.4984,-2.4984,2.4984
320.1449,-2.5100,-2.4914,-2.4914,2.4914
323.3427,-2.5100,-2.4827,-2.4827,2.4827
326.5725,-2.5100,-2.4723,-2.4723,2.4723
329.8346,-2.5100,-2.4602,-2.4602,2.4602
333.1292,-2.5100,-2.4464,-2.4464,2.4464
336.4568,-2.5100,-2.4308,-2.4308,2.4308
339.8176,-2.5032,-2.4136,-2.4136,2.4136
343.2119,-2.3844,-2.3948,-2.3948,2.3948
346.6402,-2.2961,-2.3762,-2.3762,2.3762
350.1027,-2.2800,-2.3590,-2.3590,2.3590
353.5998,-2.2800,-2.3435,-2.3435,2.3435
357.1318,-2.2800,-2.3295,-2.3295,2.3295
360.6991,-2.2800,-2.3164,-2.3164,2.3164
364.3021,-2.2800,-2.3037,-2.3037,2.3037
367.9410,-2.2800,-2.2909,-2.2909,2.2909
371.6163,-2.2800,-2.2782,-2.2782,2.2782
375.3283,-2.2800,-2.2655,-2.2655,2.2655
379.0774,-2.2800,-2.2528,-2.2528,2.2528
382.8639,-2.2800,-2.2400,-2.2400,2.2400
386.6882,-2.2800,-2.2269,-2.2269,2.2269
390.5508,-2.2800,-2.2126,-2.2126,2.2126
394.4519,-2.2800,-2.1966,-2.1966,2.1966
398.3920,-2.2403,-2.1790,-2.1790,2.1790
402.3714,-2.1339,-2.1603,-2.1603,2.1603
406.3906,-2.0636,-2.1420,-2.1420,2.1420
410.4500,-2.0500,-2.1252,-2.1252,2.1252
414.5498,-2.0500,-2.1101,-2.1101,2.1101
418.6907,-2.0500,-2.0968,-2.0968,2.0968
422.8729,-2.0500,-2.0851,-2.0851,2.0851
427.0969,-2.0500,-2.0751,-2.0751,2.0751
431.3631,-2.0500,-2.0668,-2.0668,2.0668
435.6718,-2.0500,-2.0602,-2.0602,2.0602
440.0237,-2.0500,-2.0553,-2.0553,2.0553
444.4190,-2.0500,-2.0521,-2.0521,2.0521
448.8582,-2.0500,-2.0505,-2.0505,2.0505
453.3417,-2.0500,-2.0501,-2.0501,2.0501
457.8700,-2.0500,-2.0500,-2.0500,2.0500
462.4436,-2.0500,-2.0500,-2.0500,2.0500
467.0628,-2.0500,-2.0500,-2.0500,2.0500
471.7282,-2.0500,-2.0500,-2.0500,2.0500
476.4402,-2.0500,-2.0500,-2.0500,2.0500
481.1993,-2.0500,-2.0500,-2.0500,2.0500
486.0059,-2.0500,-2.0500,-2.0500,2.0500
490.8605,-2.0500,-2.0500,-2.0500,2.0500
495.7636,-2.0500,-2.0500,-2.0500,2.0500
500.7156,-2.0500,-2.0500,-2.0500,2.0500
505.7172,-2.0500,-2.0500,-2.0500,2.0500
510.7687,-2.0500,-2.0500,-2.0500,2.0500
515.8706,-2.0500,-2.0500,-2.0500,2.0500
521.0235,-2.0500,-2.0500,-2.0500,2.0500
526.2279,-2.0500,-2.0500,-2.0500,2.0500
531.4843,-2.0500,-2.0500,-2.0500,2.0500
536.7932,-2.0500,-2.0500,-2.0500,2.0500
542.1551,-2.0500,-2.0500,-2.0500,2.0500
547.5705,-2.0500,-2.0500,-2.0500,2.0500
553.0401,-2.0500,-2.0500,-2.0500,2.0500
558.5643,-2.0500,-2.0495,-2.0495,2.0495
564.1437,-2.0500,-2.0478,-2.0478,2.0478
569.7788,-2.0500,-2.0444,-2.0444,2.0444
575.4701,-2.0500,-2.0394,-2.0394,2.0394
581.2184,-2.0500,-2.0326,-2.0326,2.0326
587.0241,-2.0500,-2.0242,-2.0242,2.0242
592.8877,-2.0500,-2.0140,-2.0140,2.0140
598.8099,-2.0500,-2.0022,-2.0022,2.0022
604.7913,-2.0500,-1.9886,-1.9886,1.9886
610.8324,-2.0500,-1.9734,-1.9734,1.9734
616.9339,-2.0500,-1.9564,-1.9564,1.9564
623.0963,-1.9459,-1.9378,-1.9378,1.9378
629.3203,-1.8433,-1.9190,-1.9190,1.9190
635.6064,-1.8200,-1.9015,-1.9015,1.9015
641.9553,-1.8200,-1.8853,-1.8853,1.8853
648.3677,-1.8200,-1.8695,-1.8695,1.8695
654.8441,-1.8200,-1.8538,-1.8538,1.8538
661.3852,-1.8200,-1.8381,-1.8381,1.8381
667.9916,-1.8200,-1.8225,-1.8225,1.8225
674.6640,-1.8200,-1.8068,-1.8068,1.8068
681.4031,-1.8200,-1.7911,-1.7911,1.7911
688.2095,-1.8200,-1.7750,-1.7750,1.7750
695.0838,-1.8200,-1.7577,-1.7577,1.7577
702.0269,-1.8200,-1.7385,-1.7385,1.7385
709.0393,-1.8200,-1.7167,-1.7167,1.7167
716.1217,-1.7185,-1.6917,-1.6917,1.6917
723.2749,-1.6142,-1.6648,-1.6648,1.6648
730.4995,-1.5900,-1.6372,-1.6372,1.6372
737.7963,-1.5900,-1.6084,-1.6084,1.6084
745.1660,-1.5900,-1.5781,-1.5781,1.5781
752.6093,-1.5900,-1.5461,-1.5461,1.5461
760.1269,-1.5900,-1.5125,-1.5125,1.5125
767.7197,-1.4959,-1.4768,-1.4768,1.4768
775.3882,-1.3948,-1.4398,-1.4398,1.4398
783.1334,-1.3700,-1.4025,-1.4025,1.4025
790.9560,-1.3700,-1.3651,-1.3651,1.3651
798.8566,-1.3700,-1.3275,-1.3275,1.3275
806.8362,-1.3700,-1.2888,-1.2888,1.2888
814.8955,-1.2652,-1.2475,-1.2475,1.2475
823.0353,-1.1609,-1.2044,-1.2044,1.2044
831.2565,-1.1400,-1.1606,-1.1606,1.1606
839.5597,-1.1400,-1.1154,-1.1154,1.1154
847.9459,-1.1400,-1.0684,-1.0684,1.0684
856.4158,-1.0535,-1.0190,-1.0190,1.0190
864.9703,-0.9497,-0.9676,-0.9676,0.9676
873.6103,-0.9143,-0.9146,-0.9146,0.9146
882.3366,-0.9100,-0.8597,-0.8597,0.8597
891.1501,-0.8699,-0.8020,-0.8020,0.8020
900.0516,-0.7658,-0.7415,-0.7415,0.7415
909.0420,-0.6929,-0.6793,-0.6793,0.6793
918.1222,-0.6800,-0.6153,-0.6153,0.6153
927.2931,-0.5835,-0.5487,-0.5487,0.5487
936.5557,-0.4760,-0.4799,-0.4799,0.4799
945.9107,-0.4217,-0.4098,-0.4098,0.4098
955.3592,-0.3267,-0.3385,-0.3385,0.3385
964.9021,-0.2475,-0.2667,-0.2667,0.2667
974.5402,-0.2300,-0.1939,-0.1939,0.1939
984.2747,-0.1402,-0.1189,-0.1189,0.1189
994.1064,-0.0364,-0.0422,-0.0422,0.0422
1004.0363,0.0179,0.0355,0.0355,-0.0355
1014.0654,0.1236,0.1147,0.1147,-0.1147
1024.1947,0.2123,0.1948,0.1948,-0.1948
1034.4251,0.2300,0.2753,0.2753,-0.2753
1044.7578,0.3076,0.3567,0.3567,-0.3567
1055.1936,0.4143,0.4394,0.4394,-0.4394
1065.7337,0.4666,0.5226,0.5226,-0.5226
1076.3791,0.5681,0.6066,0.6066,-0.6066
1087.1308,0.7005,0.6912,0.6912,-0.6912
1097.9899,0.8213,0.7754,0.7754,-0.7754
1108.9575,0.8964,0.8583,0.8583,-0.8583
1120.0346,0.9919,0.9404,0.9404,-0.9404
1131.2224,1.0982,1.0211,1.0211,-1.0211
1142.5219,1.1354,1.0998,1.0998,-1.0998
1153.9343,1.1672,1.1774,1.1774,-1.1774
1165.4607,1.2713,1.2545,1.2545,-1.2545
1177.1022,1.3562,1.3303,1.3303,-1.3303
1188.8600,1.3700,1.4051,1.4051,-1.4051
1200.7353,1.4508,1.4797,1.4797,-1.4797
1212.7291,1.5576,1.5536,1.5536,-1.5536
1224.8428,1.6061,1.6270,1.6270,-1.6270
1237.0775,1.7056,1.7004,1.7004,-1.7004
1249.4344,1.8067,1.7738,1.7738,-1.7738
1261.9147,1.8300,1.8471,1.8471,-1.8471
1274.5197,1.8992,1.9212,1.9212,-1.9212
1287.2506,2.0025,1.9959,1.9959,-1.9959
1300.1086,2.0559,2.0705,2.0705,-2.0705
1313.0951,2.1599,2.1453,2.1453,-2.1453
1326.2113,2.2611,2.2197,2.2197,-2.2197
1339.4585,2.2800,2.2926,2.2926,-2.2926
1352.8381,2.3430,2.3647,2.3647,-2.3647
1366.3513,2.4472,2.4365,2.4365,-2.4365
1379.9995,2.5005,2.5082,2.5082,-2.5082
1393.7840,2.5987,2.5801,2.5801,-2.5801
1407.7062,2.7112,2.6520,2.6520,-2.6520
1421.7674,2.7400,2.7237,2.7237,-2.7237
1435.9691,2.7867,2.7955,2.7955,-2.7955
1450.3127,2.8869,2.8676,2.8676,-2.8676
1464.7995,2.9503,2.9396,2.9396,-2.9396
1479.4311,2.9600,3.0119,3.0119,-3.0119
1494.2088,2.9806,3.0867,3.0867,-3.0867
1509.1341,3.0769,3.1652,3.1652,-3.1652
1524.2085,3.2165,3.2475,3.2475,-3.2475
1539.4335,3.3413,3.3332,3.3332,-3.3332
1554.8105,3.4102,3.4219,3.4219,-3.4219
1570.3412,3.5013,3.5142,3.5142,-3.5142
1586.0270,3.6155,3.6107,3.6107,-3.6107
1601.8694,3.6500,3.7116,3.7116,-3.7116
1617.8702,3.6803,3.8178,3.8178,-3.8178
1634.0307,3.7755,3.9304,3.9304,-3.9304
1650.3527,3.9154,4.0496,4.0496,-4.0496
1666.8377,4.1104,4.1744,4.1744,-4.1744
1683.4873,4.2751,4.3027,4.3027,-4.3027
1700.3033,4.4099,4.4331,4.4331,-4.4331
1717.2872,4.5548,4.5653,4.5653,-4.5653
1734.4408,4.6796,4.6993,4.6993,-4.6993
1751.7658,4.8194,4.8346,4.8346,-4.8346
1769.2638,4.9989,4.9710,4.9710,-4.9710
1786.9366,5.1643,5.1074,5.1074,-5.1074
1804.7859,5.3185,5.2428,5.2428,-5.2428
1822.8135,5.4544,5.3758,5.3758,-5.3758
1841.0211,5.5734,5.5054,5.5054,-5.5054
1859.4107,5.6796,5.6318,5.6318,-5.6318
1877.9839,5.7537,5.7554,5.7554,-5.7554
1896.7427,5.8587,5.8771,5.8771,-5.8771
1915.6888,5.9926,5.9972,5.9972,-5.9972
1934.8242,6.1139,6.1155,6.1155,-6.1155
1954.1507,6.2371,6.2323,6.2323,-6.2323
1973.6703,6.3831,6.3472,6.3472,-6.3472
1993.3848,6.5074,6.4596,6.4596,-6.4596
2013.2963,6.5944,6.5692,6.5692,-6.5692
2033.4067,6.6771,6.6768,6.6768,-6.6768
2053.7179,6.7883,6.7833,6.7833,-6.7833
2074.2320,6.9206,6.8888,6.8888,-6.8888
2094.9511,7.0438,6.9927,6.9927,-6.9927
2115.8770,7.1032,7.0947,7.0947,-7.0947
2137.0121,7.2016,7.1950,7.1950,-7.1950
2158.3582,7.3409,7.2933,7.2933,-7.2933
2179.9175,7.4624,7.3890,7.3890,-7.3890
2201.6923,7.5147,7.4820,7.4820,-7.4820
2223.6845,7.5294,7.5730,7.5730,-7.5730
2245.8963,7.6149,7.6635,7.6635,-7.6635
2268.3301,7.7561,7.7537,7.7537,-7.7537
2290.9879,7.8806,7.8423,7.8423,-7.8423
2313.8721,7.9639,7.9286,7.9286,-7.9286
2336.9848,8.0495,8.0130,8.0130,-8.0130
2360.3285,8.1624,8.0958,8.0958,-8.0958
2383.9052,8.2046,8.1767,8.1767,-8.1767
2407.7175,8.2330,8.2563,8.2563,-8.2563
2431.7677,8.3289,8.3352,8.3352,-8.3352
2456.0581,8.4237,8.4130,8.4130,-8.4130
2480.5911,8.5040,8.4890,8.4890,-8.4890
2505.3691,8.6119,8.5622,8.5622,-8.5622
2530.3947,8.6545,8.6315,8.6315,-8.6315
2555.6702,8.6781,8.6969,8.6969,-8.6969
2581.1983,8.7679,8.7591,8.7591,-8.7591
2606.9813,8.8681,8.8176,8.8176,-8.8176
2633.0218,8.9440,8.8714,8.8714,-8.8714
2659.3225,9.0504,8.9203,8.9203,-8.9203
2685.8858,9.1090,8.9633,8.9633,-8.9633
2712.7145,9.1200,8.9998,8.9998,-8.9998
2739.8112,9.1200,9.0299,9.0299,-9.0299
2767.1786,9.1200,9.0541,9.0541,-9.0541
2794.8193,9.1200,9.0723,9.0723,-9.0723
2822.7361,9.1200,9.0846,9.0846,-9.0846
2850.9318,9.1200,9.0915,9.0915,-9.0915
2879.4091,9.1200,9.0932,9.0932,-9.0932
2908.1709,9.1200,9.0893,9.0893,-9.0893
