frequency,raw,smoothed,error,equalization
200.6637,2.4452,2.4463,2.4463,-2.4463
202.6681,2.4252,2.4261,2.4261,-2.4261
204.6925,2.4053,2.4060,2.4060,-2.4060
206.7371,2.3853,2.3860,2.3860,-2.3860
208.8022,2.3653,2.3662,2.3662,-2.3662
210.8879,2.3453,2.3466,2.3466,-2.3466
212.9944,2.3253,2.3271,2.3271,-2.3271
215.1219,2.3053,2.3076,2.3076,-2.3076
217.2707,2.2854,2.2883,2.2883,-2.2883
219.4410,2.2654,2.2690,2.2690,-2.2690
221.6329,2.2454,2.2498,2.2498,-2.2498
223.8468,2.2327,2.2308,2.2308,-2.2308
226.0827,2.2155,2.2118,2.2118,-2.2118
228.3410,2.1955,2.1928,2.1928,-2.1928
230.6219,2.1755,2.1738,2.1738,-2.1738
232.9255,2.1556,2.1548,2.1548,-2.1548
235.2521,2.1356,2.1359,2.1359,-2.1359
237.6020,2.1156,2.1171,2.1171,-2.1171
239.9754,2.0956,2.0984,2.0984,-2.0984
242.3724,2.0756,2.0798,2.0798,-2.0798
244.7934,2.0557,2.0613,2.0613,-2.0613
247.2386,2.0428,2.0431,2.0431,-2.0431
249.7082,2.0257,2.0248,2.0248,-2.0248
252.2025,2.0057,2.0067,2.0067,-2.0067
254.7217,1.9858,1.9888,1.9888,-1.9888
257.2661,1.9658,1.9710,1.9710,-1.9710
259.8358,1.9529,1.9535,1.9535,-1.9535
262.4313,1.9358,1.9362,1.9362,-1.9362
265.0527,1.9158,1.9191,1.9191,-1.9191
267.7002,1.9029,1.9021,1.9021,-1.9021
270.3742,1.8859,1.8852,1.8852,-1.8852
273.0749,1.8659,1.8684,1.8684,-1.8684
275.8026,1.8459,1.8518,1.8518,-1.8518
278.5575,1.8330,1.8354,1.8354,-1.8354
281.3400,1.8160,1.8192,1.8192,-1.8192
284.1502,1.8030,1.8031,1.8031,-1.8031
286.9885,1.7860,1.7873,1.7873,-1.7873
289.8552,1.7730,1.7716,1.7716,-1.7716
292.7505,1.7560,1.7559,1.7559,-1.7559
295.6747,1.7361,1.7405,1.7405,-1.7405
298.6281,1.7230,1.7252,1.7252,-1.7252
301.6111,1.7061,1.7101,1.7101,-1.7101
304.6238,1.6931,1.6953,1.6953,-1.6953
307.6666,1.6762,1.6806,1.6806,-1.6806
310.7398,1.6631,1.6661,1.6661,-1.6661
313.8437,1.6531,1.6518,1.6518,-1.6518
316.9786,1.6362,1.6375,1.6375,-1.6375
320.1449,1.6231,1.6234,1.6234,-1.6234
323.3427,1.6063,1.6094,1.6094,-1.6094
326.5725,1.5931,1.5956,1.5956,-1.5956
329.8346,1.5832,1.5819,1.5819,-1.5819
333.1292,1.5663,1.5683,1.5683,-1.5683
336.4568,1.5532,1.5548,1.5548,-1.5548
339.8176,1.5432,1.5414,1.5414,-1.5414
343.2119,1.5264,1.5280,1.5280,-1.5280
346.6402,1.5132,1.5147,1.5147,-1.5147
350.1027,1.5032,1.5015,1.5015,-1.5015
353.5998,1.4865,1.4883,1.4883,-1.4883
357.1318,1.4732,1.4752,1.4752,-1.4752
360.6991,1.4633,1.4622,1.4622,-1.4622
364.3021,1.4466,1.4493,1.4493,-1.4493
367.9410,1.4333,1.4364,1.4364,-1.4364
371.6163,1.4233,1.4235,1.4235,-1.4235
375.3283,1.4133,1.4107,1.4107,-1.4107
379.0774,1.3966,1.3979,1.3979,-1.3979
382.8639,1.3833,1.3852,1.3852,-1.3852
386.6882,1.3733,1.3724,1.3724,-1.3724
390.5508,1.3633,1.3597,1.3597,-1.3597
394.4519,1.3467,1.3469,1.3469,-1.3469
398.3920,1.3334,1.3341,1.3341,-1.3341
402.3714,1.3234,1.3212,1.3212,-1.3212
406.3906,1.3068,1.3083,1.3083,-1.3083
410.4500,1.2934,1.2953,1.2953,-1.2953
414.5498,1.2834,1.2823,1.2823,-1.2823
418.6907,1.2734,1.2692,1.2692,-1.2692
422.8729,1.2569,1.2559,1.2559,-1.2559
427.0969,1.2435,1.2425,1.2425,-1.2425
431.3631,1.2335,1.2289,1.2289,-1.2289
435.6718,1.2170,1.2151,1.2151,-1.2151
440.0237,1.2035,1.2011,1.2011,-1.2011
444.4190,1.1870,1.1870,1.1870,-1.1870
448.8582,1.1735,1.1727,1.1727,-1.1727
453.3417,1.1635,1.1582,1.1582,-1.1582
457.8700,1.1471,1.1435,1.1435,-1.1435
462.4436,1.1335,1.1284,1.1284,-1.1284
467.0628,1.1171,1.1131,1.1131,-1.1131
471.7282,1.0971,1.0975,1.0975,-1.0975
476.4402,1.0836,1.0816,1.0816,-1.0816
481.1993,1.0672,1.0654,1.0654,-1.0654
486.0059,1.0536,1.0490,1.0490,-1.0490
490.8605,1.0372,1.0322,1.0322,-1.0322
495.7636,1.0172,1.0150,1.0150,-1.0150
500.7156,1.0036,0.9975,0.9975,-0.9975
505.7172,0.9873,0.9795,0.9795,-0.9795
510.7687,0.9673,0.9610,0.9610,-0.9610
515.8706,0.9473,0.9422,0.9422,-0.9422
521.0235,0.9274,0.9229,0.9229,-0.9229
526.2279,0.9074,0.9033,0.9033,-0.9033
531.4843,0.8874,0.8832,0.8832,-0.8832
536.7932,0.8674,0.8626,0.8626,-0.8626
542.1551,0.8474,0.8416,0.8416,-0.8416
547.5705,0.8275,0.8201,0.8201,-0.8201
553.0401,0.8012,0.7982,0.7982,-0.7982
558.5643,0.7775,0.7758,0.7758,-0.7758
564.1437,0.7575,0.7531,0.7531,-0.7531
569.7788,0.7376,0.7299,0.7299,-0.7299
575.4701,0.7114,0.7063,0.7063,-0.7063
581.2184,0.6876,0.6823,0.6823,-0.6823
587.0241,0.6614,0.6578,0.6578,-0.6578
592.8877,0.6376,0.6329,0.6329,-0.6329
598.8099,0.6115,0.6077,0.6077,-0.6077
604.7913,0.5877,0.5821,0.5821,-0.5821
610.8324,0.5616,0.5561,0.5561,-0.5561
616.9339,0.5316,0.5298,0.5298,-0.5298
623.0963,0.5078,0.5032,0.5032,-0.5032
629.3203,0.4817,0.4763,0.4763,-0.4763
635.6064,0.4517,0.4491,0.4491,-0.4491
641.9553,0.4217,0.4217,0.4217,-0.4217
648.3677,0.3917,0.3943,0.3943,-0.3943
654.8441,0.3679,0.3667,0.3667,-0.3667
661.3852,0.3418,0.3391,0.3391,-0.3391
667.9916,0.3119,0.3114,0.3114,-0.3114
674.6640,0.2819,0.2838,0.2838,-0.2838
681.4031,0.2519,0.2562,0.2562,-0.2562
688.2095,0.2280,0.2287,0.2287,-0.2287
695.0838,0.2020,0.2014,0.2014,-0.2014
702.0269,0.1720,0.1743,0.1743,-0.1743
709.0393,0.1421,0.1475,0.1475,-0.1475
716.1217,0.1181,0.1211,0.1211,-0.1211
723.2749,0.0921,0.0951,0.0951,-0.0951
730.4995,0.0622,0.0695,0.0695,-0.0695
737.7963,0.0381,0.0445,0.0445,-0.0445
745.1660,0.0122,0.0201,0.0201,-0.0201
752.6093,-0.0118,-0.0034,-0.0034,0.0034
760.1269,-0.0377,-0.0262,-0.0262,0.0262
767.7197,-0.0618,-0.0480,-0.0480,0.0480
775.3882,-0.0817,-0.0688,-0.0688,0.0688
783.1334,-0.1017,-0.0885,-0.0885,0.0885
790.9560,-0.1217,-0.1070,-0.1070,0.1070
798.8566,-0.1417,-0.1242,-0.1242,0.1242
806.8362,-0.1558,-0.1400,-0.1400,0.1400
814.8955,-0.1716,-0.1543,-0.1543,0.1543
823.0353,-0.1858,-0.1670,-0.1670,0.1670
831.2565,-0.1958,-0.1780,-0.1780,0.1780
839.5597,-0.2058,-0.1873,-0.1873,0.1873
847.9459,-0.2158,-0.1947,-0.1947,0.1947
856.4158,-0.2258,-0.2002,-0.2002,0.2002
864.9703,-0.2300,-0.2036,-0.2036,0.2036
873.6103,-0.2300,-0.2048,-0.2048,0.2048
882.3366,-0.2300,-0.2038,-0.2038,0.2038
891.1501,-0.2300,-0.2004,-0.2004,0.2004
900.0516,-0.2243,-0.1946,-0.1946,0.1946
909.0420,-0.2143,-0.1863,-0.1863,0.1863
918.1222,-0.2043,-0.1754,-0.1754,0.1754
927.2931,-0.1943,-0.1619,-0.1619,0.1619
936.5557,-0.1787,-0.1455,-0.1455,0.1455
945.9107,-0.1587,-0.1263,-0.1263,0.1263
955.3592,-0.1387,-0.1041,-0.1041,0.1041
964.9021,-0.1131,-0.0790,-0.0790,0.0790
974.5402,-0.0831,-0.0507,-0.0507,0.0507
984.2747,-0.0532,-0.0194,-0.0194,0.0194
994.1064,-0.0232,0.0151,0.0151,-0.0151
1004.0363,0.0123,0.0528,0.0528,-0.0528
1014.0654,0.0523,0.0939,0.0939,-0.0939
1024.1947,0.0978,0.1384,0.1384,-0.1384
1034.4251,0.1478,0.1864,0.1864,-0.1864
1044.7578,0.1977,0.2379,0.2379,-0.2379
1055.1936,0.2532,0.2930,0.2930,-0.2930
1065.7337,0.3131,0.3517,0.3517,-0.3517
1076.3791,0.3730,0.4142,0.4142,-0.4142
1087.1308,0.4385,0.4804,0.4804,-0.4804
1097.9899,0.5084,0.5505,0.5505,-0.5505
1108.9575,0.5783,0.6247,0.6247,-0.6247
1120.0346,0.6537,0.7030,0.7030,-0.7030
1131.2224,0.7336,0.7856,0.7856,-0.7856
1142.5219,0.8190,0.8726,0.8726,-0.8726
1153.9343,0.9143,0.9640,0.9640,-0.9640
1165.4607,1.0088,1.0600,1.0600,-1.0600
1177.1022,1.1041,1.1607,1.1607,-1.1607
1188.8600,1.2094,1.2662,1.2662,-1.2662
1200.7353,1.3192,1.3766,1.3766,-1.3766
1212.7291,1.4345,1.4920,1.4920,-1.4920
1224.8428,1.5544,1.6126,1.6126,-1.6126
1237.0775,1.6796,1.7383,1.7383,-1.7383
1249.4344,1.8094,1.8693,1.8693,-1.8693
1261.9147,1.9446,2.0055,2.0055,-2.0055
1274.5197,2.0845,2.1469,2.1469,-2.1469
1287.2506,2.2296,2.2936,2.2936,-2.2936
1300.1086,2.3847,2.4456,2.4456,-2.4456
1313.0951,2.5446,2.6026,2.6026,-2.6026
1326.2113,2.7044,2.7645,2.7645,-2.7645
1339.4585,2.8747,2.9310,2.9310,-2.9310
1352.8381,3.0493,3.1019,3.1019,-3.1019
1366.3513,3.2296,3.2767,3.2767,-3.2767
1379.9995,3.4141,3.4549,3.4549,-3.4549
1393.7840,3.5992,3.6358,3.6358,-3.6358
1407.7062,3.7942,3.8187,3.8187,-3.8187
1421.7674,3.9939,4.0028,4.0028,-4.0028
1435.9691,4.1885,4.1869,4.1869,-4.1869
1450.3127,4.3834,4.3698,4.3698,-4.3698
1464.7995,4.5832,4.5504,4.5504,-4.5504
1479.4311,4.7779,4.7272,4.7272,-4.7272
1494.2088,4.9677,4.8988,4.8988,-4.8988
1509.1341,5.1523,5.0636,5.0636,-5.0636
1524.2085,5.3321,5.2201,5.2201,-5.2201
1539.4335,5.5017,5.3665,5.3665,-5.3665
1554.8105,5.6564,5.5013,5.5013,-5.5013
1570.3412,5.8012,5.6231,5.6231,-5.6231
1586.0270,5.9258,5.7305,5.7305,-5.7305
1601.8694,6.0306,5.8223,5.8223,-5.8223
1617.8702,6.1204,5.8976,5.8976,-5.8976
1634.0307,6.1852,5.9555,5.9555,-5.9555
1650.3527,6.2251,5.9956,5.9956,-5.9956
1666.8377,6.2500,6.0179,6.0179,-6.0179
1683.4873,6.2500,6.0224,6.0224,-6.0224
1700.3033,6.2200,6.0095,6.0095,-6.0095
1717.2872,6.1751,5.9803,5.9803,-5.9803
1734.4408,6.1152,5.9357,5.9357,-5.9357
1751.7658,6.0354,5.8772,5.8772,-5.8772
1769.2638,5.9405,5.8063,5.8063,-5.8063
1786.9366,5.8307,5.7248,5.7248,-5.7248
1804.7859,5.7109,5.6348,5.6348,-5.6348
1822.8135,5.5861,5.5383,5.5383,-5.5383
1841.0211,5.4562,5.4376,5.4376,-5.4376
1859.4107,5.3264,5.3347,5.3347,-5.3347
1877.9839,5.1965,5.2321,5.2321,-5.2321
1896.7427,5.0715,5.1318,5.1318,-5.1318
1915.6888,4.9517,5.0360,5.0360,-5.0360
1934.8242,4.8415,4.9467,4.9467,-4.9467
1954.1507,4.7416,4.8659,4.8659,-4.8659
1973.6703,4.6514,4.7955,4.7955,-4.7955
1993.3848,4.5763,4.7372,4.7372,-4.7372
2013.2963,4.5112,4.6925,4.6925,-4.6925
2033.4067,4.4656,4.6632,4.6632,-4.6632
2053.7179,4.4404,4.6507,4.6507,-4.6507
2074.2320,4.4300,4.6561,4.6561,-4.6561
2094.9511,4.4443,4.6809,4.6809,-4.6809
2115.8770,4.4790,4.7259,4.7259,-4.7259
2137.0121,4.5332,4.7922,4.7922,-4.7922
2158.3582,4.6125,4.8805,4.8805,-4.8805
2179.9175,4.7166,4.9914,4.9914,-4.9914
2201.6923,4.8459,5.1251,5.1251,-5.1251
2223.6845,4.9998,5.2815,5.2815,-5.2815
2245.8963,5.1790,5.4599,5.4599,-5.4599
2268.3301,5.3875,5.6594,5.6594,-5.6594
2290.9879,5.6218,5.8780,5.8780,-5.8780
2313.8721,5.8801,6.1135,6.1135,-6.1135
2336.9848,6.1691,6.3625,6.3625,-6.3625
2360.3285,6.4781,6.6212,6.6212,-6.6212
2383.9052,6.8070,6.8847,6.8847,-6.8847
2407.7175,7.1512,7.1476,7.1476,-7.1476
2431.7677,7.5007,7.4038,7.4038,-7.4038
2456.0581,7.8457,7.6470,7.6470,-7.6470
2480.5911,8.1762,7.8706,7.8706,-7.8706
2505.3691,8.4776,8.0682,8.0682,-8.0682
2530.3947,8.7482,8.2339,8.2339,-8.2339
2555.6702,8.9671,8.3623,8.3623,-8.3623
2581.1983,9.1098,8.4493,8.4493,-8.4493
2606.9813,9.1971,8.4918,8.4918,-8.4918
2633.0218,9.2120,8.4882,8.4882,-8.4882
2659.3225,9.1271,8.4383,8.4383,-8.4383
2685.8858,8.9693,8.3438,8.3438,-8.3438
2712.7145,8.7538,8.2079,8.2079,-8.2079
2739.8112,8.4763,8.0350,8.0350,-8.0350
2767.1786,8.1544,7.8310,7.8310,-7.8310
2794.8193,7.8003,7.6026,7.6026,-7.6026
2822.7361,7.4318,7.3571,7.3571,-7.3571
2850.9318,7.0611,7.1026,7.1026,-7.1026
2879.4091,6.7015,6.8469,6.8469,-6.8469
2908.1709,6.3595,6.5978,6.5978,-6.5978
2937.2200,6.0486,6.3625,6.3625,-6.3625
2966.5592,5.7664,6.1480,6.1480,-6.1480
2996.1915,5.5241,5.9604,5.9604,-5.9604
3026.1198,5.3217,5.8048,5.8048,-5.8048
3056.3470,5.1680,5.6854,5.6854,-5.6854
3086.8761,5.0654,5.6055,5.6055,-5.6055
3117.7103,5.0114,5.5670,5.5670,-5.5670
3148.8524,5.0172,5.5707,5.5707,-5.5707
3180.3055,5.0700,5.6161,5.6161,-5.6161
3212.0729,5.1699,5.7012,5.7012,-5.7012
3244.1576,5.3311,5.8228,5.8228,-5.8228
3276.5627,5.5379,5.9762,5.9762,-5.9762
3309.2916,5.7974,6.1554,6.1554,-6.1554
3342.3473,6.1056,6.3530,6.3530,-6.3530
3375.7333,6.4379,6.5607,6.5607,-6.5607
3409.4527,6.7959,6.7694,6.7694,-6.7694
3443.5090,7.1613,6.9697,6.9697,-6.9697
3477.9054,7.5167,7.1522,7.1522,-7.1522
3512.6454,7.8412,7.3083,7.3083,-7.3083
3547.7324,8.1017,7.4301,7.4301,-7.4301
3583.1699,8.2965,7.5114,7.5114,-7.5114
3618.9614,8.4024,7.5480,7.5480,-7.5480
3655.1104,8.3869,7.5378,7.5378,-7.5378
3691.6205,8.2740,7.4815,7.4815,-7.4815
3728.4952,8.0772,7.3823,7.3823,-7.3823
3765.7383,7.7865,7.2458,7.2458,-7.2458
3803.3534,7.4287,7.0799,7.0799,-7.0799
