frequency,raw,smoothed,error,equalization
667.9916,-6.3219,-6.3125,-6.3125,6.3125
674.6640,-6.2979,-6.2685,-6.2685,6.2685
681.4031,-6.2719,-6.2202,-6.2202,6.2202
688.2095,-6.2420,-6.1670,-6.1670,6.1670
695.0838,-6.2000,-6.1081,-6.1081,6.1081
702.0269,-6.1441,-6.0432,-6.0432,6.0432
709.0393,-6.0841,-5.9717,-5.9717,5.9717
716.1217,-6.0182,-5.8930,-5.8930,5.8930
723.2749,-5.9304,-5.8066,-5.8066,5.8066
730.4995,-5.8127,-5.7122,-5.7122,5.7122
737.7963,-5.6828,-5.6099,-5.6099,5.6099
745.1660,-5.5531,-5.5002,-5.5002,5.5002
752.6093,-5.4350,-5.3833,-5.3833,5.3833
760.1269,-5.3252,-5.2594,-5.2594,5.2594
767.7197,-5.2094,-5.1282,-5.1282,5.1282
775.3882,-5.0836,-4.9896,-4.9896,4.9896
783.1334,-4.9420,-4.8438,-4.8438,4.8438
790.9560,-4.7747,-4.6908,-4.6908,4.6908
798.8566,-4.6007,-4.5312,-4.5312,4.5312
806.8362,-4.4250,-4.3656,-4.3656,4.3656
814.8955,-4.2510,-4.1946,-4.1946,4.1946
823.0353,-4.0812,-4.0186,-4.0186,4.0186
831.2565,-3.9114,-3.8378,-3.8378,3.8378
839.5597,-3.7243,-3.6520,-3.6520,3.6520
847.9459,-3.5188,-3.4617,-3.4617,3.4617
856.4158,-3.3032,-3.2671,-3.2671,3.2671
864.9703,-3.0834,-3.0690,-3.0690,3.0690
873.6103,-2.8694,-2.8681,-2.8681,2.8681
882.3366,-2.6596,-2.6651,-2.6651,2.6651
891.1501,-2.4556,-2.4604,-2.4604,2.4604
900.0516,-2.2558,-2.2541,-2.2541,2.2541
909.0420,-2.0617,-2.0463,-2.0463,2.0463
918.1222,-1.8663,-1.8370,-1.8370,1.8370
927.2931,-1.6665,-1.6259,-1.6259,1.6259
936.5557,-1.4497,-1.4133,-1.4133,1.4133
945.9107,-1.2200,-1.1994,-1.1994,1.1994
955.3592,-0.9903,-0.9846,-0.9846,0.9846
964.9021,-0.7661,-0.7691,-0.7691,0.7691
974.5402,-0.5463,-0.5533,-0.5533,0.5533
984.2747,-0.3377,-0.3372,-0.3372,0.3372
994.1064,-0.1268,-0.1208,-0.1208,0.1208
1004.0363,0.0873,0.0957,0.0957,-0.0957
1014.0654,0.3082,0.3120,0.3120,-0.3120
1024.1947,0.5380,0.5279,0.5279,-0.5279
1034.4251,0.7622,0.7428,0.7428,-0.7428
1044.7578,0.9819,0.9564,0.9564,-0.9564
1055.1936,1.2017,1.1686,1.1686,-1.1686
1065.7337,1.4104,1.3795,1.3795,-1.3795
1076.3791,1.6157,1.5893,1.5893,-1.5893
1087.1308,1.8199,1.7984,1.7984,-1.7984
1097.9899,2.0252,2.0073,2.0073,-2.0073
1108.9575,2.2240,2.2163,2.2163,-2.2163
1120.0346,2.4138,2.4257,2.4257,-2.4257
1131.2224,2.6090,2.6361,2.6361,-2.6361
1142.5219,2.8088,2.8480,2.8480,-2.8480
1153.9343,3.0140,3.0621,3.0621,-3.0621
1165.4607,3.2238,3.2786,3.2786,-3.2786
1177.1022,3.4390,3.4981,3.4981,-3.4981
1188.8600,3.6641,3.7207,3.7207,-3.7207
1200.7353,3.8992,3.9463,3.9463,-3.9463
1212.7291,4.1389,4.1746,4.1746,-4.1746
1224.8428,4.3787,4.4049,4.4049,-4.4049
1237.0775,4.6184,4.6365,4.6365,-4.6365
1249.4344,4.8582,4.8685,4.8685,-4.8685
1261.9147,5.1033,5.0999,5.0999,-5.0999
1274.5197,5.3477,5.3296,5.3296,-5.3296
1287.2506,5.5927,5.5565,5.5565,-5.5565
1300.1086,5.8424,5.7798,5.7798,-5.7798
1313.0951,6.0922,5.9984,5.9984,-5.9984
1326.2113,6.3260,6.2116,6.2116,-6.2116
1339.4585,6.5405,6.4187,6.4187,-6.4187
1352.8381,6.7450,6.6197,6.6197,-6.6197
1366.3513,6.9291,6.8145,6.8145,-6.8145
1379.9995,7.0937,7.0037,7.0037,-7.0037
1393.7840,7.2483,7.1876,7.1876,-7.1876
1407.7062,7.3981,7.3672,7.3672,-7.3672
1421.7674,7.5479,7.5431,7.5431,-7.5431
1435.9691,7.6978,7.7160,7.7160,-7.7160
1450.3127,7.8579,7.8866,7.8866,-7.8866
1464.7995,8.0277,8.0554,8.0554,-8.0554
1479.4311,8.2027,8.2227,8.2227,-8.2227
1494.2088,8.3825,8.3887,8.3887,-8.3887
1509.1341,8.5623,8.5533,8.5533,-8.5533
1524.2085,8.7421,8.7162,8.7162,-8.7162
1539.4335,8.9168,8.8771,8.8771,-8.8771
1554.8105,9.0866,9.0357,9.0357,-9.0357
1570.3412,9.2513,9.1915,9.1915,-9.1915
1586.0270,9.4061,9.3440,9.3440,-9.3440
1601.8694,9.5559,9.4930,9.4930,-9.4930
1617.8702,9.7007,9.6380,9.6380,-9.6380
1634.0307,9.8355,9.7791,9.7791,-9.7791
1650.3527,9.9653,9.9163,9.9163,-9.9163
1666.8377,10.0902,10.0499,10.0499,-10.0499
1683.4873,10.2101,10.1803,10.1803,-10.1803
1700.3033,10.3300,10.3079,10.3079,-10.3079
1717.2872,10.4498,10.4334,10.4334,-10.4334
1734.4408,10.5697,10.5574,10.5574,-10.5574
1751.7658,10.6846,10.6805,10.6805,-10.6805
1769.2638,10.7994,10.8035,10.8035,-10.8035
1786.9366,10.9143,10.9272,10.9272,-10.9272
1804.7859,11.0291,11.0526,11.0526,-11.0526
1822.8135,11.1490,11.1805,11.1805,-11.1805
1841.0211,11.2689,11.3119,11.3119,-11.3119
1859.4107,11.3936,11.4475,11.4475,-11.4475
1877.9839,11.5235,11.5883,11.5883,-11.5883
1896.7427,11.6533,11.7352,11.7352,-11.7352
1915.6888,11.7880,11.8890,11.8890,-11.8890
1934.8242,11.9376,12.0506,12.0506,-12.0506
1954.1507,12.1023,12.2207,12.2207,-12.2207
1973.6703,12.2769,12.3999,12.3999,-12.3999
1993.3848,12.4615,12.5886,12.5886,-12.5886
2013.2963,12.6609,12.7871,12.7871,-12.7871
2033.4067,12.8707,12.9956,12.9956,-12.9956
2053.7179,13.0900,13.2141,13.2141,-13.2141
2074.2320,13.3245,13.4427,13.4427,-13.4427
2094.9511,13.5690,13.6811,13.6811,-13.6811
2115.8770,13.8234,13.9291,13.9291,-13.9291
2137.0121,14.0879,14.1865,14.1865,-14.1865
2158.3582,14.3624,14.4526,14.4526,-14.4526
2179.9175,14.6420,14.7271,14.7271,-14.7271
2201.6923,14.9264,15.0094,15.0094,-15.0094
2223.6845,15.2208,15.2990,15.2990,-15.2990
2245.8963,15.5205,15.5952,15.5952,-15.5952
2268.3301,15.8295,15.8973,15.8973,-15.8973
2290.9879,16.1444,16.2045,16.2045,-16.2045
2313.8721,16.4634,16.5159,16.5159,-16.5159
2336.9848,16.7930,16.8305,16.8305,-16.8305
2360.3285,17.1227,17.1473,17.1473,-17.1473
2383.9052,17.4570,17.4650,17.4650,-17.4650
2407.7175,17.7966,17.7825,17.7825,-17.7825
2431.7677,18.1315,18.0983,18.0983,-18.0983
2456.0581,18.4657,18.4112,18.4112,-18.4112
2480.5911,18.7962,18.7197,18.7197,-18.7197
2505.3691,19.1113,19.0223,19.0223,-19.0223
2530.3947,19.4210,19.3179,19.3179,-19.3179
2555.6702,19.7216,19.6052,19.6052,-19.6052
2581.1983,20.0112,19.8830,19.8830,-19.8830
2606.9813,20.2919,20.1502,20.1502,-20.1502
2633.0218,20.5571,20.4058,20.4058,-20.4058
2659.3225,20.8078,20.6489,20.6489,-20.6489
2685.8858,21.0431,20.8788,20.8788,-20.8788
2712.7145,21.2639,21.0951,21.0951,-21.0951
2739.8112,21.4692,21.2974,21.2974,-21.2974
2767.1786,21.6600,21.4855,21.4855,-21.4855
2794.8193,21.8354,21.6593,21.6593,-21.6593
2822.7361,21.9964,21.8190,21.8190,-21.8190
2850.9318,22.1330,21.9647,21.9647,-21.9647
2879.4091,22.2528,22.0971,22.0971,-22.0971
2908.1709,22.3639,22.2168,22.2168,-22.2168
