frequency,raw,smoothed,error,equalization
70.6694,4.8243,4.8137,4.8137,-4.8137
71.3753,4.7859,4.7752,4.7752,-4.7752
72.0883,4.7457,4.7362,4.7362,-4.7362
72.8083,4.7056,4.6967,4.6967,-4.6967
73.5356,4.6572,4.6567,4.6567,-4.6567
74.2701,4.6159,4.6164,4.6164,-4.6164
75.0120,4.5758,4.5757,4.5757,-4.5757
75.7613,4.5358,4.5347,4.5347,-4.5347
76.5180,4.4959,4.4935,4.4935,-4.4935
77.2824,4.4561,4.4519,4.4519,-4.4519
78.0543,4.4160,4.4100,4.4100,-4.4100
78.8340,4.3674,4.3678,4.3678,-4.3678
79.6214,4.3260,4.3254,4.3254,-4.3254
80.4168,4.2862,4.2828,4.2828,-4.2828
81.2200,4.2464,4.2400,4.2400,-4.2400
82.0313,4.1979,4.1968,4.1968,-4.1968
82.8507,4.1563,4.1535,4.1535,-4.1535
83.6783,4.1163,4.1098,4.1098,-4.1098
84.5141,4.0681,4.0658,4.0658,-4.0658
85.3583,4.0267,4.0215,4.0215,-4.0215
86.2109,3.9782,3.9770,3.9770,-3.9770
87.0721,3.9368,3.9322,3.9322,-3.9322
87.9418,3.8885,3.8872,3.8872,-3.8872
88.8203,3.8468,3.8419,3.8419,-3.8419
89.7075,3.7986,3.7963,3.7963,-3.7963
90.6035,3.7487,3.7505,3.7505,-3.7505
91.5085,3.7067,3.7045,3.7045,-3.7045
92.4226,3.6586,3.6584,3.6584,-3.6584
93.3458,3.6171,3.6120,3.6120,-3.6120
94.2782,3.5687,3.5654,3.5654,-3.5654
95.2199,3.5190,3.5185,3.5185,-3.5185
96.1711,3.4771,3.4715,3.4715,-3.4715
97.1317,3.4288,3.4241,3.4241,-3.4241
98.1019,3.3791,3.3765,3.3765,-3.3765
99.0818,3.3291,3.3287,3.3287,-3.3287
100.0715,3.2790,3.2808,3.2808,-3.2808
101.0711,3.2372,3.2328,3.2328,-3.2328
102.0807,3.1893,3.1846,3.1846,-3.1846
103.1004,3.1393,3.1362,3.1362,-3.1362
104.1302,3.0892,3.0876,3.0876,-3.0876
105.1703,3.0395,3.0390,3.0390,-3.0390
106.2209,2.9895,2.9902,2.9902,-2.9902
107.2819,2.9393,2.9413,2.9413,-2.9413
108.3535,2.8896,2.8924,2.8924,-2.8924
109.4358,2.8395,2.8433,2.8433,-2.8433
110.5289,2.7977,2.7942,2.7942,-2.7942
111.6330,2.7498,2.7448,2.7448,-2.7448
112.7481,2.6999,2.6952,2.6952,-2.6952
113.8743,2.6500,2.6454,2.6454,-2.6454
115.0118,2.6000,2.5953,2.5953,-2.5953
116.1606,2.5500,2.5450,2.5450,-2.5450
117.3209,2.4999,2.4943,2.4943,-2.4943
118.4928,2.4501,2.4434,2.4434,-2.4434
119.6764,2.3923,2.3921,2.3921,-2.3921
120.8718,2.3403,2.3406,2.3406,-2.3406
122.0792,2.2904,2.2887,2.2887,-2.2887
123.2986,2.2403,2.2365,2.2365,-2.2365
124.5302,2.1905,2.1840,2.1840,-2.1840
125.7741,2.1324,2.1312,2.1312,-2.1312
127.0304,2.0803,2.0782,2.0782,-2.0782
128.2993,2.0306,2.0252,2.0252,-2.0252
129.5808,1.9726,1.9722,1.9722,-1.9722
130.8752,1.9206,1.9196,1.9196,-1.9196
132.1825,1.8706,1.8674,1.8674,-1.8674
133.5028,1.8130,1.8162,1.8162,-1.8162
134.8363,1.7528,1.7661,1.7661,-1.7661
136.1832,1.7009,1.7177,1.7177,-1.7177
137.5435,1.6431,1.6710,1.6710,-1.6710
138.9174,1.5910,1.6266,1.6266,-1.6266
140.3050,1.5410,1.5846,1.5846,-1.5846
141.7065,1.4989,1.5452,1.5452,-1.5452
143.1220,1.4590,1.5082,1.5082,-1.5082
144.5516,1.4189,1.4737,1.4737,-1.4737
145.9955,1.3945,1.4415,1.4415,-1.4415
147.4538,1.3822,1.4113,1.4113,-1.4113
148.9267,1.3723,1.3825,1.3825,-1.3825
150.4143,1.3545,1.3546,1.3546,-1.3546
151.9167,1.3423,1.3272,1.3272,-1.3272
153.4342,1.3246,1.2995,1.2995,-1.2995
154.9668,1.3046,1.2711,1.2711,-1.2711
156.5147,1.2770,1.2417,1.2417,-1.2417
158.0781,1.2470,1.2108,1.2108,-1.2108
159.6571,1.2094,1.1784,1.1784,-1.1784
161.2519,1.1695,1.1442,1.1442,-1.1442
162.8626,1.1294,1.1084,1.1084,-1.1084
164.4894,1.0895,1.0709,1.0709,-1.0709
166.1324,1.0420,1.0319,1.0319,-1.0319
167.7919,0.9996,0.9916,0.9916,-0.9916
169.4679,0.9520,0.9503,0.9503,-0.9503
171.1607,0.9096,0.9082,0.9082,-0.9082
172.8704,0.8622,0.8657,0.8657,-0.8657
174.5972,0.8198,0.8229,0.8229,-0.8229
176.3412,0.7798,0.7800,0.7800,-0.7800
178.1026,0.7324,0.7372,0.7372,-0.7372
179.8816,0.6899,0.6945,0.6945,-0.6945
181.6784,0.6500,0.6520,0.6520,-0.6520
183.4932,0.6100,0.6098,0.6098,-0.6098
185.3261,0.5626,0.5678,0.5678,-0.5678
187.1772,0.5202,0.5262,0.5262,-0.5262
189.0469,0.4801,0.4850,0.4850,-0.4850
190.9352,0.4402,0.4442,0.4442,-0.4442
192.8425,0.4002,0.4037,0.4037,-0.4037
194.7687,0.3603,0.3636,0.3636,-0.3636
196.7142,0.3204,0.3238,0.3238,-0.3238
198.6792,0.2804,0.2844,0.2844,-0.2844
200.6637,0.2404,0.2454,0.2454,-0.2454
202.6681,0.2004,0.2067,0.2067,-0.2067
204.6925,0.1605,0.1684,0.1684,-0.1684
206.7371,0.1279,0.1306,0.1306,-0.1306
208.8022,0.0906,0.0931,0.0931,-0.0931
210.8879,0.0506,0.0560,0.0560,-0.0560
212.9944,0.0180,0.0193,0.0193,-0.0193
215.1219,-0.0193,-0.0171,-0.0171,0.0171
217.2707,-0.0593,-0.0530,-0.0530,0.0530
219.4410,-0.0919,-0.0883,-0.0883,0.0883
221.6329,-0.1291,-0.1229,-0.1229,0.1229
223.8468,-0.1618,-0.1567,-0.1567,0.1567
226.0827,-0.1990,-0.1897,-0.1897,0.1897
228.3410,-0.2318,-0.2216,-0.2216,0.2216
230.6219,-0.2690,-0.2524,-0.2524,0.2524
232.9255,-0.3017,-0.2818,-0.2818,0.2818
235.2521,-0.3317,-0.3099,-0.3099,0.3099
237.6020,-0.3616,-0.3365,-0.3365,0.3365
239.9754,-0.3844,-0.3617,-0.3617,0.3617
242.3724,-0.4116,-0.3856,-0.3856,0.3856
244.7934,-0.4272,-0.4083,-0.4083,0.4083
247.2386,-0.4444,-0.4299,-0.4299,0.4299
249.7082,-0.4643,-0.4508,-0.4508,0.4508
252.2025,-0.4771,-0.4709,-0.4709,0.4709
254.7217,-0.4871,-0.4906,-0.4906,0.4906
257.2661,-0.4971,-0.5103,-0.5103,0.5103
259.8358,-0.5142,-0.5301,-0.5301,0.5301
262.4313,-0.5342,-0.5503,-0.5503,0.5503
265.0527,-0.5542,-0.5711,-0.5711,0.5711
267.7002,-0.5812,-0.5924,-0.5924,0.5924
270.3742,-0.6041,-0.6144,-0.6144,0.6144
273.0749,-0.6312,-0.6370,-0.6370,0.6370
275.8026,-0.6541,-0.6603,-0.6603,0.6603
278.5575,-0.6811,-0.6840,-0.6840,0.6840
281.3400,-0.7040,-0.7082,-0.7082,0.7082
284.1502,-0.7311,-0.7328,-0.7328,0.7328
286.9885,-0.7610,-0.7577,-0.7577,0.7577
289.8552,-0.7840,-0.7827,-0.7827,0.7827
292.7505,-0.8109,-0.8077,-0.8077,0.8077
295.6747,-0.8339,-0.8326,-0.8326,0.8326
298.6281,-0.8609,-0.8572,-0.8572,0.8572
301.6111,-0.8839,-0.8814,-0.8814,0.8814
304.6238,-0.9108,-0.9051,-0.9051,0.9051
307.6666,-0.9338,-0.9279,-0.9279,0.9279
310.7398,-0.9538,-0.9496,-0.9496,0.9496
313.8437,-0.9807,-0.9702,-0.9702,0.9702
316.9786,-1.0038,-0.9892,-0.9892,0.9892
320.1449,-1.0306,-1.0064,-1.0064,1.0064
323.3427,-1.0537,-1.0216,-1.0216,1.0216
326.5725,-1.0737,-1.0347,-1.0347,1.0347
329.8346,-1.0868,-1.0456,-1.0456,1.0456
333.1292,-1.0968,-1.0543,-1.0543,1.0543
336.4568,-1.1000,-1.0610,-1.0610,1.0610
339.8176,-1.1000,-1.0659,-1.0659,1.0659
343.2119,-1.0932,-1.0692,-1.0692,1.0692
346.6402,-1.0832,-1.0714,-1.0714,1.0714
350.1027,-1.0732,-1.0728,-1.0728,1.0728
353.5998,-1.0565,-1.0738,-1.0738,1.0738
357.1318,-1.0500,-1.0750,-1.0750,1.0750
360.6991,-1.0500,-1.0767,-1.0767,1.0767
364.3021,-1.0500,-1.0791,-1.0791,1.0791
367.9410,-1.0567,-1.0826,-1.0826,1.0826
371.6163,-1.0667,-1.0871,-1.0871,1.0871
375.3283,-1.0767,-1.0927,-1.0927,1.0927
379.0774,-1.0867,-1.0994,-1.0994,1.0994
382.8639,-1.1033,-1.1072,-1.1072,1.1072
386.6882,-1.1167,-1.1157,-1.1157,1.1157
390.5508,-1.1267,-1.1247,-1.1247,1.1247
394.4519,-1.1366,-1.1343,-1.1343,1.1343
398.3920,-1.1466,-1.1440,-1.1440,1.1440
402.3714,-1.1566,-1.1538,-1.1538,1.1538
406.3906,-1.1666,-1.1635,-1.1635,1.1635
410.4500,-1.1766,-1.1729,-1.1729,1.1729
414.5498,-1.1866,-1.1821,-1.1821,1.1821
418.6907,-1.1966,-1.1909,-1.1909,1.1909
422.8729,-1.2066,-1.1993,-1.1993,1.1993
427.0969,-1.2100,-1.2073,-1.2073,1.2073
431.3631,-1.2165,-1.2149,-1.2149,1.2149
435.6718,-1.2265,-1.2222,-1.2222,1.2222
440.0237,-1.2365,-1.2292,-1.2292,1.2292
444.4190,-1.2400,-1.2357,-1.2357,1.2357
448.8582,-1.2465,-1.2420,-1.2420,1.2420
453.3417,-1.2500,-1.2478,-1.2478,1.2478
457.8700,-1.2565,-1.2534,-1.2534,1.2534
462.4436,-1.2600,-1.2587,-1.2587,1.2587
467.0628,-1.2665,-1.2636,-1.2636,1.2636
471.7282,-1.2700,-1.2682,-1.2682,1.2682
476.4402,-1.2764,-1.2726,-1.2726,1.2726
481.1993,-1.2800,-1.2767,-1.2767,1.2767
486.0059,-1.2864,-1.2806,-1.2806,1.2806
490.8605,-1.2900,-1.2841,-1.2841,1.2841
495.7636,-1.2900,-1.2873,-1.2873,1.2873
500.7156,-1.2900,-1.2903,-1.2903,1.2903
505.7172,-1.2964,-1.2931,-1.2931,1.2931
510.7687,-1.3000,-1.2956,-1.2956,1.2956
515.8706,-1.3000,-1.2978,-1.2978,1.2978
521.0235,-1.3000,-1.2999,-1.2999,1.2999
526.2279,-1.3000,-1.3017,-1.3017,1.3017
531.4843,-1.3063,-1.3033,-1.3033,1.3033
536.7932,-1.3100,-1.3047,-1.3047,1.3047
542.1551,-1.3100,-1.3059,-1.3059,1.3059
547.5705,-1.3100,-1.3069,-1.3069,1.3069
553.0401,-1.3100,-1.3077,-1.3077,1.3077
558.5643,-1.3100,-1.3083,-1.3083,1.3083
564.1437,-1.3100,-1.3087,-1.3087,1.3087
569.7788,-1.3100,-1.3089,-1.3089,1.3089
575.4701,-1.3100,-1.3089,-1.3089,1.3089
581.2184,-1.3100,-1.3086,-1.3086,1.3086
587.0241,-1.3100,-1.3080,-1.3080,1.3080
592.8877,-1.3100,-1.3070,-1.3070,1.3070
598.8099,-1.3100,-1.3056,-1.3056,1.3056
604.7913,-1.3100,-1.3038,-1.3038,1.3038
610.8324,-1.3100,-1.3015,-1.3015,1.3015
616.9339,-1.3100,-1.2987,-1.2987,1.2987
623.0963,-1.3039,-1.2953,-1.2953,1.2953
629.3203,-1.3000,-1.2913,-1.2913,1.2913
635.6064,-1.2939,-1.2867,-1.2867,1.2867
641.9553,-1.2900,-1.2815,-1.2815,1.2815
648.3677,-1.2839,-1.2757,-1.2757,1.2757
654.8441,-1.2739,-1.2693,-1.2693,1.2693
661.3852,-1.2639,-1.2623,-1.2623,1.2623
667.9916,-1.2600,-1.2549,-1.2549,1.2549
674.6640,-1.2540,-1.2469,-1.2469,1.2469
681.4031,-1.2440,-1.2383,-1.2383,1.2383
688.2095,-1.2340,-1.2290,-1.2290,1.2290
695.0838,-1.2240,-1.2192,-1.2192,1.2192
702.0269,-1.2140,-1.2088,-1.2088,1.2088
709.0393,-1.2040,-1.1978,-1.1978,1.1978
716.1217,-1.1940,-1.1860,-1.1860,1.1860
723.2749,-1.1840,-1.1735,-1.1735,1.1735
730.4995,-1.1741,-1.1602,-1.1602,1.1602
737.7963,-1.1581,-1.1460,-1.1460,1.1460
745.1660,-1.1441,-1.1309,-1.1309,1.1309
752.6093,-1.1282,-1.1146,-1.1146,1.1146
760.1269,-1.1082,-1.0973,-1.0973,1.0973
767.7197,-1.0882,-1.0790,-1.0790,1.0790
775.3882,-1.0741,-1.0595,-1.0595,1.0595
783.1334,-1.0524,-1.0388,-1.0388,1.0388
790.9560,-1.0283,-1.0168,-1.0168,1.0168
798.8566,-1.0083,-0.9935,-0.9935,0.9935
806.8362,-0.9883,-0.9687,-0.9687,0.9687
814.8955,-0.9625,-0.9425,-0.9425,0.9425
823.0353,-0.9326,-0.9146,-0.9146,0.9146
831.2565,-0.9026,-0.8852,-0.8852,0.8852
839.5597,-0.8726,-0.8540,-0.8540,0.8540
847.9459,-0.8427,-0.8212,-0.8212,0.8212
856.4158,-0.8069,-0.7865,-0.7865,0.7865
864.9703,-0.7727,-0.7499,-0.7499,0.7499
873.6103,-0.7370,-0.7114,-0.7114,0.7114
882.3366,-0.6971,-0.6708,-0.6708,0.6708
891.1501,-0.6514,-0.6281,-0.6281,0.6281
900.0516,-0.6072,-0.5833,-0.5833,0.5833
909.0420,-0.5615,-0.5364,-0.5364,0.5364
918.1222,-0.5116,-0.4873,-0.4873,0.4873
927.2931,-0.4616,-0.4362,-0.4362,0.4362
936.5557,-0.4060,-0.3829,-0.3829,0.3829
945.9107,-0.3517,-0.3276,-0.3276,0.3276
955.3592,-0.2962,-0.2702,-0.2702,0.2702
964.9021,-0.2362,-0.2108,-0.2108,0.2108
974.5402,-0.1706,-0.1494,-0.1494,0.1494
984.2747,-0.1063,-0.0862,-0.0862,0.0862
994.1064,-0.0408,-0.0213,-0.0213,0.0213
1004.0363,0.0291,0.0453,0.0453,-0.0453
1014.0654,0.0990,0.1134,0.1134,-0.1134
1024.1947,0.1690,0.1830,0.1830,-0.1830
1034.4251,0.2389,0.2541,0.2541,-0.2541
1044.7578,0.3143,0.3264,0.3264,-0.3264
1055.1936,0.3887,0.4000,0.4000,-0.4000
1065.7337,0.4642,0.4748,0.4748,-0.4748
1076.3791,0.5386,0.5507,0.5507,-0.5507
1087.1308,0.6140,0.6276,0.6276,-0.6276
1097.9899,0.6939,0.7055,0.7055,-0.7055
1108.9575,0.7738,0.7843,0.7843,-0.7843
1120.0346,0.8537,0.8640,0.8640,-0.8640
1131.2224,0.9336,0.9445,0.9445,-0.9445
1142.5219,1.0190,1.0256,1.0256,-1.0256
1153.9343,1.1034,1.1072,1.1072,-1.1072
1165.4607,1.1834,1.1892,1.1892,-1.1892
1177.1022,1.2687,1.2715,1.2715,-1.2715
1188.8600,1.3532,1.3540,1.3540,-1.3540
1200.7353,1.4385,1.4365,1.4365,-1.4365
1212.7291,1.5230,1.5188,1.5188,-1.5188
1224.8428,1.6083,1.6007,1.6007,-1.6007
1237.0775,1.6928,1.6821,1.6821,-1.6821
1249.4344,1.7727,1.7628,1.7628,-1.7628
1261.9147,1.8526,1.8426,1.8426,-1.8426
1274.5197,1.9326,1.9214,1.9214,-1.9214
1287.2506,2.0125,1.9992,1.9992,-1.9992
1300.1086,2.0924,2.0757,2.0757,-2.0757
1313.0951,2.1723,2.1510,2.1510,-2.1510
1326.2113,2.2469,2.2248,2.2248,-2.2248
1339.4585,2.3168,2.2971,2.2971,-2.2971
1352.8381,2.3868,2.3679,2.3679,-2.3679
1366.3513,2.4567,2.4373,2.4373,-2.4373
1379.9995,2.5214,2.5051,2.5051,-2.5051
1393.7840,2.5865,2.5716,2.5716,-2.5716
1407.7062,2.6512,2.6369,2.6369,-2.6369
1421.7674,2.7112,2.7008,2.7008,-2.7008
1435.9691,2.7763,2.7636,2.7636,-2.7636
1450.3127,2.8410,2.8254,2.8254,-2.8254
1464.7995,2.8958,2.8860,2.8860,-2.8860
1479.4311,2.9509,2.9459,2.9459,-2.9459
1494.2088,3.0108,3.0050,3.0050,-3.0050
1509.1341,3.0708,3.0637,3.0637,-3.0637
1524.2085,3.1256,3.1217,3.1217,-3.1217
1539.4335,3.1806,3.1794,3.1794,-3.1794
1554.8105,3.2406,3.2369,3.2369,-3.2369
1570.3412,3.2954,3.2942,3.2942,-3.2942
1586.0270,3.3504,3.3514,3.3514,-3.3514
1601.8694,3.4053,3.4088,3.4088,-3.4088
1617.8702,3.4603,3.4663,3.4663,-3.4663
1634.0307,3.5202,3.5243,3.5243,-3.5243
1650.3527,3.5802,3.5827,3.5827,-3.5827
1666.8377,3.6351,3.6415,3.6415,-3.6415
1683.4873,3.6900,3.7009,3.7009,-3.7009
1700.3033,3.7500,3.7611,3.7611,-3.7611
1717.2872,3.8099,3.8222,3.8222,-3.8222
1734.4408,3.8698,3.8841,3.8841,-3.8841
1751.7658,3.9347,3.9470,3.9470,-3.9470
1769.2638,3.9997,4.0110,4.0110,-4.0110
1786.9366,4.0646,4.0760,4.0760,-4.0760
1804.7859,4.1296,4.1421,4.1421,-4.1421
1822.8135,4.1944,4.2095,4.2095,-4.2095
1841.0211,4.2643,4.2781,4.2781,-4.2781
1859.4107,4.3342,4.3481,4.3481,-4.3481
1877.9839,4.4042,4.4193,4.4193,-4.4193
1896.7427,4.4741,4.4920,4.4920,-4.4920
1915.6888,4.5489,4.5661,4.5661,-4.5661
1934.8242,4.6239,4.6416,4.6416,-4.6416
1954.1507,4.6987,4.7185,4.7185,-4.7185
1973.6703,4.7786,4.7970,4.7970,-4.7970
1993.3848,4.8585,4.8769,4.8769,-4.8769
2013.2963,4.9432,4.9584,4.9584,-4.9584
2033.4067,5.0283,5.0414,5.0414,-5.0414
2053.7179,5.1083,5.1257,5.1257,-5.1257
2074.2320,5.1929,5.2115,5.2115,-5.2115
2094.9511,5.2828,5.2987,5.2987,-5.2987
2115.8770,5.3727,5.3872,5.3872,-5.3872
2137.0121,5.4626,5.4770,5.4770,-5.4770
2158.3582,5.5525,5.5679,5.5679,-5.5679
2179.9175,5.6472,5.6599,5.6599,-5.6599
2201.6923,5.7423,5.7528,5.7528,-5.7528
2223.6845,5.8369,5.8465,5.8465,-5.8465
2245.8963,5.9368,5.9408,5.9408,-5.9408
2268.3301,6.0321,6.0356,6.0356,-6.0356
2290.9879,6.1266,6.1306,6.1306,-6.1306
2313.8721,6.2265,6.2257,6.2257,-6.2257
2336.9848,6.3264,6.3205,6.3205,-6.3205
2360.3285,6.4216,6.4149,6.4149,-6.4149
2383.9052,6.5162,6.5086,6.5086,-6.5086
2407.7175,6.6160,6.6013,6.6013,-6.6013
2431.7677,6.7113,6.6926,6.6926,-6.6926
2456.0581,6.8012,6.7822,6.7822,-6.7822
2480.5911,6.8957,6.8697,6.8697,-6.8697
2505.3691,6.9865,6.9548,6.9548,-6.9548
2530.3947,7.0709,7.0370,7.0370,-7.0370
2555.6702,7.1563,7.1159,7.1159,-7.1159
2581.1983,7.2362,7.1911,7.1911,-7.1911
2606.9813,7.3116,7.2621,7.2621,-7.2621
2633.0218,7.3860,7.3285,7.3285,-7.3285
2659.3225,7.4570,7.3898,7.3898,-7.3898
2685.8858,7.5169,7.4456,7.4456,-7.4456
2712.7145,7.5724,7.4954,7.4954,-7.4954
2739.8112,7.6178,7.5389,7.5389,-7.5389
2767.1786,7.6578,7.5757,7.5757,-7.5757
2794.8193,7.6933,7.6055,7.6055,-7.6055
2822.7361,7.7144,7.6280,7.6280,-7.6280
2850.9318,7.7288,7.6430,7.6430,-7.6430
2879.4091,7.7444,7.6502,7.6502,-7.6502
2908.1709,7.7456,7.6496,7.6496,-7.6496
2937.2200,7.7312,7.6409,7.6409,-7.6409
2966.5592,7.7156,7.6242,7.6242,-7.6242
2996.1915,7.6969,7.5996,7.5996,-7.5996
3026.1198,7.6626,7.5671,7.5671,-7.5671
3056.3470,7.6227,7.5266,7.5266,-7.5266
3086.8761,7.5697,7.4785,7.4785,-7.4785
3117.7103,7.5041,7.4230,7.4230,-7.4230
3148.8524,7.4399,7.3605,7.3605,-7.3605
3180.3055,7.3657,7.2914,7.2914,-7.2914
3212.0729,7.2815,7.2161,7.2161,-7.2161
3244.1576,7.1959,7.1352,7.1352,-7.1352
3276.5627,7.1074,7.0491,7.0491,-7.0491
3309.2916,7.0075,6.9585,6.9585,-6.9585
3342.3473,6.9034,6.8640,6.8640,-6.8640
3375.7333,6.7935,6.7662,6.7662,-6.7662
3409.4527,6.6837,6.6660,6.6660,-6.6660
3443.5090,6.5738,6.5642,6.5642,-6.5642
3477.9054,6.4639,6.4615,6.4615,-6.4615
