frequency,raw,smoothed,error,equalization
33.5344,12.2300,12.2038,12.2038,-12.2038
33.8694,12.2300,12.1915,12.1915,-12.1915
34.2077,12.1926,12.1782,12.1782,-12.1782
34.5494,12.1806,12.1643,12.1643,-12.1643
34.8945,12.1429,12.1497,12.1497,-12.1497
35.2430,12.1400,12.1348,12.1348,-12.1348
35.5951,12.1400,12.1192,12.1192,-12.1192
35.9506,12.0928,12.1028,12.1028,-12.1028
36.3097,12.0900,12.0860,12.0860,-12.0860
36.6724,12.0715,12.0686,12.0686,-12.0686
37.0387,12.0512,12.0509,12.0509,-12.0509
37.4087,12.0500,12.0331,12.0331,-12.0331
37.7824,12.0036,12.0151,12.0151,-12.0151
38.1598,12.0000,11.9972,11.9972,-11.9972
38.5409,11.9538,11.9795,11.9795,-11.9795
38.9259,11.9500,11.9621,11.9621,-11.9621
39.3147,11.9500,11.9450,11.9450,-11.9450
39.7074,11.9316,11.9278,11.9278,-11.9278
40.1041,11.9118,11.9104,11.9104,-11.9104
40.5046,11.9100,11.8929,11.8929,-11.8929
40.9092,11.8638,11.8749,11.8749,-11.8749
41.3179,11.8600,11.8570,11.8570,-11.8570
41.7306,11.8600,11.8388,11.8388,-11.8388
42.1474,11.8139,11.8200,11.8200,-11.8200
42.5684,11.8100,11.8012,11.8012,-11.8012
42.9936,11.7825,11.7819,11.7819,-11.7819
43.4231,11.7709,11.7622,11.7622,-11.7622
43.8568,11.7610,11.7419,11.7419,-11.7419
44.2949,11.7233,11.7210,11.7210,-11.7210
44.7374,11.7019,11.7000,11.7000,-11.7000
45.1842,11.6731,11.6791,11.6791,-11.6791
45.6356,11.6610,11.6584,11.6584,-11.6584
46.0914,11.6326,11.6378,11.6378,-11.6378
46.5518,11.6210,11.6174,11.6174,-11.6174
47.0168,11.5838,11.5971,11.5971,-11.5971
47.4864,11.5800,11.5772,11.5772,-11.5772
47.9608,11.5351,11.5573,11.5573,-11.5573
48.4398,11.5300,11.5377,11.5377,-11.5377
48.9237,11.4939,11.5181,11.5181,-11.5181
49.4124,11.4900,11.4988,11.4988,-11.4988
49.9059,11.4900,11.4794,11.4794,-11.4794
50.4044,11.4900,11.4596,11.4596,-11.4596
50.9079,11.4452,11.4388,11.4388,-11.4388
51.4164,11.4400,11.4173,11.4173,-11.4173
51.9300,11.4223,11.3948,11.3948,-11.3948
52.4487,11.3935,11.3712,11.3712,-11.3712
52.9726,11.3633,11.3465,11.3465,-11.3465
53.5018,11.3333,11.3207,11.3207,-11.3207
54.0362,11.3035,11.2937,11.2937,-11.2937
54.5759,11.2647,11.2655,11.2655,-11.2655
55.1211,11.2511,11.2362,11.2362,-11.2362
55.6717,11.2149,11.2053,11.2053,-11.2053
56.2278,11.1923,11.1730,11.1730,-11.1730
56.7894,11.1462,11.1394,11.1394,-11.1394
57.3567,11.1134,11.1046,11.1046,-11.1046
57.9296,11.0836,11.0688,11.0688,-11.0688
58.5082,11.0537,11.0320,11.0320,-11.0320
59.0927,11.0146,10.9943,10.9943,-10.9943
59.6829,10.9751,10.9557,10.9557,-10.9557
60.2791,10.9348,10.9162,10.9162,-10.9162
60.8812,10.8952,10.8760,10.8760,-10.8760
61.4893,10.8379,10.8350,10.8350,-10.8350
62.1035,10.7775,10.7935,10.7935,-10.7935
62.7239,10.7349,10.7520,10.7520,-10.7520
63.3504,10.6951,10.7107,10.7107,-10.7107
63.9832,10.6554,10.6695,10.6695,-10.6695
64.6223,10.6241,10.6285,10.6285,-10.6285
65.2678,10.5939,10.5877,10.5877,-10.5877
65.9198,10.5555,10.5470,10.5470,-10.5470
66.5782,10.5070,10.5065,10.5065,-10.5065
67.2433,10.4739,10.4661,10.4661,-10.4661
67.9149,10.4184,10.4258,10.4258,-10.4258
68.5933,10.3843,10.3858,10.3858,-10.3858
69.2785,10.3367,10.3457,10.3457,-10.3457
69.9705,10.3043,10.3056,10.3056,-10.3056
70.6694,10.2572,10.2654,10.2654,-10.2654
71.3753,10.2329,10.2251,10.2251,-10.2251
72.0883,10.1872,10.1845,10.1845,-10.1845
72.8083,10.1628,10.1437,10.1437,-10.1437
73.5356,10.1172,10.1025,10.1025,-10.1025
74.2701,10.0674,10.0609,10.0609,-10.0609
75.0120,10.0258,10.0191,10.0191,-10.0191
75.7613,9.9772,9.9768,9.9768,-9.9768
76.5180,9.9274,9.9342,9.9342,-9.9342
77.2824,9.8776,9.8912,9.8912,-9.8912
78.0543,9.8445,9.8481,9.8481,-9.8481
78.8340,9.8145,9.8046,9.8046,-9.8046
79.6214,9.7675,9.7608,9.7608,-9.7608
80.4168,9.7262,9.7166,9.7166,-9.7166
81.2200,9.6948,9.6722,9.6722,-9.6722
82.0313,9.6395,9.6274,9.6274,-9.6274
82.8507,9.5879,9.5824,9.5824,-9.5824
83.6783,9.5379,9.5373,9.5373,-9.5373
84.5141,9.4797,9.4921,9.4921,-9.4921
85.3583,9.4283,9.4471,9.4471,-9.4471
86.2109,9.3949,9.4022,9.4022,-9.4022
87.0721,9.3485,9.3573,9.3573,-9.3573
87.9418,9.3068,9.3124,9.3124,-9.3124
88.8203,9.2751,9.2675,9.2675,-9.2675
89.7075,9.2286,9.2225,9.2225,-9.2225
90.6035,9.1870,9.1776,9.1776,-9.1776
91.5085,9.1384,9.1328,9.1328,-9.1328
92.4226,9.0886,9.0883,9.0883,-9.0883
93.3458,9.0471,9.0439,9.0439,-9.0439
94.2782,8.9987,8.9996,8.9996,-8.9996
95.2199,8.9490,8.9551,8.9551,-8.9551
96.1711,8.9071,8.9105,8.9105,-8.9105
97.1317,8.8588,8.8658,8.8658,-8.8658
98.1019,8.8091,8.8212,8.8212,-8.8212
99.0818,8.7673,8.7767,8.7767,-8.7767
100.0715,8.7354,8.7322,8.7322,-8.7322
101.0711,8.6972,8.6875,8.6875,-8.6875
102.0807,8.6574,8.6423,8.6423,-8.6423
103.1004,8.6256,8.5963,8.5963,-8.5963
104.1302,8.5629,8.5494,8.5494,-8.5494
105.1703,8.5014,8.5017,8.5017,-8.5017
106.2209,8.4414,8.4534,8.4534,-8.4534
107.2819,8.4056,8.4047,8.4047,-8.4047
108.3535,8.3676,8.3553,8.3553,-8.3553
109.4358,8.3438,8.3052,8.3052,-8.3052
110.5289,8.2834,8.2538,8.2538,-8.2538
111.6330,8.2137,8.2013,8.2013,-8.2013
112.7481,8.1599,8.1482,8.1482,-8.1482
113.8743,8.0860,8.0945,8.0945,-8.0945
115.0118,8.0300,8.0406,8.0406,-8.0406
116.1606,7.9720,7.9867,7.9867,-7.9867
117.3209,7.9279,7.9328,7.9328,-7.9328
118.4928,7.8801,7.8786,7.8786,-7.8786
119.6764,7.8302,7.8240,7.8240,-7.8240
120.8718,7.7724,7.7689,7.7689,-7.7689
122.0792,7.7124,7.7135,7.7135,-7.7135
123.2986,7.6524,7.6580,7.6580,-7.6580
124.5302,7.6163,7.6026,7.6026,-7.6026
125.7741,7.5624,7.5470,7.5470,-7.5470
127.0304,7.5024,7.4911,7.4911,-7.4911
128.2993,7.4427,7.4348,7.4348,-7.4348
129.5808,7.3826,7.3782,7.3782,-7.3782
130.8752,7.3227,7.3213,7.3213,-7.3213
132.1825,7.2627,7.2642,7.2642,-7.2642
133.5028,7.1951,7.2068,7.2068,-7.2068
134.8363,7.1407,7.1494,7.1494,-7.1494
136.1832,7.0909,7.0918,7.0918,-7.0918
137.5435,7.0409,7.0340,7.0340,-7.0340
138.9174,6.9753,6.9757,6.9757,-6.9757
140.3050,6.9210,6.9172,6.9172,-6.9172
141.7065,6.8633,6.8584,6.8584,-6.8584
143.1220,6.8112,6.7994,6.7994,-6.7994
144.5516,6.7534,6.7399,6.7399,-6.7399
145.9955,6.7012,6.6799,6.6799,-6.6799
147.4538,6.6279,6.6192,6.6192,-6.6192
148.9267,6.5558,6.5577,6.5577,-6.5577
150.4143,6.4935,6.4957,6.4957,-6.4957
151.9167,6.4336,6.4332,6.4332,-6.4332
153.4342,6.3737,6.3700,6.3700,-6.3700
154.9668,6.3138,6.3064,6.3064,-6.3064
156.5147,6.2540,6.2423,6.2423,-6.2423
158.0781,6.1862,6.1776,6.1776,-6.1776
159.6571,6.1241,6.1126,6.1126,-6.1126
161.2519,6.0642,6.0470,6.0470,-6.0470
162.8626,5.9888,5.9809,5.9809,-5.9809
164.4894,5.9091,5.9145,5.9145,-5.9145
166.1324,5.8369,5.8480,5.8480,-5.8480
167.7919,5.7744,5.7814,5.7814,-5.7814
169.4679,5.7068,5.7146,5.7146,-5.7146
171.1607,5.6444,5.6478,5.6478,-5.6478
172.8704,5.5922,5.5807,5.5807,-5.5807
174.5972,5.5196,5.5132,5.5132,-5.5132
176.3412,5.4547,5.4454,5.4454,-5.4454
178.1026,5.3873,5.3773,5.3773,-5.3773
179.8816,5.3097,5.3089,5.3089,-5.3089
181.6784,5.2450,5.2402,5.2402,-5.2402
183.4932,5.1776,5.1713,5.1713,-5.1713
185.3261,5.1002,5.1019,5.1019,-5.1019
187.1772,5.0353,5.0321,5.0321,-5.0321
189.0469,4.9752,4.9618,4.9618,-4.9618
190.9352,4.8930,4.8908,4.8908,-4.8908
192.8425,4.8253,4.8191,4.8191,-4.8191
194.7687,4.7507,4.7469,4.7469,-4.7469
196.7142,4.6782,4.6739,4.6739,-4.6739
198.6792,4.6156,4.6001,4.6001,-4.6001
200.6637,4.5333,4.5253,4.5253,-4.5253
202.6681,4.4656,4.4494,4.4494,-4.4494
204.6925,4.3911,4.3723,4.3723,-4.3723
206.7371,4.3038,4.2939,4.2939,-4.2939
208.8022,4.2285,4.2144,4.2144,-4.2144
210.8879,4.1585,4.1337,4.1337,-4.1337
212.9944,4.0740,4.0521,4.0521,-4.0521
215.1219,3.9987,3.9696,3.9696,-3.9696
217.2707,3.8995,3.8867,3.8867,-3.8867
219.4410,3.8043,3.8039,3.8039,-3.8039
221.6329,3.7217,3.7222,3.7222,-3.7222
223.8468,3.6199,3.6425,3.6425,-3.6425
226.0827,3.5319,3.5663,3.5663,-3.5663
228.3410,3.4446,3.4951,3.4951,-3.4951
230.6219,3.3619,3.4308,3.4308,-3.4308
232.9255,3.2750,3.3750,3.3750,-3.3750
235.2521,3.2067,3.3294,3.3294,-3.3294
237.6020,3.1323,3.2954,3.2954,-3.2954
239.9754,3.0812,3.2740,3.2740,-3.2740
242.3724,3.0484,3.2659,3.2659,-3.2659
244.7934,3.0185,3.2710,3.2710,-3.2710
247.2386,3.0315,3.2890,3.2890,-3.2890
249.7082,3.0759,3.3186,3.3186,-3.3186
252.2025,3.1614,3.3583,3.3583,-3.3583
254.7217,3.2826,3.4059,3.4059,-3.4059
257.2661,3.4339,3.4584,3.4584,-3.4584
259.8358,3.5725,3.5124,3.5124,-3.5124
262.4313,3.7093,3.5648,3.5648,-3.5648
265.0527,3.8067,3.6123,3.6123,-3.6123
267.7002,3.8865,3.6522,3.6522,-3.6522
270.3742,3.9241,3.6821,3.6821,-3.6821
273.0749,3.9300,3.7004,3.7004,-3.7004
275.8026,3.8947,3.7061,3.7061,-3.7061
278.5575,3.8589,3.6989,3.6989,-3.6989
281.3400,3.8219,3.6790,3.6790,-3.6790
284.1502,3.7749,3.6467,3.6467,-3.6467
286.9885,3.7109,3.6028,3.6028,-3.6028
289.8552,3.6340,3.5486,3.5486,-3.5486
292.7505,3.5681,3.4858,3.4858,-3.4858
295.6747,3.4735,3.4158,3.4158,-3.4158
298.6281,3.3635,3.3402,3.3402,-3.3402
301.6111,3.2676,3.2608,3.2608,-3.2608
304.6238,3.1776,3.1789,3.1789,-3.1789
307.6666,3.0808,3.0957,3.0957,-3.0957
310.7398,2.9947,3.0119,3.0119,-3.0119
313.8437,2.9079,2.9281,2.9281,-2.9281
316.9786,2.8318,2.8448,2.8448,-2.8448
320.1449,2.7413,2.7624,2.7624,-2.7624
323.3427,2.6620,2.6815,2.6815,-2.6815
326.5725,2.5851,2.6023,2.6023,-2.6023
329.8346,2.4984,2.5251,2.5251,-2.5251
333.1292,2.4222,2.4502,2.4502,-2.4502
336.4568,2.3455,2.3776,2.3776,-2.3776
339.8176,2.2792,2.3076,2.3076,-2.3076
343.2119,2.2124,2.2401,2.2401,-2.2401
346.6402,2.1493,2.1751,2.1751,-2.1751
350.1027,2.0827,2.1127,2.1127,-2.1127
353.5998,2.0127,2.0531,2.0531,-2.0531
357.1318,1.9630,1.9963,1.9963,-1.9963
360.6991,1.9096,1.9422,1.9422,-1.9422
364.3021,1.8564,1.8908,1.8908,-1.8908
367.9410,1.8064,1.8421,1.8421,-1.8421
371.6163,1.7564,1.7957,1.7957,-1.7957
375.3283,1.7266,1.7514,1.7514,-1.7514
379.0774,1.6866,1.7090,1.7090,-1.7090
382.8639,1.6500,1.6681,1.6681,-1.6681
386.6882,1.6200,1.6285,1.6285,-1.6285
390.5508,1.5900,1.5898,1.5898,-1.5898
394.4519,1.5535,1.5514,1.5514,-1.5514
398.3920,1.5201,1.5130,1.5130,-1.5130
402.3714,1.4901,1.4744,1.4744,-1.4744
406.3906,1.4602,1.4351,1.4351,-1.4351
410.4500,1.4170,1.3951,1.3951,-1.3951
414.5498,1.3605,1.3540,1.3540,-1.3540
418.6907,1.3203,1.3121,1.3121,-1.3121
422.8729,1.2903,1.2692,1.2692,-1.2692
427.0969,1.2473,1.2251,1.2251,-1.2251
431.3631,1.2039,1.1799,1.1799,-1.1799
435.6718,1.1444,1.1335,1.1335,-1.1335
440.0237,1.0810,1.0863,1.0863,-1.0863
444.4190,1.0340,1.0387,1.0387,-1.0387
448.8582,0.9940,0.9907,0.9907,-0.9907
453.3417,0.9411,0.9423,0.9423,-0.9423
457.8700,0.8942,0.8937,0.8937,-0.8937
462.4436,0.8477,0.8449,0.8449,-0.8449
467.0628,0.7977,0.7960,0.7960,-0.7960
471.7282,0.7478,0.7468,0.7468,-0.7468
476.4402,0.6914,0.6975,0.6975,-0.6975
481.1993,0.6379,0.6483,0.6483,-0.6483
486.0059,0.6008,0.5994,0.5994,-0.5994
490.8605,0.5516,0.5505,0.5505,-0.5505
495.7636,0.5109,0.5017,0.5017,-0.5017
500.7156,0.4618,0.4527,0.4527,-0.4527
505.7172,0.4019,0.4037,0.4037,-0.4037
510.7687,0.3546,0.3548,0.3548,-0.3548
515.8706,0.3020,0.3062,0.3062,-0.3062
521.0235,0.2547,0.2580,0.2580,-0.2580
526.2279,0.2022,0.2103,0.2103,-0.2103
531.4843,0.1548,0.1630,0.1630,-0.1630
536.7932,0.1085,0.1164,0.1164,-0.1164
542.1551,0.0586,0.0703,0.0703,-0.0703
547.5705,0.0149,0.0251,0.0251,-0.0251
553.0401,-0.0313,-0.0194,-0.0194,0.0194
558.5643,-0.0812,-0.0629,-0.0629,0.0629
564.1437,-0.1250,-0.1053,-0.1053,0.1053
569.7788,-0.1587,-0.1466,-0.1466,0.1466
575.4701,-0.1886,-0.1868,-0.1868,0.1868
581.2184,-0.2310,-0.2260,-0.2260,0.2260
587.0241,-0.2748,-0.2643,-0.2643,0.2643
592.8877,-0.3209,-0.3014,-0.3014,0.3014
598.8099,-0.3523,-0.3373,-0.3373,0.3373
604.7913,-0.3846,-0.3719,-0.3719,0.3719
610.8324,-0.4184,-0.4054,-0.4054,0.4054
616.9339,-0.4484,-0.4378,-0.4378,0.4378
623.0963,-0.4784,-0.4691,-0.4691,0.4691
629.3203,-0.5267,-0.4993,-0.4993,0.4993
635.6064,-0.5500,-0.5282,-0.5282,0.5282
641.9553,-0.5622,-0.5558,-0.5558,0.5558
648.3677,-0.5883,-0.5823,-0.5823,0.5823
654.8441,-0.6243,-0.6078,-0.6078,0.6078
661.3852,-0.6400,-0.6321,-0.6321,0.6321
667.9916,-0.6581,-0.6556,-0.6556,0.6556
674.6640,-0.6881,-0.6782,-0.6782,0.6782
681.4031,-0.7181,-0.6998,-0.6998,0.6998
688.2095,-0.7360,-0.7202,-0.7202,0.7202
695.0838,-0.7520,-0.7392,-0.7392,0.7392
702.0269,-0.7720,-0.7570,-0.7570,0.7570
709.0393,-0.7800,-0.7735,-0.7735,0.7735
716.1217,-0.7860,-0.7888,-0.7888,0.7888
723.2749,-0.8138,-0.8030,-0.8030,0.8030
730.4995,-0.8419,-0.8159,-0.8159,0.8159
737.7963,-0.8619,-0.8272,-0.8272,0.8272
745.1660,-0.8700,-0.8366,-0.8366,0.8366
752.6093,-0.8700,-0.8441,-0.8441,0.8441
760.1269,-0.8700,-0.8498,-0.8498,0.8498
767.7197,-0.8700,-0.8538,-0.8538,0.8538
775.3882,-0.8700,-0.8562,-0.8562,0.8562
783.1334,-0.8700,-0.8571,-0.8571,0.8571
790.9560,-0.8700,-0.8563,-0.8563,0.8563
798.8566,-0.8700,-0.8539,-0.8539,0.8539
806.8362,-0.8700,-0.8496,-0.8496,0.8496
814.8955,-0.8700,-0.8431,-0.8431,0.8431
823.0353,-0.8584,-0.8343,-0.8343,0.8343
831.2565,-0.8384,-0.8232,-0.8232,0.8232
839.5597,-0.8300,-0.8099,-0.8099,0.8099
847.9459,-0.8300,-0.7939,-0.7939,0.7939
856.4158,-0.8069,-0.7750,-0.7750,0.7750
864.9703,-0.7842,-0.7528,-0.7528,0.7528
873.6103,-0.7800,-0.7272,-0.7272,0.7272
882.3366,-0.7628,-0.6976,-0.6976,0.6976
891.1501,-0.7271,-0.6639,-0.6639,0.6639
900.0516,-0.6814,-0.6258,-0.6258,0.6258
909.0420,-0.6315,-0.5834,-0.5834,0.5834
918.1222,-0.5873,-0.5370,-0.5370,0.5370
927.2931,-0.5416,-0.4864,-0.4864,0.4864
936.5557,-0.4803,-0.4316,-0.4316,0.4316
945.9107,-0.4161,-0.3726,-0.3726,0.3726
955.3592,-0.3562,-0.3095,-0.3095,0.3095
964.9021,-0.2793,-0.2426,-0.2426,0.2426
974.5402,-0.2063,-0.1718,-0.1718,0.1718
984.2747,-0.1351,-0.0973,-0.0973,0.0973
994.1064,-0.0496,-0.0194,-0.0194,0.0194
1004.0363,0.0291,0.0618,0.0618,-0.0618
1014.0654,0.1158,0.1463,0.1463,-0.1463
1024.1947,0.1934,0.2341,0.2341,-0.2341
1034.4251,0.2811,0.3252,0.3252,-0.3252
1044.7578,0.3799,0.4195,0.4195,-0.4195
1055.1936,0.4809,0.5167,0.5167,-0.5167
1065.7337,0.5797,0.6167,0.6167,-0.6167
1076.3791,0.6806,0.7190,0.7190,-0.7190
1087.1308,0.7959,0.8236,0.8236,-0.8236
1097.9899,0.9103,0.9299,0.9299,-0.9299
1108.9575,1.0202,1.0375,1.0375,-1.0375
1120.0346,1.1355,1.1461,1.1461,-1.1461
1131.2224,1.2554,1.2552,1.2552,-1.2552
1142.5219,1.3807,1.3643,1.3643,-1.3643
1153.9343,1.4997,1.4728,1.4728,-1.4728
1165.4607,1.6096,1.5802,1.5802,-1.5802
1177.1022,1.7195,1.6861,1.6861,-1.6861
1188.8600,1.8186,1.7901,1.7901,-1.7901
1200.7353,1.9192,1.8922,1.8922,-1.8922
1212.7291,2.0237,1.9921,1.9921,-1.9921
1224.8428,2.1183,2.0897,2.0897,-2.0897
1237.0775,2.2082,2.1849,2.1849,-2.1849
1249.4344,2.3088,2.2778,2.2778,-2.2778
1261.9147,2.3973,2.3681,2.3681,-2.3681
1274.5197,2.4832,2.4559,2.4559,-2.4559
1287.2506,2.5725,2.5413,2.5413,-2.5413
1300.1086,2.6471,2.6243,2.6243,-2.6243
1313.0951,2.7223,2.7052,2.7052,-2.7052
1326.2113,2.8022,2.7841,2.7841,-2.7841
1339.4585,2.8821,2.8611,2.8611,-2.8611
1352.8381,2.9620,2.9362,2.9362,-2.9362
1366.3513,3.0367,3.0095,3.0095,-3.0095
1379.9995,3.1014,3.0810,3.0810,-3.0810
1393.7840,3.1665,3.1511,3.1511,-3.1511
1407.7062,3.2365,3.2200,3.2200,-3.2200
1421.7674,3.3012,3.2880,3.2880,-3.2880
1435.9691,3.3611,3.3555,3.3555,-3.3555
1450.3127,3.4210,3.4230,3.4230,-3.4230
1464.7995,3.4861,3.4908,3.4908,-3.4908
1479.4311,3.5509,3.5594,3.5594,-3.5594
1494.2088,3.6108,3.6293,3.6293,-3.6293
1509.1341,3.6759,3.7009,3.7009,-3.7009
1524.2085,3.7407,3.7748,3.7748,-3.7748
1539.4335,3.8057,3.8517,3.8517,-3.8517
1554.8105,3.8808,3.9322,3.9322,-3.9322
1570.3412,3.9607,4.0169,4.0169,-4.0169
1586.0270,4.0406,4.1063,4.1063,-4.1063
1601.8694,4.1357,4.2010,4.2010,-4.2010
1617.8702,4.2354,4.3014,4.3014,-4.3014
1634.0307,4.3354,4.4075,4.4075,-4.4075
1650.3527,4.4453,4.5193,4.5193,-4.5193
1666.8377,4.5502,4.6367,4.6367,-4.6367
1683.4873,4.6701,4.7595,4.7595,-4.7595
1700.3033,4.8099,4.8874,4.8874,-4.8874
1717.2872,4.9498,5.0196,5.0196,-5.0196
1734.4408,5.0946,5.1553,5.1553,-5.1553
1751.7658,5.2593,5.2935,5.2935,-5.2935
1769.2638,5.4292,5.4331,5.4331,-5.4331
1786.9366,5.6038,5.5728,5.5728,-5.5728
1804.7859,5.7788,5.7113,5.7113,-5.7113
1822.8135,5.9190,5.8476,5.8476,-5.8476
1841.0211,6.0487,5.9809,5.9809,-5.9809
1859.4107,6.1836,6.1108,6.1108,-6.1108
1877.9839,6.3135,6.2367,6.2367,-6.2367
1896.7427,6.4336,6.3582,6.3582,-6.3582
1915.6888,6.5435,6.4752,6.4752,-6.4752
1934.8242,6.6388,6.5877,6.5877,-6.5877
1954.1507,6.7332,6.6961,6.6961,-6.6961
1973.6703,6.8334,6.8008,6.8008,-6.8008
1993.3848,6.9185,6.9022,6.9022,-6.9022
2013.2963,7.0128,7.0010,7.0010,-7.0010
2033.4067,7.1083,7.0977,7.0977,-7.0977
2053.7179,7.1931,7.1928,7.1928,-7.1928
2074.2320,7.2925,7.2865,7.2865,-7.2865
2094.9511,7.3833,7.3791,7.3791,-7.3791
2115.8770,7.4675,7.4705,7.4705,-7.4705
2137.0121,7.5674,7.5611,7.5611,-7.5611
2158.3582,7.6578,7.6505,7.6505,-7.6505
2179.9175,7.7472,7.7384,7.7384,-7.7384
2201.6923,7.8470,7.8246,7.8246,-7.8246
2223.6845,7.9328,7.9084,7.9084,-7.9084
2245.8963,8.0215,7.9891,7.9891,-7.9891
2268.3301,8.1080,8.0660,8.0660,-8.0660
2290.9879,8.1866,8.1384,8.1384,-8.1384
2313.8721,8.2772,8.2057,8.2057,-8.2057
2336.9848,8.3478,8.2670,8.2670,-8.2670
2360.3285,8.4124,8.3218,8.3218,-8.3218
2383.9052,8.4731,8.3697,8.3697,-8.3697
2407.7175,8.5230,8.4101,8.4101,-8.4101
2431.7677,8.5638,8.4427,8.4427,-8.4427
2456.0581,8.5846,8.4671,8.4671,-8.4671
2480.5911,8.5900,8.4834,8.4834,-8.4834
2505.3691,8.5900,8.4918,8.4918,-8.4918
2530.3947,8.5718,8.4925,8.4925,-8.4925
2555.6702,8.5500,8.4857,8.4857,-8.4857
2581.1983,8.5319,8.4718,8.4718,-8.4718
2606.9813,8.5055,8.4510,8.4510,-8.4510
2633.0218,8.4865,8.4236,8.4236,-8.4236
2659.3225,8.4565,8.3898,8.3898,-8.3898
2685.8858,8.4131,8.3499,8.3499,-8.3499
2712.7145,8.3621,8.3041,8.3041,-8.3041
2739.8112,8.3177,8.2529,8.2529,-8.2529
2767.1786,8.2678,8.1965,8.1965,-8.1965
2794.8193,8.2090,8.1348,8.1348,-8.1348
2822.7361,8.1346,8.0679,8.0679,-8.0679
2850.9318,8.0547,7.9959,7.9959,-7.9959
2879.4091,7.9704,7.9192,7.9192,-7.9192
2908.1709,7.8717,7.8379,7.8379,-7.8379
2937.2200,7.7837,7.7526,7.7526,-7.7526
2966.5592,7.7019,7.6637,7.6637,-7.6637
2996.1915,7.6008,7.5710,7.5710,-7.5710
3026.1198,7.5152,7.4751,7.4751,-7.4751
3056.3470,7.4223,7.3758,7.3758,-7.3758
3086.8761,7.3124,7.2734,7.2734,-7.2734
3117.7103,7.1939,7.1682,7.1682,-7.1682
3148.8524,7.0727,7.0607,7.0607,-7.0607
3180.3055,6.9628,6.9513,6.9513,-6.9513
3212.0729,6.8529,6.8404,6.8404,-6.8404
3244.1576,6.7473,6.7280,6.7280,-6.7280
3276.5627,6.6432,6.6144,6.6144,-6.6144
3309.2916,6.5206,6.4996,6.4996,-6.4996
3342.3473,6.3849,6.3840,6.3840,-6.3840
3375.7333,6.2635,6.2681,6.2681,-6.2681
3409.4527,6.1452,6.1523,6.1523,-6.1523
3443.5090,6.0238,6.0369,6.0369,-6.0369
3477.9054,5.9055,5.9225,5.9225,-5.9225
3512.6454,5.7840,5.8091,5.8091,-5.8091
3547.7324,5.6742,5.6969,5.6969,-5.6969
3583.1699,5.5643,5.5862,5.5862,-5.5862
3618.9614,5.4544,5.4770,5.4770,-5.4770
3655.1104,5.3487,5.3697,5.3697,-5.3697
3691.6205,5.2446,5.2646,5.2646,-5.2646
3728.4952,5.1348,5.1617,5.1617,-5.1617
