frequency,raw,smoothed,error,equalization
847.9459,-0.8085,-0.7705,-0.7705,0.7705
856.4158,-0.7827,-0.7455,-0.7455,0.7455
864.9703,-0.7527,-0.7174,-0.7174,0.7174
873.6103,-0.7228,-0.6864,-0.6864,0.6864
882.3366,-0.6871,-0.6524,-0.6524,0.6524
891.1501,-0.6471,-0.6155,-0.6155,0.6155
900.0516,-0.6072,-0.5755,-0.5755,0.5755
909.0420,-0.5615,-0.5325,-0.5325,0.5325
918.1222,-0.5173,-0.4865,-0.4865,0.4865
927.2931,-0.4716,-0.4373,-0.4373,0.4373
936.5557,-0.4217,-0.3847,-0.3847,0.3847
945.9107,-0.3661,-0.3287,-0.3287,0.3287
955.3592,-0.3062,-0.2690,-0.2690,0.2690
964.9021,-0.2462,-0.2055,-0.2055,0.2055
974.5402,-0.1863,-0.1378,-0.1378,0.1378
984.2747,-0.1207,-0.0655,-0.0655,0.0655
994.1064,-0.0452,0.0118,0.0118,-0.0118
1004.0363,0.0347,0.0946,0.0946,-0.0946
1014.0654,0.1146,0.1833,0.1833,-0.1833
1024.1947,0.2001,0.2784,0.2784,-0.2784
1034.4251,0.2955,0.3802,0.3802,-0.3802
1044.7578,0.3954,0.4890,0.4890,-0.4890
1055.1936,0.5064,0.6049,0.6049,-0.6049
1065.7337,0.6263,0.7279,0.7279,-0.7279
1076.3791,0.7571,0.8577,0.8577,-0.8577
1087.1308,0.8969,0.9940,0.9940,-0.9940
1097.9899,1.0478,1.1362,1.1362,-1.1362
1108.9575,1.2131,1.2836,1.2836,-1.2836
1120.0346,1.3883,1.4353,1.4353,-1.4353
1131.2224,1.5681,1.5903,1.5903,-1.5903
1142.5219,1.7480,1.7473,1.7473,-1.7473
1153.9343,1.9278,1.9055,1.9055,-1.9055
1165.4607,2.1021,2.0637,2.0637,-2.0637
1177.1022,2.2665,2.2211,2.2211,-2.2211
1188.8600,2.4264,2.3770,2.3770,-2.3770
1200.7353,2.5808,2.5308,2.5308,-2.5308
1212.7291,2.7306,2.6821,2.6821,-2.6821
1224.8428,2.8751,2.8306,2.8306,-2.8306
1237.0775,3.0149,2.9764,2.9764,-2.9764
1249.4344,3.1494,3.1196,3.1196,-3.1196
1261.9147,3.2793,3.2604,3.2604,-3.2604
1274.5197,3.4092,3.3992,3.3992,-3.3992
1287.2506,3.5443,3.5367,3.5367,-3.5367
1300.1086,3.6789,3.6731,3.6731,-3.6731
1313.0951,3.8087,3.8089,3.8089,-3.8089
1326.2113,3.9386,3.9447,3.9447,-3.9447
1339.4585,4.0684,4.0809,4.0809,-4.0809
1352.8381,4.1983,4.2179,4.2179,-4.2179
1366.3513,4.3334,4.3561,4.3561,-4.3561
1379.9995,4.4732,4.4959,4.4959,-4.4959
1393.7840,4.6131,4.6375,4.6375,-4.6375
1407.7062,4.7529,4.7812,4.7812,-4.7812
1421.7674,4.8979,4.9272,4.9272,-4.9272
1435.9691,5.0426,5.0758,5.0758,-5.0758
1450.3127,5.1927,5.2272,5.2272,-5.2272
1464.7995,5.3474,5.3815,5.3815,-5.3815
1479.4311,5.5024,5.5389,5.5389,-5.5389
1494.2088,5.6622,5.6997,5.6997,-5.6997
1509.1341,5.8221,5.8638,5.8638,-5.8638
1524.2085,5.9870,6.0314,6.0314,-6.0314
1539.4335,6.1568,6.2026,6.2026,-6.2026
1554.8105,6.3317,6.3773,6.3773,-6.3773
1570.3412,6.5115,6.5557,6.5557,-6.5557
1586.0270,6.6964,6.7376,6.7376,-6.7376
1601.8694,6.8811,6.9228,6.9228,-6.9228
1617.8702,7.0710,7.1111,7.1111,-7.1111
1634.0307,7.2657,7.3023,7.3023,-7.3023
1650.3527,7.4655,7.4960,7.4960,-7.4960
1666.8377,7.6703,7.6916,7.6916,-7.6916
1683.4873,7.8701,7.8886,7.8886,-7.8886
1700.3033,8.0749,8.0862,8.0862,-8.0862
1717.2872,8.2847,8.2835,8.2835,-8.2835
1734.4408,8.4944,8.4795,8.4795,-8.4795
1751.7658,8.7042,8.6731,8.6731,-8.6731
1769.2638,8.9090,8.8629,8.8629,-8.8629
1786.9366,9.1088,9.0476,9.0476,-9.0476
1804.7859,9.3085,9.2256,9.2256,-9.2256
1822.8135,9.5034,9.3952,9.3952,-9.3952
1841.0211,9.6883,9.5547,9.5547,-9.5547
1859.4107,9.8583,9.7022,9.7022,-9.7022
1877.9839,10.0132,9.8361,9.8361,-9.8361
1896.7427,10.1533,9.9547,9.9547,-9.9547
1915.6888,10.2783,10.0562,10.0562,-10.0562
1934.8242,10.3836,10.1391,10.1391,-10.1391
1954.1507,10.4639,10.2022,10.2022,-10.2022
1973.6703,10.5193,10.2442,10.2442,-10.2442
1993.3848,10.5496,10.2643,10.2643,-10.2643
2013.2963,10.5504,10.2619,10.2619,-10.2619
2033.4067,10.5208,10.2367,10.2367,-10.2367
2053.7179,10.4713,10.1889,10.1889,-10.1889
2074.2320,10.3923,10.1188,10.1188,-10.1188
2094.9511,10.2829,10.0270,10.0270,-10.0270
2115.8770,10.1535,9.9145,9.9145,-9.9145
2137.0121,9.9995,9.7825,9.7825,-9.7825
2158.3582,9.8249,9.6324,9.6324,-9.6324
2179.9175,9.6357,9.4659,9.4659,-9.4659
2201.6923,9.4312,9.2847,9.2847,-9.2847
2223.6845,9.2121,9.0906,9.0906,-9.0906
2245.8963,8.9823,8.8855,8.8855,-8.8855
2268.3301,8.7479,8.6713,8.6713,-8.6713
2290.9879,8.5035,8.4499,8.4499,-8.4499
2313.8721,8.2538,8.2230,8.2230,-8.2230
2336.9848,8.0041,7.9924,7.9924,-7.9924
2360.3285,7.7543,7.7598,7.7598,-7.7598
2383.9052,7.5046,7.5266,7.5266,-7.5266
2407.7175,7.2595,7.2943,7.2943,-7.2943
2431.7677,7.0198,7.0641,7.0641,-7.0641
2456.0581,6.7801,6.8371,6.8371,-6.8371
2480.5911,6.5449,6.6144,6.6144,-6.6144
2505.3691,6.3197,6.3970,6.3970,-6.3970
2530.3947,6.1045,6.1857,6.1857,-6.1857
2555.6702,5.8947,5.9810,5.9810,-5.9810
2581.1983,5.6895,5.7837,5.7837,-5.7837
2606.9813,5.4943,5.5943,5.5943,-5.5943
2633.0218,5.3089,5.4132,5.4132,-5.4132
2659.3225,5.1336,5.2408,5.2408,-5.2408
2685.8858,4.9683,5.0774,5.0774,-5.0774
2712.7145,4.8129,4.9233,4.9233,-4.9233
2739.8112,4.6676,4.7787,4.7787,-4.7787
2767.1786,4.5322,4.6438,4.6438,-4.6438
2794.8193,4.4068,4.5187,4.5187,-4.5187
2822.7361,4.2913,4.4036,4.4036,-4.4036
2850.9318,4.1859,4.2983,4.2983,-4.2983
2879.4091,4.0860,4.2031,4.2031,-4.2031
2908.1709,3.9993,4.1178,4.1178,-4.1178
2937.2200,3.9293,4.0427,4.0427,-4.0427
2966.5592,3.8638,3.9774,3.9774,-3.9774
2996.1915,3.8082,3.9221,3.9221,-3.9221
3026.1198,3.7626,3.8769,3.8769,-3.8769
3056.3470,3.7313,3.8416,3.8416,-3.8416
3086.8761,3.7113,3.8165,3.8165,-3.8165
3117.7103,3.6957,3.8015,3.8015,-3.8015
3148.8524,3.6900,3.7969,3.7969,-3.7969
3180.3055,3.6900,3.8032,3.8032,-3.8032
3212.0729,3.6986,3.8209,3.8209,-3.8209
3244.1576,3.7228,3.8507,3.8507,-3.8507
3276.5627,3.7528,3.8937,3.8937,-3.8937
3309.2916,3.7955,3.9509,3.9509,-3.9509
3342.3473,3.8554,4.0236,4.0236,-4.0236
3375.7333,3.9238,4.1129,4.1129,-4.1129
3409.4527,4.0079,4.2201,4.2201,-4.2201
3443.5090,4.1062,4.3465,4.3465,-4.3465
3477.9054,4.2245,4.4933,4.4933,-4.4933
3512.6454,4.3710,4.6619,4.6619,-4.6619
3547.7324,4.5492,4.8531,4.8531,-4.8531
3583.1699,4.7514,5.0677,5.0677,-5.0677
3618.9614,4.9919,5.3064,5.3064,-5.3064
3655.1104,5.2699,5.5695,5.5695,-5.5695
3691.6205,5.5720,5.8571,5.8571,-5.8571
3728.4952,5.8998,6.1690,6.1690,-6.1690
