frequency,raw,smoothed,error,equalization
108.3535,3.5196,3.5285,3.5285,-3.5285
109.4358,3.4776,3.4878,3.4878,-3.4878
110.5289,3.4377,3.4473,3.4473,-3.4473
111.6330,3.4059,3.4071,3.4071,-3.4071
112.7481,3.3679,3.3669,3.3669,-3.3669
113.8743,3.3280,3.3267,3.3267,-3.3267
115.0118,3.2880,3.2865,3.2865,-3.2865
116.1606,3.2480,3.2464,3.2464,-3.2464
117.3209,3.2079,3.2063,3.2063,-3.2063
118.4928,3.1680,3.1663,3.1663,-3.1663
119.6764,3.1282,3.1263,3.1263,-3.1263
120.8718,3.0883,3.0863,3.0863,-3.0863
122.0792,3.0483,3.0464,3.0464,-3.0464
123.2986,3.0082,3.0063,3.0063,-3.0063
124.5302,2.9684,2.9662,2.9662,-2.9662
125.7741,2.9203,2.9260,2.9260,-2.9260
127.0304,2.8782,2.8860,2.8860,-2.8860
128.2993,2.8385,2.8460,2.8460,-2.8460
129.5808,2.8063,2.8061,2.8061,-2.8061
130.8752,2.7685,2.7662,2.7662,-2.7662
132.1825,2.7285,2.7262,2.7262,-2.7262
133.5028,2.6886,2.6862,2.6862,-2.6862
134.8363,2.6485,2.6461,2.6461,-2.6461
136.1832,2.6087,2.6060,2.6060,-2.6060
137.5435,2.5687,2.5659,2.5659,-2.5659
138.9174,2.5288,2.5258,2.5258,-2.5258
140.3050,2.4888,2.4856,2.4856,-2.4856
141.7065,2.4489,2.4455,2.4455,-2.4455
143.1220,2.4012,2.4052,2.4052,-2.4052
144.5516,2.3589,2.3648,2.3648,-2.3648
145.9955,2.3190,2.3244,2.3244,-2.3244
147.4538,2.2789,2.2840,2.2840,-2.2840
148.9267,2.2390,2.2437,2.2437,-2.2437
150.4143,2.2068,2.2035,2.2035,-2.2035
151.9167,2.1691,2.1632,2.1632,-2.1632
153.4342,2.1291,2.1229,2.1229,-2.1229
154.9668,2.0892,2.0826,2.0826,-2.0826
156.5147,2.0494,2.0422,2.0422,-2.0422
158.0781,2.0016,2.0017,2.0017,-2.0017
159.6571,1.9594,1.9612,1.9612,-1.9612
161.2519,1.9118,1.9208,1.9208,-1.9208
162.8626,1.8694,1.8805,1.8805,-1.8805
164.4894,1.8371,1.8404,1.8404,-1.8404
166.1324,1.7996,1.8003,1.8003,-1.8003
167.7919,1.7596,1.7601,1.7601,-1.7601
169.4679,1.7272,1.7200,1.7200,-1.7200
171.1607,1.6820,1.6797,1.6797,-1.6797
172.8704,1.6398,1.6394,1.6394,-1.6394
174.5972,1.5998,1.5991,1.5991,-1.5991
176.3412,1.5598,1.5590,1.5590,-1.5590
178.1026,1.5199,1.5190,1.5190,-1.5190
179.8816,1.4799,1.4790,1.4790,-1.4790
181.6784,1.4400,1.4392,1.4392,-1.4392
183.4932,1.4000,1.3994,1.3994,-1.3994
185.3261,1.3601,1.3598,1.3598,-1.3598
187.1772,1.3127,1.3203,1.3203,-1.3203
189.0469,1.2701,1.2811,1.2811,-1.2811
190.9352,1.2302,1.2423,1.2423,-1.2423
192.8425,1.1977,1.2040,1.2040,-1.2040
194.7687,1.1603,1.1659,1.1659,-1.1659
196.7142,1.1278,1.1280,1.1280,-1.1280
198.6792,1.0904,1.0902,1.0902,-1.0902
200.6637,1.0504,1.0525,1.0525,-1.0525
202.6681,1.0178,1.0149,1.0149,-1.0149
204.6925,0.9805,0.9773,0.9773,-0.9773
206.7371,0.9406,0.9396,0.9396,-0.9396
208.8022,0.9079,0.9020,0.9020,-0.9020
210.8879,0.8706,0.8644,0.8644,-0.8644
212.9944,0.8307,0.8267,0.8267,-0.8267
215.1219,0.7907,0.7891,0.7891,-0.7891
217.2707,0.7507,0.7514,0.7514,-0.7514
219.4410,0.7108,0.7140,0.7140,-0.7140
221.6329,0.6709,0.6768,0.6768,-0.6768
223.8468,0.6309,0.6400,0.6400,-0.6400
226.0827,0.5910,0.6035,0.6035,-0.6035
228.3410,0.5582,0.5674,0.5674,-0.5674
230.6219,0.5210,0.5318,0.5318,-0.5318
232.9255,0.4883,0.4965,0.4965,-0.4965
235.2521,0.4583,0.4615,0.4615,-0.4615
237.6020,0.4284,0.4268,0.4268,-0.4268
239.9754,0.3912,0.3923,0.3923,-0.3923
242.3724,0.3584,0.3581,0.3581,-0.3581
244.7934,0.3285,0.3241,0.3241,-0.3241
247.2386,0.2985,0.2901,0.2901,-0.2901
249.7082,0.2613,0.2561,0.2561,-0.2561
252.2025,0.2214,0.2221,0.2221,-0.2221
254.7217,0.1886,0.1883,0.1883,-0.1883
257.2661,0.1515,0.1545,0.1545,-0.1545
259.8358,0.1115,0.1208,0.1208,-0.1208
262.4313,0.0787,0.0874,0.0874,-0.0874
265.0527,0.0488,0.0541,0.0541,-0.0541
267.7002,0.0188,0.0210,0.0210,-0.0210
270.3742,-0.0112,-0.0120,-0.0120,0.0120
273.0749,-0.0483,-0.0450,-0.0450,0.0450
275.8026,-0.0812,-0.0778,-0.0778,0.0778
278.5575,-0.1111,-0.1103,-0.1103,0.1103
281.3400,-0.1411,-0.1425,-0.1425,0.1425
284.1502,-0.1711,-0.1745,-0.1745,0.1745
286.9885,-0.2010,-0.2061,-0.2061,0.2061
289.8552,-0.2380,-0.2374,-0.2374,0.2374
292.7505,-0.2709,-0.2685,-0.2685,0.2685
295.6747,-0.3078,-0.2992,-0.2992,0.2992
298.6281,-0.3409,-0.3295,-0.3295,0.3295
301.6111,-0.3777,-0.3594,-0.3594,0.3594
304.6238,-0.4039,-0.3887,-0.3887,0.3887
307.6666,-0.4308,-0.4175,-0.4175,0.4175
310.7398,-0.4538,-0.4457,-0.4457,0.4457
313.8437,-0.4738,-0.4736,-0.4736,0.4736
316.9786,-0.4938,-0.5011,-0.5011,0.5011
320.1449,-0.5206,-0.5282,-0.5282,0.5282
323.3427,-0.5506,-0.5551,-0.5551,0.5551
326.5725,-0.5806,-0.5816,-0.5816,0.5816
329.8346,-0.6105,-0.6077,-0.6077,0.6077
333.1292,-0.6405,-0.6335,-0.6335,0.6335
336.4568,-0.6705,-0.6590,-0.6590,0.6590
339.8176,-0.6936,-0.6841,-0.6841,0.6841
343.2119,-0.7204,-0.7089,-0.7089,0.7089
346.6402,-0.7436,-0.7334,-0.7334,0.7334
350.1027,-0.7635,-0.7577,-0.7577,0.7577
353.5998,-0.7835,-0.7817,-0.7817,0.7817
357.1318,-0.8035,-0.8055,-0.8055,0.8055
360.6991,-0.8235,-0.8291,-0.8291,0.8291
364.3021,-0.8434,-0.8527,-0.8527,0.8527
367.9410,-0.8701,-0.8762,-0.8762,0.8762
371.6163,-0.9001,-0.8998,-0.8998,0.8998
375.3283,-0.9234,-0.9232,-0.9232,0.9232
379.0774,-0.9500,-0.9466,-0.9466,0.9466
382.8639,-0.9733,-0.9698,-0.9698,0.9698
386.6882,-0.9933,-0.9929,-0.9929,0.9929
390.5508,-1.0200,-1.0159,-1.0159,1.0159
394.4519,-1.0433,-1.0385,-1.0385,1.0385
398.3920,-1.0632,-1.0609,-1.0609,1.0609
402.3714,-1.0899,-1.0828,-1.0828,1.0828
406.3906,-1.1132,-1.1041,-1.1041,1.1041
410.4500,-1.1332,-1.1249,-1.1249,1.1249
414.5498,-1.1532,-1.1451,-1.1451,1.1451
418.6907,-1.1731,-1.1648,-1.1648,1.1648
422.8729,-1.1931,-1.1841,-1.1841,1.1841
427.0969,-1.2131,-1.2029,-1.2029,1.2029
431.3631,-1.2265,-1.2213,-1.2213,1.2213
435.6718,-1.2430,-1.2394,-1.2394,1.2394
440.0237,-1.2565,-1.2572,-1.2572,1.2572
444.4190,-1.2730,-1.2748,-1.2748,1.2748
448.8582,-1.2865,-1.2924,-1.2924,1.2924
453.3417,-1.3030,-1.3100,-1.3100,1.3100
457.8700,-1.3229,-1.3276,-1.3276,1.3276
462.4436,-1.3429,-1.3453,-1.3453,1.3453
467.0628,-1.3629,-1.3630,-1.3630,1.3630
471.7282,-1.3829,-1.3806,-1.3806,1.3806
476.4402,-1.4029,-1.3981,-1.3981,1.3981
481.1993,-1.4164,-1.4155,-1.4155,1.4155
486.0059,-1.4328,-1.4328,-1.4328,1.4328
490.8605,-1.4528,-1.4499,-1.4499,1.4499
495.7636,-1.4728,-1.4669,-1.4669,1.4669
500.7156,-1.4927,-1.4837,-1.4837,1.4837
505.7172,-1.5064,-1.5001,-1.5001,1.5001
510.7687,-1.5227,-1.5163,-1.5163,1.5163
515.8706,-1.5363,-1.5323,-1.5323,1.5323
521.0235,-1.5463,-1.5481,-1.5481,1.5481
526.2279,-1.5626,-1.5639,-1.5639,1.5639
531.4843,-1.5763,-1.5796,-1.5796,1.5796
536.7932,-1.5926,-1.5954,-1.5954,1.5954
542.1551,-1.6063,-1.6110,-1.6110,1.6110
547.5705,-1.6225,-1.6264,-1.6264,1.6264
553.0401,-1.6425,-1.6414,-1.6414,1.6414
558.5643,-1.6562,-1.6554,-1.6554,1.6554
564.1437,-1.6725,-1.6683,-1.6683,1.6683
569.7788,-1.6924,-1.6796,-1.6796,1.6796
575.4701,-1.7124,-1.6887,-1.6887,1.6887
581.2184,-1.7262,-1.6952,-1.6952,1.6952
587.0241,-1.7424,-1.6986,-1.6986,1.6986
592.8877,-1.7562,-1.6987,-1.6987,1.6987
598.8099,-1.7662,-1.6951,-1.6951,1.6951
604.7913,-1.7638,-1.6877,-1.6877,1.6877
610.8324,-1.7539,-1.6764,-1.6764,1.6764
616.9339,-1.7316,-1.6615,-1.6615,1.6615
623.0963,-1.6955,-1.6433,-1.6433,1.6433
629.3203,-1.6556,-1.6223,-1.6223,1.6223
635.6064,-1.6095,-1.5993,-1.5993,1.5993
641.9553,-1.5656,-1.5750,-1.5750,1.5750
648.3677,-1.5257,-1.5501,-1.5501,1.5501
654.8441,-1.4918,-1.5251,-1.5251,1.5251
661.3852,-1.4618,-1.5008,-1.5008,1.5008
667.9916,-1.4379,-1.4775,-1.4775,1.4775
674.6640,-1.4240,-1.4556,-1.4556,1.4556
681.4031,-1.4080,-1.4351,-1.4351,1.4351
688.2095,-1.3940,-1.4163,-1.4163,1.4163
695.0838,-1.3840,-1.3989,-1.3989,1.3989
702.0269,-1.3740,-1.3828,-1.3828,1.3828
709.0393,-1.3640,-1.3678,-1.3678,1.3678
716.1217,-1.3540,-1.3533,-1.3533,1.3533
723.2749,-1.3440,-1.3391,-1.3391,1.3391
730.4995,-1.3341,-1.3247,-1.3247,1.3247
737.7963,-1.3241,-1.3099,-1.3099,1.3099
745.1660,-1.3141,-1.2942,-1.2942,1.2942
752.6093,-1.2982,-1.2775,-1.2775,1.2775
760.1269,-1.2782,-1.2594,-1.2594,1.2594
767.7197,-1.2582,-1.2400,-1.2400,1.2400
775.3882,-1.2383,-1.2191,-1.2191,1.2191
783.1334,-1.2183,-1.1965,-1.1965,1.1965
790.9560,-1.1924,-1.1722,-1.1722,1.1722
798.8566,-1.1625,-1.1461,-1.1461,1.1461
806.8362,-1.1325,-1.1181,-1.1181,1.1181
814.8955,-1.1084,-1.0884,-1.0884,1.0884
823.0353,-1.0826,-1.0567,-1.0567,1.0567
831.2565,-1.0468,-1.0230,-1.0230,1.0230
839.5597,-1.0126,-0.9873,-0.9873,0.9873
847.9459,-0.9769,-0.9494,-0.9494,0.9494
856.4158,-0.9369,-0.9094,-0.9094,0.9094
864.9703,-0.8912,-0.8672,-0.8672,0.8672
873.6103,-0.8470,-0.8226,-0.8226,0.8226
882.3366,-0.8013,-0.7758,-0.7758,0.7758
891.1501,-0.7514,-0.7266,-0.7266,0.7266
900.0516,-0.7014,-0.6751,-0.6751,0.6751
909.0420,-0.6515,-0.6210,-0.6210,0.6210
918.1222,-0.5959,-0.5644,-0.5644,0.5644
927.2931,-0.5359,-0.5053,-0.5053,0.5053
936.5557,-0.4760,-0.4436,-0.4436,0.4436
945.9107,-0.4104,-0.3795,-0.3795,0.3795
955.3592,-0.3405,-0.3128,-0.3128,0.3128
964.9021,-0.2706,-0.2437,-0.2437,0.2437
974.5402,-0.2006,-0.1722,-0.1722,0.1722
984.2747,-0.1251,-0.0983,-0.0983,0.0983
994.1064,-0.0452,-0.0221,-0.0221,0.0221
1004.0363,0.0347,0.0563,0.0563,-0.0563
1014.0654,0.1146,0.1368,0.1368,-0.1368
1024.1947,0.1945,0.2193,0.2193,-0.2193
1034.4251,0.2800,0.3036,0.3036,-0.3036
1044.7578,0.3699,0.3898,0.3898,-0.3898
1055.1936,0.4598,0.4775,0.4775,-0.4775
1065.7337,0.5497,0.5667,0.5667,-0.5667
1076.3791,0.6451,0.6572,0.6572,-0.6572
1087.1308,0.7395,0.7489,0.7489,-0.7489
1097.9899,0.8349,0.8416,0.8416,-0.8416
1108.9575,0.9293,0.9352,0.9352,-0.9352
1120.0346,1.0246,1.0296,1.0296,-1.0296
1131.2224,1.1191,1.1246,1.1246,-1.1246
1142.5219,1.2144,1.2202,1.2202,-1.2202
1153.9343,1.3143,1.3163,1.3163,-1.3163
1165.4607,1.4088,1.4127,1.4127,-1.4127
1177.1022,1.5041,1.5094,1.5094,-1.5094
1188.8600,1.6040,1.6063,1.6063,-1.6063
1200.7353,1.7039,1.7034,1.7034,-1.7034
1212.7291,1.8037,1.8006,1.8006,-1.8006
1224.8428,1.8983,1.8977,1.8977,-1.8977
1237.0775,1.9935,1.9948,1.9948,-1.9948
1249.4344,2.0934,2.0920,2.0920,-2.0920
1261.9147,2.1933,2.1891,2.1891,-2.1891
1274.5197,2.2879,2.2860,2.2860,-2.2860
1287.2506,2.3831,2.3828,2.3828,-2.3828
1300.1086,2.4830,2.4795,2.4795,-2.4795
1313.0951,2.5776,2.5760,2.5760,-2.5760
1326.2113,2.6727,2.6725,2.6725,-2.6725
1339.4585,2.7726,2.7688,2.7688,-2.7688
1352.8381,2.8673,2.8651,2.8651,-2.8651
1366.3513,2.9624,2.9613,2.9613,-2.9613
1379.9995,3.0571,3.0576,3.0576,-3.0576
1393.7840,3.1522,3.1539,3.1539,-3.1539
1407.7062,3.2469,3.2503,3.2503,-3.2503
1421.7674,3.3420,3.3470,3.3470,-3.3470
1435.9691,3.4418,3.4439,3.4439,-3.4439
1450.3127,3.5365,3.5412,3.5412,-3.5412
1464.7995,3.6316,3.6387,3.6387,-3.6387
1479.4311,3.7315,3.7368,3.7368,-3.7368
1494.2088,3.8314,3.8352,3.8352,-3.8352
1509.1341,3.9313,3.9342,3.9342,-3.9342
1524.2085,4.0261,4.0336,4.0336,-4.0336
1539.4335,4.1211,4.1337,4.1337,-4.1337
1554.8105,4.2260,4.2345,4.2345,-4.2345
1570.3412,4.3308,4.3360,4.3360,-4.3360
1586.0270,4.4307,4.4382,4.4382,-4.4382
1601.8694,4.5306,4.5410,4.5410,-4.5410
1617.8702,4.6355,4.6446,4.6446,-4.6446
1634.0307,4.7404,4.7491,4.7491,-4.7491
1650.3527,4.8453,4.8543,4.8543,-4.8543
1666.8377,4.9502,4.9602,4.9602,-4.9602
1683.4873,5.0551,5.0670,5.0670,-5.0670
1700.3033,5.1650,5.1746,5.1746,-5.1746
1717.2872,5.2748,5.2829,5.2829,-5.2829
1734.4408,5.3847,5.3919,5.3919,-5.3919
1751.7658,5.4946,5.5016,5.5016,-5.5016
1769.2638,5.6045,5.6118,5.6118,-5.6118
1786.9366,5.7143,5.7225,5.7225,-5.7225
1804.7859,5.8291,5.8337,5.8337,-5.8337
1822.8135,5.9441,5.9452,5.9452,-5.9452
1841.0211,6.0540,6.0569,6.0569,-6.0569
1859.4107,6.1687,6.1688,6.1688,-6.1688
1877.9839,6.2837,6.2807,6.2807,-6.2807
1896.7427,6.3936,6.3923,6.3923,-6.3923
1915.6888,6.5083,6.5036,6.5036,-6.5036
1934.8242,6.6233,6.6144,6.6144,-6.6144
1954.1507,6.7332,6.7244,6.7244,-6.7244
1973.6703,6.8431,6.8335,6.8335,-6.8335
1993.3848,6.9530,6.9415,6.9415,-6.9415
2013.2963,7.0628,7.0481,7.0481,-7.0481
2033.4067,7.1727,7.1531,7.1531,-7.1531
2053.7179,7.2826,7.2562,7.2562,-7.2562
2074.2320,7.3877,7.3570,7.3570,-7.3570
2094.9511,7.4876,7.4552,7.4552,-7.4552
2115.8770,7.5875,7.5507,7.5507,-7.5507
2137.0121,7.6826,7.6430,7.6430,-7.6430
2158.3582,7.7725,7.7320,7.7320,-7.7320
2179.9175,7.8624,7.8174,7.8174,-7.8174
2201.6923,7.9476,7.8988,7.8988,-7.8988
2223.6845,8.0275,7.9760,7.9760,-7.9760
2245.8963,8.1028,8.0487,8.0487,-8.0487
2268.3301,8.1727,8.1166,8.1166,-8.1166
2290.9879,8.2380,8.1796,8.1796,-8.1796
2313.8721,8.2979,8.2374,8.2374,-8.2374
2336.9848,8.3532,8.2900,8.2900,-8.2900
2360.3285,8.4031,8.3371,8.3371,-8.3371
2383.9052,8.4485,8.3785,8.3785,-8.3785
2407.7175,8.4838,8.4141,8.4141,-8.4141
2431.7677,8.5138,8.4438,8.4438,-8.4438
2456.0581,8.5392,8.4676,8.4676,-8.4676
2480.5911,8.5546,8.4854,8.4854,-8.4854
2505.3691,8.5646,8.4973,8.4973,-8.4973
2530.3947,8.5700,8.5035,8.5035,-8.5035
2555.6702,8.5700,8.5039,8.5039,-8.5039
2581.1983,8.5655,8.4987,8.4987,-8.4987
2606.9813,8.5510,8.4881,8.4881,-8.4881
2633.0218,8.5310,8.4722,8.4722,-8.4722
2659.3225,8.5065,8.4514,8.4514,-8.4514
2685.8858,8.4766,8.4260,8.4260,-8.4260
2712.7145,8.4421,8.3962,8.3962,-8.3962
2739.8112,8.4022,8.3624,8.3624,-8.3624
2767.1786,8.3622,8.3250,8.3250,-8.3250
2794.8193,8.3178,8.2842,8.2842,-8.2842
2822.7361,8.2679,8.2405,8.2405,-8.2405
2850.9318,8.2179,8.1942,8.1942,-8.1942
2879.4091,8.1680,8.1456,8.1456,-8.1456
2908.1709,8.1137,8.0952,8.0952,-8.0952
2937.2200,8.0537,8.0432,8.0432,-8.0432
2966.5592,7.9981,7.9900,7.9900,-7.9900
2996.1915,7.9438,7.9360,7.9360,-7.9360
3026.1198,7.8839,7.8813,7.8813,-7.8813
3056.3470,7.8240,7.8261,7.8261,-7.8261
3086.8761,7.7640,7.7704,7.7704,-7.7704
3117.7103,7.7084,7.7143,7.7143,-7.7143
3148.8524,7.6542,7.6572,7.6572,-7.6572
3180.3055,7.5985,7.5984,7.5984,-7.5984
3212.0729,7.5443,7.5366,7.5366,-7.5366
3244.1576,7.4887,7.4703,7.4703,-7.4703
3276.5627,7.4387,7.3982,7.3982,-7.3982
3309.2916,7.3888,7.3197,7.3197,-7.3197
3342.3473,7.3346,7.2351,7.2351,-7.2351
3375.7333,7.2789,7.1458,7.1458,-7.1458
3409.4527,7.2163,7.0538,7.0538,-7.0538
3443.5090,7.1322,6.9611,6.9611,-6.9611
3477.9054,7.0339,6.8696,6.8696,-6.8696
3512.6454,6.8948,6.7813,6.7813,-6.7813
3547.7324,6.6942,6.6984,6.6984,-6.6984
