frequency,raw,smoothed,error,equalization
3512.6454,9.6775,9.6621,9.6621,-9.6621
3547.7324,9.6475,9.6356,9.6356,-9.6356
3583.1699,9.6217,9.6075,9.6075,-9.6075
3618.9614,9.5934,9.5778,9.5778,-9.5778
3655.1104,9.5576,9.5464,9.5464,-9.5464
3691.6205,9.5276,9.5132,9.5132,-9.5132
3728.4952,9.4977,9.4781,9.4781,-9.4781
3765.7383,9.4636,9.4410,9.4410,-9.4410
3803.3534,9.4277,9.4017,9.4017,-9.4017
3841.3443,9.3937,9.3601,9.3601,-9.3601
3879.7146,9.3537,9.3159,9.3159,-9.3159
3918.4682,9.3097,9.2690,9.2690,-9.2690
3957.6089,9.2598,9.2189,9.2189,-9.2189
3997.1406,9.2058,9.1656,9.1656,-9.1656
4037.0671,9.1459,9.1088,9.1088,-9.1088
4077.3924,9.0859,9.0483,9.0483,-9.0483
4118.1206,9.0220,8.9838,8.9838,-8.9838
4159.2556,8.9561,8.9151,8.9151,-8.9151
4200.8014,8.8921,8.8420,8.8420,-8.8420
4242.7623,8.8222,8.7640,8.7640,-8.7640
4285.1423,8.7484,8.6809,8.6809,-8.6809
4327.9456,8.6645,8.5924,8.5924,-8.5924
4371.1765,8.5707,8.4981,8.4981,-8.4981
4414.8392,8.4708,8.3979,8.3979,-8.3979
4458.9380,8.3709,8.2916,8.2916,-8.2916
4503.4773,8.2593,8.1791,8.1791,-8.1791
4548.4616,8.1333,8.0599,8.0599,-8.0599
4593.8951,8.0096,7.9343,7.9343,-7.9343
4639.7825,7.8797,7.8021,7.8021,-7.8021
4686.1282,7.7422,7.6633,7.6633,-7.6633
4732.9369,7.5923,7.5181,7.5181,-7.5181
4780.2131,7.4387,7.3667,7.3667,-7.3667
4827.9616,7.2788,7.2094,7.2094,-7.2094
4876.1870,7.1152,7.0467,7.0467,-7.0467
4924.8942,6.9416,6.8789,6.8789,-6.8789
4974.0878,6.7618,6.7064,6.7064,-6.7064
5023.7729,6.5744,6.5300,6.5300,-6.5300
5073.9542,6.3784,6.3505,6.3505,-6.3505
5124.6368,6.1886,6.1686,6.1686,-6.1686
5175.8256,5.9951,5.9853,5.9853,-5.9853
5227.5258,5.7991,5.8015,5.8015,-5.8015
5279.7423,5.6056,5.6180,5.6180,-5.6180
5332.4805,5.4095,5.4359,5.4359,-5.4359
5385.7454,5.2197,5.2561,5.2561,-5.2561
5439.5424,5.0299,5.0796,5.0796,-5.0796
5493.8768,4.8401,4.9074,4.9074,-4.9074
5548.7539,4.6577,4.7406,4.7406,-4.7406
5604.1792,4.4915,4.5800,4.5800,-4.5800
5660.1580,4.3317,4.4264,4.4264,-4.4264
5716.6961,4.1791,4.2807,4.2807,-4.2807
5773.7989,4.0393,4.1437,4.1437,-4.1437
5831.4720,3.9031,4.0160,4.0160,-4.0160
5889.7213,3.7768,3.8986,3.8986,-3.8986
5948.5524,3.6641,3.7923,3.7923,-3.7923
6007.9711,3.5642,3.6980,3.6980,-3.6980
6067.9834,3.4715,3.6166,3.6166,-3.6166
6128.5951,3.3951,3.5491,3.5491,-3.5491
6189.8123,3.3252,3.4967,3.4967,-3.4967
6251.6409,3.2659,3.4608,3.4608,-3.4608
6314.0871,3.2330,3.4431,3.4431,-3.4431
6377.1571,3.2200,3.4451,3.4451,-3.4451
6440.8571,3.2235,3.4686,3.4686,-3.4686
6505.1934,3.2440,3.5158,3.5158,-3.5158
6570.1723,3.2909,3.5887,3.5887,-3.5887
6635.8003,3.3577,3.6898,3.6898,-3.6898
6702.0838,3.4515,3.8215,3.8215,-3.8215
6769.0294,3.5817,3.9863,3.9863,-3.9863
6836.6437,3.7452,4.1864,4.1864,-4.1864
6904.9334,3.9521,4.4234,4.4234,-4.4234
6973.9052,4.2055,4.6977,4.6977,-4.6977
7043.5660,4.4987,5.0069,5.0069,-5.0069
7113.9225,4.8387,5.3466,5.3466,-5.3466
7184.9819,5.2352,5.7091,5.7091,-5.7091
7256.7511,5.6782,6.0839,6.0839,-6.0839
7329.2371,6.1778,6.4581,6.4581,-6.4581
7402.4472,6.7505,6.8173,6.8173,-6.8173
7476.3886,7.3599,7.1456,7.1456,-7.1456
7551.0686,7.9991,7.4269,7.4269,-7.4269
7626.4945,8.6518,7.6449,7.6449,-7.6449
7702.6738,9.2779,7.7839,7.7839,-7.7839
7779.6141,9.7523,7.8292,7.8292,-7.8292
7857.3229,9.9066,7.7690,7.7690,-7.7690
7935.8079,9.8220,7.5971,7.5971,-7.5971
8015.0769,9.3857,7.3115,7.3115,-7.3115
8095.1377,8.6180,6.9160,6.9160,-6.9160
8175.9982,7.7005,6.4201,6.4201,-6.4201
8257.6664,6.6686,5.8362,5.8362,-5.8362
8340.1504,5.6098,5.1791,5.1791,-5.1791
8423.4582,4.5638,4.4654,4.4654,-4.4654
8507.5983,3.5609,3.7120,3.7120,-3.7120
8592.5787,2.6110,2.9355,2.9355,-2.9355
8678.4081,1.7147,2.1517,2.1517,-2.1517
8765.0947,0.8646,1.3754,1.3754,-1.3754
8852.6473,0.0775,0.6192,0.6192,-0.6192
8941.0744,-0.6523,-0.1070,-0.1070,0.1070
9030.3848,-1.3459,-0.7958,-0.7958,0.7958
9120.5872,-1.9958,-1.4429,-1.4429,1.4429
9211.6907,-2.6096,-2.0461,-2.0461,2.0461
9303.7042,-3.1550,-2.6045,-2.6045,2.6045
9396.6368,-3.5999,-3.1186,-3.1186,3.1186
9490.4977,-3.9956,-3.5904,-3.5904,3.5904
9585.2961,-4.4021,-4.0219,-4.0219,4.0219
9681.0415,-4.7956,-4.4145,-4.4145,4.4145
9777.7432,-5.1600,-4.7691,-4.7691,4.7691
9875.4109,-5.4776,-5.0864,-5.0864,5.0864
9974.0542,-5.7582,-5.3671,-5.3671,5.3671
10073.6827,-6.0059,-5.6116,-5.6116,5.6116
10174.3065,-6.2137,-5.8202,-5.8202,5.8202
10275.9353,-6.3846,-5.9929,-5.9929,5.9929
10378.5793,-6.5256,-6.1297,-6.1297,6.1297
10482.2486,-6.6336,-6.2303,-6.2303,6.2303
10586.9534,-6.7047,-6.2937,-6.2937,6.2937
10692.7041,-6.7429,-6.3188,-6.3188,6.3188
10799.5111,-6.7442,-6.3041,-6.3041,6.3041
10907.3850,-6.7096,-6.2485,-6.2485,6.2485
11016.3364,-6.6339,-6.1509,-6.1509,6.1509
11126.3761,-6.5296,-6.0105,-6.0105,6.0105
11237.5150,-6.3696,-5.8266,-5.8266,5.8266
11349.7640,-6.1484,-5.5994,-5.5994,5.5994
11463.1342,-5.8816,-5.3309,-5.3309,5.3309
11577.6369,-5.5577,-5.0248,-5.0248,5.0248
11693.2833,-5.1896,-4.6859,-4.6859,4.6859
11810.0848,-4.7719,-4.3204,-4.3204,4.3204
11928.0531,-4.2768,-3.9362,-3.9362,3.9362
12047.1997,-3.7562,-3.5438,-3.5438,3.5438
12167.5365,-3.1901,-3.1539,-3.1539,3.1539
12289.0753,-2.5780,-2.7783,-2.7783,2.7783
12411.8281,-1.9587,-2.4285,-2.4285,2.4285
12535.8070,-1.3559,-2.1158,-2.1158,2.1158
12661.0244,-0.8404,-1.8496,-1.8496,1.8496
12787.4925,-0.4954,-1.6375,-1.6375,1.6375
12915.2239,-0.3201,-1.4830,-1.4830,1.4830
13044.2311,-0.2102,-1.3856,-1.3856,1.3856
13174.5270,-0.1974,-1.3426,-1.3426,1.3426
13306.1244,-0.4713,-1.3486,-1.3486,1.3486
13439.0362,-0.8430,-1.3921,-1.3921,1.3921
13573.2757,-1.2972,-1.4589,-1.4589,1.4589
13708.8561,-1.7340,-1.5340,-1.5340,1.5340
13845.7908,-2.1371,-1.6066,-1.6066,1.6066
13984.0933,-2.4352,-1.6715,-1.6715,1.6715
14123.7772,-2.6293,-1.7298,-1.7298,1.7298
14264.8565,-2.7452,-1.7803,-1.7803,1.7803
14407.3449,-2.7263,-1.8168,-1.8168,1.8168
14551.2566,-2.5576,-1.8301,-1.8301,1.8301
14696.6058,-2.2496,-1.8182,-1.8182,1.8182
14843.4069,-1.8139,-1.7896,-1.7896,1.7896
14991.6743,-1.2114,-1.7601,-1.7601,1.7601
15141.4228,-0.4995,-1.7515,-1.7515,1.7515
15292.6670,0.0271,-1.7891,-1.7891,1.7891
15445.4220,-0.2664,-1.8963,-1.8963,1.8963
15599.7029,-1.2987,-2.0837,-2.0837,2.0837
15755.5248,-2.7897,-2.3499,-2.3499,2.3499
15912.9032,-3.2077,-2.6841,-2.6841,2.6841
16071.8536,-2.6920,-3.0892,-3.0892,3.0892
16232.3917,-1.3831,-3.5808,-3.5808,3.5808
16394.5334,-1.4612,-4.1855,-4.1855,4.1855
16558.2947,-2.3696,-4.9095,-4.9095,4.9095
16723.6917,-3.7170,-5.7479,-5.7479,5.7479
16890.7409,-5.2168,-6.6898,-6.6898,6.6898
17059.4587,-6.8415,-7.7220,-7.7220,7.7220
17229.8618,-8.5280,-8.8246,-8.8246,8.8246
17401.9670,-10.1152,-9.9708,-9.9708,9.9708
17575.7913,-11.5395,-11.1347,-11.1347,11.1347
17751.3519,-12.7109,-12.2965,-12.2965,12.2965
17928.6662,-13.7251,-13.4412,-13.4412,13.4412
18107.7516,-14.7310,-14.5276,-14.5276,14.5276
18288.6258,-15.8134,-15.5366,-15.5366,15.5366
18471.3068,-17.1346,-16.4660,-16.4660,16.4660
18655.8125,-18.7205,-17.3149,-17.3149,17.3149
18842.1612,-20.5582,-18.0801,-18.0801,18.0000
19030.3713,-22.3995,-18.7516,-18.7516,18.0000
19220.4614,-23.2236,-19.3140,-19.3140,18.0000
19412.4502,-22.6609,-19.7627,-19.7627,18.0000
19606.3568,-21.5307,-20.1138,-20.1138,18.0000
19802.2003,-20.6018,-20.3949,-20.3949,18.0000
20000.0000,-19.8800,-20.6333,-20.6333,18.0000
