frequency,raw,smoothed,error,equalization
51.4164,6.8321,6.8246,6.8246,-6.8246
51.9300,6.8123,6.8048,6.8048,-6.8048
52.4487,6.7924,6.7845,6.7845,-6.7845
52.9726,6.7722,6.7636,6.7636,-6.7636
53.5018,6.7522,6.7421,6.7421,-6.7421
54.0362,6.7235,6.7202,6.7202,-6.7202
54.5759,6.7024,6.6977,6.6977,-6.6977
55.1211,6.6822,6.6749,6.6749,-6.6749
55.6717,6.6537,6.6517,6.6517,-6.6517
56.2278,6.6323,6.6281,6.6281,-6.6281
56.7894,6.6037,6.6043,6.6043,-6.6043
57.3567,6.5823,6.5802,6.5802,-6.5802
57.9296,6.5536,6.5559,6.5559,-6.5559
58.5082,6.5325,6.5314,6.5314,-6.5314
59.0927,6.5035,6.5066,6.5066,-6.5066
59.6829,6.4826,6.4816,6.4816,-6.4816
60.2791,6.4624,6.4564,6.4564,-6.4564
60.8812,6.4339,6.4308,6.4308,-6.4308
61.4893,6.4126,6.4048,6.4048,-6.4048
62.1035,6.3838,6.3785,6.3785,-6.3785
62.7239,6.3625,6.3518,6.3518,-6.3518
63.3504,6.3338,6.3246,6.3246,-6.3246
63.9832,6.3041,6.2969,6.2969,-6.2969
64.6223,6.2741,6.2687,6.2687,-6.2687
65.2678,6.2439,6.2401,6.2401,-6.2401
65.9198,6.2141,6.2111,6.2111,-6.2111
66.5782,6.1842,6.1816,6.1816,-6.1816
67.2433,6.1539,6.1518,6.1518,-6.1518
67.9149,6.1242,6.1215,6.1215,-6.1215
68.5933,6.0943,6.0909,6.0909,-6.0909
69.2785,6.0640,6.0599,6.0599,-6.0599
69.9705,6.0343,6.0285,6.0285,-6.0285
70.6694,6.0043,5.9967,5.9967,-5.9967
71.3753,5.9659,5.9645,5.9645,-5.9645
72.0883,5.9343,5.9320,5.9320,-5.9320
72.8083,5.9042,5.8992,5.8992,-5.8992
73.5356,5.8743,5.8660,5.8660,-5.8660
74.2701,5.8359,5.8323,5.8323,-5.8323
75.0120,5.8044,5.7983,5.7983,-5.7983
75.7613,5.7658,5.7638,5.7638,-5.7638
76.5180,5.7344,5.7290,5.7290,-5.7290
77.2824,5.6961,5.6939,5.6939,-5.6939
78.0543,5.6645,5.6583,5.6583,-5.6583
78.8340,5.6259,5.6224,5.6224,-5.6224
79.6214,5.5860,5.5861,5.5861,-5.5861
80.4168,5.5546,5.5495,5.5495,-5.5495
81.2200,5.5164,5.5126,5.5126,-5.5126
82.0313,5.4764,5.4752,5.4752,-5.4752
82.8507,5.4447,5.4376,5.4376,-5.4376
83.6783,5.4063,5.3996,5.3996,-5.3996
84.5141,5.3665,5.3612,5.3612,-5.3612
85.3583,5.3267,5.3225,5.3225,-5.3225
86.2109,5.2865,5.2833,5.2833,-5.2833
87.0721,5.2468,5.2438,5.2438,-5.2438
87.9418,5.2068,5.2040,5.2040,-5.2040
88.8203,5.1668,5.1639,5.1639,-5.1639
89.7075,5.1269,5.1234,5.1234,-5.1234
90.6035,5.0870,5.0826,5.0826,-5.0826
91.5085,5.0467,5.0415,5.0415,-5.0415
92.4226,5.0068,5.0000,5.0000,-5.0000
93.3458,4.9588,4.9581,4.9581,-4.9581
94.2782,4.9170,4.9159,4.9159,-4.9159
95.2199,4.8772,4.8735,4.8735,-4.8735
96.1711,4.8371,4.8309,4.8309,-4.8309
97.1317,4.7888,4.7878,4.7878,-4.7878
98.1019,4.7473,4.7445,4.7445,-4.7445
99.0818,4.7073,4.7009,4.7009,-4.7009
100.0715,4.6590,4.6570,4.6570,-4.6570
101.0711,4.6172,4.6128,4.6128,-4.6128
102.0807,4.5693,4.5683,4.5683,-4.5683
103.1004,4.5274,4.5236,4.5236,-4.5236
104.1302,4.4792,4.4786,4.4786,-4.4786
105.1703,4.4376,4.4335,4.4335,-4.4335
106.2209,4.3895,4.3879,4.3879,-4.3879
107.2819,4.3475,4.3422,4.3422,-4.3422
108.3535,4.2996,4.2961,4.2961,-4.2961
109.4358,4.2495,4.2498,4.2498,-4.2498
110.5289,4.2077,4.2033,4.2033,-4.2033
111.6330,4.1598,4.1565,4.1565,-4.1565
112.7481,4.1099,4.1095,4.1095,-4.1095
113.8743,4.0680,4.0623,4.0623,-4.0623
115.0118,4.0200,4.0149,4.0149,-4.0149
116.1606,3.9700,3.9671,3.9671,-3.9671
117.3209,3.9199,3.9190,3.9190,-3.9190
118.4928,3.8701,3.8707,3.8707,-3.8707
119.6764,3.8202,3.8221,3.8221,-3.8221
120.8718,3.7783,3.7733,3.7733,-3.7733
122.0792,3.7304,3.7243,3.7243,-3.7243
123.2986,3.6803,3.6749,3.6749,-3.6749
124.5302,3.6305,3.6251,3.6251,-3.6251
125.7741,3.5803,3.5751,3.5751,-3.5751
127.0304,3.5303,3.5247,3.5247,-3.5247
128.2993,3.4806,3.4740,3.4740,-3.4740
129.5808,3.4226,3.4230,3.4230,-3.4230
130.8752,3.3706,3.3718,3.3718,-3.3718
132.1825,3.3206,3.3203,3.3203,-3.3203
133.5028,3.2708,3.2686,3.2686,-3.2686
134.8363,3.2207,3.2167,3.2167,-3.2167
136.1832,3.1709,3.1644,3.1644,-3.1644
137.5435,3.1131,3.1118,3.1118,-3.1118
138.9174,3.0610,3.0590,3.0590,-3.0590
140.3050,3.0110,3.0060,3.0060,-3.0060
141.7065,2.9533,2.9529,2.9529,-2.9529
143.1220,2.9012,2.8996,2.8996,-2.8996
144.5516,2.8511,2.8462,2.8462,-2.8462
145.9955,2.7934,2.7928,2.7928,-2.7928
147.4538,2.7412,2.7393,2.7393,-2.7393
148.9267,2.6835,2.6859,2.6859,-2.6859
150.4143,2.6313,2.6326,2.6326,-2.6326
151.9167,2.5736,2.5796,2.5796,-2.5796
153.4342,2.5214,2.5270,2.5270,-2.5270
154.9668,2.4715,2.4750,2.4750,-2.4750
156.5147,2.4140,2.4237,2.4237,-2.4237
158.0781,2.3616,2.3731,2.3731,-2.3731
159.6571,2.3117,2.3236,2.3236,-2.3236
161.2519,2.2618,2.2752,2.2752,-2.2752
162.8626,2.2117,2.2280,2.2280,-2.2280
164.4894,2.1619,2.1822,2.1822,-2.1822
166.1324,2.1196,2.1379,2.1379,-2.1379
167.7919,2.0720,2.0952,2.0952,-2.0952
169.4679,2.0296,2.0541,2.0541,-2.0541
171.1607,1.9896,2.0147,2.0147,-2.0147
172.8704,1.9573,1.9770,1.9770,-1.9770
174.5972,1.9198,1.9408,1.9408,-1.9408
176.3412,1.8874,1.9060,1.9060,-1.9060
178.1026,1.8574,1.8725,1.8725,-1.8725
179.8816,1.8274,1.8401,1.8401,-1.8401
181.6784,1.7975,1.8086,1.8086,-1.8086
183.4932,1.7750,1.7777,1.7777,-1.7777
185.3261,1.7476,1.7473,1.7473,-1.7473
187.1772,1.7176,1.7171,1.7171,-1.7171
189.0469,1.6951,1.6868,1.6868,-1.6868
190.9352,1.6677,1.6563,1.6563,-1.6563
192.8425,1.6377,1.6253,1.6253,-1.6253
194.7687,1.6078,1.5937,1.5937,-1.5937
196.7142,1.5704,1.5614,1.5614,-1.5614
198.6792,1.5378,1.5284,1.5284,-1.5284
200.6637,1.5078,1.4946,1.4946,-1.4946
202.6681,1.4704,1.4598,1.4598,-1.4598
204.6925,1.4305,1.4242,1.4242,-1.4242
206.7371,1.3979,1.3878,1.3878,-1.3878
208.8022,1.3606,1.3506,1.3506,-1.3506
210.8879,1.3206,1.3126,1.3126,-1.3126
212.9944,1.2807,1.2739,1.2739,-1.2739
215.1219,1.2407,1.2346,1.2346,-1.2346
217.2707,1.2007,1.1947,1.1947,-1.1947
219.4410,1.1608,1.1542,1.1542,-1.1542
221.6329,1.1209,1.1133,1.1133,-1.1133
223.8468,1.0736,1.0718,1.0718,-1.0718
226.0827,1.0310,1.0300,1.0300,-1.0300
228.3410,0.9910,0.9878,0.9878,-0.9878
230.6219,0.9510,0.9454,0.9454,-0.9454
232.9255,0.9039,0.9026,0.9026,-0.9026
235.2521,0.8611,0.8596,0.8596,-0.8596
237.6020,0.8212,0.8163,0.8163,-0.8163
239.9754,0.7740,0.7728,0.7728,-0.7728
242.3724,0.7312,0.7292,0.7292,-0.7292
244.7934,0.6841,0.6855,0.6855,-0.6855
247.2386,0.6413,0.6417,0.6417,-0.6417
249.7082,0.6013,0.5979,0.5979,-0.5979
252.2025,0.5543,0.5540,0.5540,-0.5540
254.7217,0.5115,0.5100,0.5100,-0.5100
257.2661,0.4644,0.4660,0.4660,-0.4660
259.8358,0.4215,0.4221,0.4221,-0.4221
262.4313,0.3745,0.3782,0.3782,-0.3782
265.0527,0.3317,0.3345,0.3345,-0.3345
267.7002,0.2917,0.2908,0.2908,-0.2908
270.3742,0.2447,0.2474,0.2474,-0.2474
273.0749,0.2017,0.2041,0.2041,-0.2041
275.8026,0.1618,0.1610,0.1610,-0.1610
278.5575,0.1148,0.1180,0.1180,-0.1180
281.3400,0.0719,0.0754,0.0754,-0.0754
284.1502,0.0319,0.0329,0.0329,-0.0329
286.9885,-0.0151,-0.0092,-0.0092,0.0092
289.8552,-0.0580,-0.0511,-0.0511,0.0511
292.7505,-0.0979,-0.0926,-0.0926,0.0926
295.6747,-0.1378,-0.1338,-0.1338,0.1338
298.6281,-0.1778,-0.1747,-0.1747,0.1747
301.6111,-0.2177,-0.2152,-0.2152,0.2152
304.6238,-0.2577,-0.2555,-0.2555,0.2555
307.6666,-0.2977,-0.2955,-0.2955,0.2955
310.7398,-0.3377,-0.3352,-0.3352,0.3352
313.8437,-0.3776,-0.3745,-0.3745,0.3745
316.9786,-0.4175,-0.4136,-0.4136,0.4136
320.1449,-0.4575,-0.4523,-0.4523,0.4523
323.3427,-0.4974,-0.4907,-0.4907,0.4907
326.5725,-0.5306,-0.5287,-0.5287,0.5287
329.8346,-0.5674,-0.5664,-0.5664,0.5664
333.1292,-0.6073,-0.6038,-0.6038,0.6038
336.4568,-0.6473,-0.6408,-0.6408,0.6408
339.8176,-0.6804,-0.6773,-0.6773,0.6773
343.2119,-0.7172,-0.7135,-0.7135,0.7135
346.6402,-0.7571,-0.7493,-0.7493,0.7493
350.1027,-0.7903,-0.7846,-0.7846,0.7846
353.5998,-0.8270,-0.8195,-0.8195,0.8195
357.1318,-0.8603,-0.8539,-0.8539,0.8539
360.6991,-0.8902,-0.8879,-0.8879,0.8879
364.3021,-0.9269,-0.9214,-0.9214,0.9214
367.9410,-0.9601,-0.9544,-0.9544,0.9544
371.6163,-0.9901,-0.9870,-0.9870,0.9870
375.3283,-1.0201,-1.0191,-1.0191,1.0191
379.0774,-1.0567,-1.0508,-1.0508,1.0508
382.8639,-1.0900,-1.0820,-1.0820,1.0820
386.6882,-1.1200,-1.1128,-1.1128,1.1128
390.5508,-1.1500,-1.1430,-1.1430,1.1430
394.4519,-1.1799,-1.1729,-1.1729,1.1729
398.3920,-1.2099,-1.2022,-1.2022,1.2022
402.3714,-1.2332,-1.2311,-1.2311,1.2311
406.3906,-1.2598,-1.2597,-1.2597,1.2597
410.4500,-1.2898,-1.2879,-1.2879,1.2879
414.5498,-1.3197,-1.3157,-1.3157,1.3157
418.6907,-1.3497,-1.3432,-1.3432,1.3432
422.8729,-1.3731,-1.3703,-1.3703,1.3703
427.0969,-1.3996,-1.3971,-1.3971,1.3971
431.3631,-1.4296,-1.4236,-1.4236,1.4236
435.6718,-1.4530,-1.4499,-1.4499,1.4499
440.0237,-1.4795,-1.4758,-1.4758,1.4758
444.4190,-1.5030,-1.5014,-1.5014,1.5014
448.8582,-1.5295,-1.5268,-1.5268,1.5268
453.3417,-1.5530,-1.5519,-1.5519,1.5519
457.8700,-1.5794,-1.5768,-1.5768,1.5768
462.4436,-1.6029,-1.6013,-1.6013,1.6013
467.0628,-1.6294,-1.6256,-1.6256,1.6256
471.7282,-1.6529,-1.6495,-1.6495,1.6495
476.4402,-1.6793,-1.6731,-1.6731,1.6731
481.1993,-1.7028,-1.6964,-1.6964,1.6964
486.0059,-1.7228,-1.7193,-1.7193,1.7193
490.8605,-1.7428,-1.7418,-1.7418,1.7418
495.7636,-1.7691,-1.7641,-1.7641,1.7641
500.7156,-1.7927,-1.7861,-1.7861,1.7861
505.7172,-1.8127,-1.8077,-1.8077,1.8077
510.7687,-1.8327,-1.8289,-1.8289,1.8289
515.8706,-1.8527,-1.8498,-1.8498,1.8498
521.0235,-1.8726,-1.8703,-1.8703,1.8703
526.2279,-1.8926,-1.8904,-1.8904,1.8904
531.4843,-1.9126,-1.9102,-1.9102,1.9102
536.7932,-1.9326,-1.9296,-1.9296,1.9296
542.1551,-1.9526,-1.9486,-1.9486,1.9486
547.5705,-1.9725,-1.9671,-1.9671,1.9671
553.0401,-1.9925,-1.9851,-1.9851,1.9851
558.5643,-2.0125,-2.0025,-2.0025,2.0025
564.1437,-2.0262,-2.0193,-2.0193,2.0193
569.7788,-2.0424,-2.0354,-2.0354,2.0354
575.4701,-2.0624,-2.0509,-2.0509,2.0509
581.2184,-2.0762,-2.0657,-2.0657,2.0657
587.0241,-2.0862,-2.0796,-2.0796,2.0796
592.8877,-2.1024,-2.0928,-2.0928,2.0928
598.8099,-2.1162,-2.1052,-2.1052,2.1052
604.7913,-2.1262,-2.1168,-2.1168,2.1168
610.8324,-2.1361,-2.1275,-2.1275,2.1275
616.9339,-2.1461,-2.1374,-2.1374,2.1374
623.0963,-2.1561,-2.1465,-2.1465,2.1465
629.3203,-2.1661,-2.1547,-2.1547,2.1547
635.6064,-2.1700,-2.1621,-2.1621,2.1621
641.9553,-2.1761,-2.1686,-2.1686,2.1686
648.3677,-2.1861,-2.1742,-2.1742,2.1742
654.8441,-2.1900,-2.1789,-2.1789,2.1789
661.3852,-2.1900,-2.1826,-2.1826,2.1826
667.9916,-2.1960,-2.1853,-2.1853,2.1853
674.6640,-2.2000,-2.1869,-2.1869,2.1869
681.4031,-2.2000,-2.1872,-2.1872,2.1872
688.2095,-2.2000,-2.1862,-2.1862,2.1862
695.0838,-2.2000,-2.1837,-2.1837,2.1837
702.0269,-2.2000,-2.1795,-2.1795,2.1795
709.0393,-2.1940,-2.1735,-2.1735,2.1735
716.1217,-2.1900,-2.1655,-2.1655,2.1655
723.2749,-2.1840,-2.1552,-2.1552,2.1552
730.4995,-2.1741,-2.1422,-2.1422,2.1422
737.7963,-2.1581,-2.1265,-2.1265,2.1265
745.1660,-2.1441,-2.1077,-2.1077,2.1077
752.6093,-2.1282,-2.0855,-2.0855,2.0855
760.1269,-2.1023,-2.0597,-2.0597,2.0597
767.7197,-2.0782,-2.0300,-2.0300,2.0300
775.3882,-2.0465,-1.9962,-1.9962,1.9962
783.1334,-2.0124,-1.9580,-1.9580,1.9580
790.9560,-1.9766,-1.9152,-1.9152,1.9152
798.8566,-1.9308,-1.8678,-1.8678,1.8678
806.8362,-1.8750,-1.8157,-1.8157,1.8157
814.8955,-1.8151,-1.7589,-1.7589,1.7589
823.0353,-1.7551,-1.6976,-1.6976,1.6976
831.2565,-1.6894,-1.6320,-1.6320,1.6320
839.5597,-1.6137,-1.5621,-1.5621,1.5621
847.9459,-1.5338,-1.4884,-1.4884,1.4884
856.4158,-1.4481,-1.4112,-1.4112,1.4112
864.9703,-1.3582,-1.3309,-1.3309,1.3309
873.6103,-1.2683,-1.2479,-1.2479,1.2479
882.3366,-1.1784,-1.1627,-1.1627,1.1627
891.1501,-1.0885,-1.0754,-1.0754,1.0754
900.0516,-0.9929,-0.9866,-0.9866,0.9866
909.0420,-0.8987,-0.8964,-0.8964,0.8964
918.1222,-0.8088,-0.8050,-0.8050,0.8050
927.2931,-0.7189,-0.7127,-0.7127,0.7127
936.5557,-0.6233,-0.6194,-0.6194,0.6194
945.9107,-0.5291,-0.5253,-0.5253,0.5253
955.3592,-0.4392,-0.4303,-0.4303,0.4303
964.9021,-0.3493,-0.3343,-0.3343,0.3343
974.5402,-0.2538,-0.2371,-0.2371,0.2371
984.2747,-0.1539,-0.1387,-0.1387,0.1387
994.1064,-0.0596,-0.0389,-0.0389,0.0389
1004.0363,0.0415,0.0623,0.0623,-0.0623
1014.0654,0.1458,0.1650,0.1650,-0.1650
1024.1947,0.2456,0.2692,0.2692,-0.2692
1034.4251,0.3511,0.3749,0.3749,-0.3749
1044.7578,0.4610,0.4821,0.4821,-0.4821
1055.1936,0.5709,0.5905,0.5905,-0.5905
1065.7337,0.6863,0.7001,0.7001,-0.7001
1076.3791,0.8006,0.8106,0.8106,-0.8106
1087.1308,0.9159,0.9216,0.9216,-0.9216
1097.9899,1.0358,1.0330,1.0330,-1.0330
1108.9575,1.1502,1.1442,1.1442,-1.1442
1120.0346,1.2655,1.2552,1.2552,-1.2552
1131.2224,1.3800,1.3654,1.3654,-1.3654
1142.5219,1.4899,1.4748,1.4748,-1.4748
1153.9343,1.6052,1.5829,1.5829,-1.5829
1165.4607,1.7142,1.6897,1.6897,-1.6897
1177.1022,1.8195,1.7947,1.7947,-1.7947
1188.8600,1.9240,1.8980,1.8980,-1.8980
1200.7353,2.0239,1.9993,1.9993,-1.9993
1212.7291,2.1237,2.0987,2.0987,-2.0987
1224.8428,2.2183,2.1962,2.1962,-2.1962
1237.0775,2.3135,2.2918,2.2918,-2.2918
1249.4344,2.4081,2.3857,2.3857,-2.3857
1261.9147,2.4980,2.4779,2.4779,-2.4779
1274.5197,2.5879,2.5685,2.5685,-2.5685
1287.2506,2.6725,2.6577,2.6577,-2.6577
1300.1086,2.7577,2.7456,2.7456,-2.7456
1313.0951,2.8423,2.8325,2.8325,-2.8325
1326.2113,2.9222,2.9185,2.9185,-2.9185
1339.4585,3.0074,3.0039,3.0039,-3.0039
1352.8381,3.0920,3.0889,3.0889,-3.0889
1366.3513,3.1719,3.1737,3.1737,-3.1737
1379.9995,3.2571,3.2585,3.2585,-3.2585
1393.7840,3.3418,3.3435,3.3435,-3.3435
1407.7062,3.4217,3.4290,3.4290,-3.4290
1421.7674,3.5068,3.5152,3.5152,-3.5152
1435.9691,3.5915,3.6026,3.6026,-3.6026
1450.3127,3.6765,3.6913,3.6913,-3.6913
1464.7995,3.7613,3.7817,3.7817,-3.7817
1479.4311,3.8464,3.8744,3.8744,-3.8744
1494.2088,3.9363,3.9696,3.9696,-3.9696
1509.1341,4.0313,4.0678,4.0678,-4.0678
1524.2085,4.1261,4.1695,4.1695,-4.1695
1539.4335,4.2262,4.2751,4.2751,-4.2751
1554.8105,4.3309,4.3851,4.3851,-4.3851
1570.3412,4.4359,4.4998,4.4998,-4.4998
1586.0270,4.5509,4.6195,4.6195,-4.6195
1601.8694,4.6707,4.7444,4.7444,-4.7444
1617.8702,4.8007,4.8746,4.8746,-4.8746
1634.0307,4.9355,5.0101,5.0101,-5.0101
1650.3527,5.0754,5.1505,5.1505,-5.1505
1666.8377,5.2303,5.2956,5.2956,-5.2956
1683.4873,5.3901,5.4448,5.4448,-5.4448
1700.3033,5.5549,5.5974,5.5974,-5.5974
1717.2872,5.7247,5.7527,5.7527,-5.7527
1734.4408,5.8995,5.9097,5.9097,-5.9097
1751.7658,6.0743,6.0675,6.0675,-6.0675
1769.2638,6.2491,6.2250,6.2250,-6.2250
1786.9366,6.4190,6.3811,6.3811,-6.3811
1804.7859,6.5837,6.5349,6.5349,-6.5349
1822.8135,6.7437,6.6852,6.6852,-6.6852
1841.0211,6.8936,6.8311,6.8311,-6.8311
1859.4107,7.0434,6.9715,6.9715,-6.9715
1877.9839,7.1883,7.1052,7.1052,-7.1052
1896.7427,7.3233,7.2310,7.2310,-7.2310
1915.6888,7.4483,7.3478,7.3478,-7.3478
1934.8242,7.5682,7.4543,7.4543,-7.4543
1954.1507,7.6784,7.5495,7.5495,-7.5495
1973.6703,7.7783,7.6323,7.6323,-7.6323
1993.3848,7.8733,7.7016,7.7016,-7.7016
2013.2963,7.9488,7.7566,7.7566,-7.7566
2033.4067,8.0040,7.7969,7.7969,-7.7969
2053.7179,8.0444,7.8224,7.8224,-7.8224
2074.2320,8.0600,7.8335,7.8335,-7.8335
2094.9511,8.0457,7.8310,7.8310,-7.8310
2115.8770,8.0063,7.8166,7.8166,-7.8166
2137.0121,7.9468,7.7922,7.7922,-7.7922
2158.3582,7.8675,7.7605,7.7605,-7.7605
2179.9175,7.7681,7.7243,7.7243,-7.7243
2201.6923,7.6630,7.6869,7.6869,-7.6869
2223.6845,7.5631,7.6516,7.6516,-7.6516
2245.8963,7.4679,7.6218,7.6218,-7.6218
2268.3301,7.3920,7.6003,7.6003,-7.6003
2290.9879,7.3460,7.5900,7.5900,-7.5900
2313.8721,7.3300,7.5926,7.5926,-7.5926
2336.9848,7.3439,7.6096,7.6096,-7.6096
2360.3285,7.3878,7.6414,7.6414,-7.6414
2383.9052,7.4615,7.6880,7.6880,-7.6880
2407.7175,7.5607,7.7485,7.7485,-7.7485
2431.7677,7.6797,7.8215,7.8215,-7.8215
2456.0581,7.8141,7.9049,7.9049,-7.9049
2480.5911,7.9540,7.9964,7.9964,-7.9964
2505.3691,8.0938,8.0932,8.0932,-8.0932
2530.3947,8.2291,8.1927,8.1927,-8.1927
2555.6702,8.3590,8.2920,8.2920,-8.2920
2581.1983,8.4798,8.3883,8.3883,-8.3883
2606.9813,8.5851,8.4789,8.4789,-8.4789
2633.0218,8.6850,8.5613,8.5613,-8.5613
2659.3225,8.7759,8.6330,8.6330,-8.6330
2685.8858,8.8514,8.6917,8.6917,-8.6917
2712.7145,8.9124,8.7353,8.7353,-8.7353
2739.8112,8.9623,8.7622,8.7622,-8.7622
2767.1786,9.0033,8.7711,8.7711,-8.7711
2794.8193,9.0200,8.7609,8.7609,-8.7609
2822.7361,9.0156,8.7311,8.7311,-8.7311
2850.9318,8.9835,8.6816,8.6816,-8.6816
2879.4091,8.9104,8.6131,8.6131,-8.6131
2908.1709,8.8073,8.5268,8.5268,-8.5268
2937.2200,8.6699,8.4244,8.4244,-8.4244
2966.5592,8.4970,8.3081,8.3081,-8.3081
2996.1915,8.2985,8.1810,8.1810,-8.1810
3026.1198,8.0887,8.0462,8.0462,-8.0462
3056.3470,7.8789,7.9071,7.9071,-7.9071
3086.8761,7.6778,7.7670,7.7670,-7.7670
3117.7103,7.4880,7.6290,7.6290,-7.6290
3148.8524,7.3155,7.4962,7.4962,-7.4962
3180.3055,7.1785,7.3710,7.3710,-7.3710
3212.0729,7.0629,7.2552,7.2552,-7.2552
3244.1576,6.9659,7.1501,7.1501,-7.1501
3276.5627,6.8902,7.0563,7.0563,-7.0563
3309.2916,6.8288,6.9738,6.9738,-6.9738
3342.3473,6.7788,6.9021,6.9021,-6.9021
3375.7333,6.7373,6.8404,6.8404,-6.8404
3409.4527,6.7074,6.7875,6.7875,-6.7875
3443.5090,6.6816,6.7418,6.7418,-6.7418
3477.9054,6.6658,6.7019,6.7019,-6.7019
3512.6454,6.6558,6.6664,6.6664,-6.6664
3547.7324,6.6417,6.6339,6.6339,-6.6339
