frequency,raw,smoothed,error,equalization
3918.4682,6.3565,6.4942,6.4942,-6.4942
3957.6089,6.4545,6.5881,6.5881,-6.5881
3997.1406,6.5684,6.6944,6.6944,-6.6944
4037.0671,6.6923,6.8129,6.8129,-6.8129
4077.3924,6.8262,6.9434,6.9434,-6.9434
4118.1206,6.9700,7.0859,7.0859,-7.0859
4159.2556,7.1198,7.2404,7.2404,-7.2404
4200.8014,7.2776,7.4071,7.4071,-7.4071
4242.7623,7.4514,7.5860,7.5860,-7.5860
4285.1423,7.6312,7.7774,7.7774,-7.7774
4327.9456,7.8228,7.9816,7.9816,-7.9816
4371.1765,8.0365,8.1987,8.1987,-8.1987
4414.8392,8.2602,8.4286,8.4286,-8.4286
4458.9380,8.5017,8.6710,8.6710,-8.6710
4503.4773,8.7653,8.9251,8.9251,-8.9251
4548.4616,9.0389,9.1895,9.1895,-9.1895
4593.8951,9.3263,9.4625,9.4625,-9.4625
4639.7825,9.6337,9.7419,9.7419,-9.7419
4686.1282,9.9572,10.0245,10.0245,-10.0245
4732.9369,10.2907,10.3065,10.3065,-10.3065
4780.2131,10.6303,10.5834,10.5834,-10.5834
4827.9616,10.9700,10.8502,10.8502,-10.8502
4876.1870,11.3058,11.1015,11.1015,-11.1015
4924.8942,11.6278,11.3315,11.3315,-11.3315
4974.0878,11.9261,11.5344,11.5344,-11.5344
5023.7729,12.1869,11.7046,11.7046,-11.7046
5073.9542,12.3978,11.8368,11.8368,-11.8368
5124.6368,12.5626,11.9266,11.9266,-11.9266
5175.8256,12.6687,11.9702,11.9702,-11.9702
5227.5258,12.6851,11.9647,11.9647,-11.9647
5279.7423,12.6265,11.9090,11.9090,-11.9090
5332.4805,12.5032,11.8029,11.8029,-11.8029
5385.7454,12.3012,11.6477,11.6477,-11.6477
5439.5424,12.0357,11.4459,11.4459,-11.4459
5493.8768,11.7076,11.2010,11.2010,-11.2010
5548.7539,11.3297,10.9177,10.9177,-10.9177
5604.1792,10.9092,10.6016,10.6016,-10.6016
5660.1580,10.4660,10.2586,10.2586,-10.2586
5716.6961,10.0129,9.8952,9.8952,-9.8952
5773.7989,9.5498,9.5176,9.5176,-9.5176
5831.4720,9.0875,9.1323,9.1323,-9.1323
5889.7213,8.6380,8.7452,8.7452,-8.7452
5948.5524,8.1957,8.3618,8.3618,-8.3618
6007.9711,7.7769,7.9872,7.9872,-7.9872
6067.9834,7.3845,7.6259,7.6259,-7.6259
6128.5951,7.0121,7.2817,7.2817,-7.2817
6189.8123,6.6631,6.9580,6.9580,-6.9580
6251.6409,6.3440,6.6576,6.6576,-6.6576
6314.0871,6.0584,6.3831,6.3831,-6.3831
6377.1571,5.8022,6.1363,6.1363,-6.1363
6440.8571,5.5665,5.9192,5.9192,-5.9192
6505.1934,5.3672,5.7337,5.7337,-5.7337
6570.1723,5.1978,5.5816,5.5816,-5.5816
6635.8003,5.0619,5.4647,5.4647,-5.4647
6702.0838,4.9658,5.3851,5.3851,-5.3851
6769.0294,4.9028,5.3449,5.3449,-5.3449
6836.6437,4.8700,5.3462,5.3462,-5.3462
6904.9334,4.8871,5.3915,5.3915,-5.3915
6973.9052,4.9473,5.4829,5.4829,-5.4829
7043.5660,5.0442,5.6219,5.6219,-5.6219
7113.9225,5.1943,5.8095,5.8095,-5.8095
7184.9819,5.4044,6.0455,6.0455,-6.0455
7256.7511,5.6710,6.3275,6.3275,-6.3275
7329.2371,5.9974,6.6511,6.6511,-6.6511
7402.4472,6.4004,7.0095,7.0095,-7.0095
7476.3886,6.8766,7.3930,7.3930,-7.3930
7551.0686,7.4259,7.7894,7.7894,-7.7894
7626.4945,8.0351,8.1842,8.1842,-8.1842
7702.6738,8.6976,8.5609,8.5609,-8.5609
7779.6141,9.3835,8.9018,8.9018,-8.9018
7857.3229,10.0497,9.1888,9.1888,-9.1888
7935.8079,10.6629,9.4043,9.4043,-9.4043
8015.0769,11.1506,9.5323,9.5323,-9.5323
8095.1377,11.4319,9.5591,9.5591,-9.5591
8175.9982,11.5142,9.4752,9.4752,-9.4752
8257.6664,11.3312,9.2751,9.2751,-9.2751
8340.1504,10.8803,8.9582,8.9582,-8.9582
8423.4582,10.2346,8.5289,8.5289,-8.5289
8507.5983,9.3577,7.9957,7.9957,-7.9957
8592.5787,8.3502,7.3715,7.3715,-7.3715
8678.4081,7.2624,6.6721,6.6721,-6.6721
8765.0947,6.1368,5.9150,5.9150,-5.9150
8852.6473,5.0338,5.1190,5.1190,-5.1190
8941.0744,3.9713,4.3028,4.3028,-4.3028
9030.3848,2.9536,3.4841,3.4841,-3.4841
9120.5872,2.0327,2.6794,2.6794,-2.6794
9211.6907,1.1891,1.9024,1.9024,-1.9024
9303.7042,0.4078,1.1648,1.1648,-1.1648
9396.6368,-0.2868,0.4755,0.4755,-0.4755
9490.4977,-0.9077,-0.1591,-0.1591,0.1591
9585.2961,-1.4657,-0.7345,-0.7345,0.7345
9681.0415,-1.9599,-1.2483,-1.2483,1.2483
9777.7432,-2.3952,-1.6990,-1.6990,1.6990
9875.4109,-2.7596,-2.0859,-2.0859,2.0859
9974.0542,-3.0712,-2.4084,-2.4084,2.4084
10073.6827,-3.3319,-2.6658,-2.6658,2.6658
10174.3065,-3.5448,-2.8568,-2.8568,2.8568
10275.9353,-3.6857,-2.9796,-2.9796,2.9796
10378.5793,-3.7878,-3.0322,-3.0322,3.0322
10482.2486,-3.8241,-3.0122,-3.0122,3.0122
10586.9534,-3.7835,-2.9184,-2.9184,2.9184
10692.7041,-3.6760,-2.7514,-2.7514,2.7514
10799.5111,-3.4999,-2.5135,-2.5135,2.5135
10907.3850,-3.2224,-2.2101,-2.2101,2.2101
11016.3364,-2.8325,-1.8503,-1.8503,1.8503
11126.3761,-2.3555,-1.4474,-1.4474,1.4474
11237.5150,-1.7373,-1.0176,-1.0176,1.0176
11349.7640,-0.9809,-0.5811,-0.5811,0.5811
11463.1342,-0.1504,-0.1612,-0.1612,0.1612
11577.6369,0.7670,0.2178,0.2178,-0.2178
11693.2833,1.6947,0.5304,0.5304,-0.5304
11810.0848,2.5063,0.7520,0.7520,-0.7520
11928.0531,3.0788,0.8607,0.8607,-0.8607
12047.1997,3.5075,0.8399,0.8399,-0.8399
12167.5365,3.5437,0.6764,0.6764,-0.6764
12289.0753,3.1508,0.3647,0.3647,-0.3647
12411.8281,2.4503,-0.0931,-0.0931,0.0931
12535.8070,1.4178,-0.6885,-0.6885,0.6885
12661.0244,0.0981,-1.4065,-1.4065,1.4065
12787.4925,-1.3385,-2.2262,-2.2262,2.2262
12915.2239,-2.7969,-3.1237,-3.1237,3.1237
13044.2311,-4.2580,-4.0732,-4.0732,4.0732
13174.5270,-5.6724,-5.0478,-5.0478,5.0478
13306.1244,-6.9222,-6.0207,-6.0207,6.0207
13439.0362,-8.0674,-6.9680,-6.9680,6.9680
13573.2757,-9.0396,-7.8678,-7.8678,7.8678
13708.8561,-9.9121,-8.7016,-8.7016,8.7016
13845.7908,-10.6743,-9.4540,-9.4540,9.4540
13984.0933,-11.3046,-10.1131,-10.1131,10.1131
14123.7772,-11.8357,-10.6702,-10.6702,10.6702
14264.8565,-12.2943,-11.1201,-11.1201,11.1201
14407.3449,-12.6679,-11.4600,-11.4600,11.4600
14551.2566,-12.9339,-11.6902,-11.6902,11.6902
14696.6058,-13.0832,-11.8141,-11.8141,11.8141
14843.4069,-13.1423,-11.8388,-11.8388,11.8388
14991.6743,-13.0741,-11.7753,-11.7753,11.7753
15141.4228,-12.8714,-11.6382,-11.6382,11.6382
15292.6670,-12.5410,-11.4454,-11.4454,11.4454
15445.4220,-12.0064,-11.2182,-11.2182,11.2182
15599.7029,-11.3595,-10.9811,-10.9811,10.9811
15755.5248,-10.5829,-10.7604,-10.7604,10.7604
15912.9032,-9.7588,-10.5829,-10.5829,10.5829
16071.8536,-8.9793,-10.4751,-10.4751,10.4751
16232.3917,-8.3590,-10.4610,-10.4610,10.4610
16394.5334,-8.0010,-10.5599,-10.5599,10.5599
16558.2947,-7.9330,-10.7849,-10.7849,10.7849
16723.6917,-8.3576,-11.1418,-11.1418,11.1418
16890.7409,-9.1169,-11.6268,-11.6268,11.6268
17059.4587,-10.1848,-12.2286,-12.2286,12.2286
17229.8618,-11.5621,-12.9287,-12.9287,12.9287
17401.9670,-13.0495,-13.7022,-13.7022,13.7022
17575.7913,-14.5931,-14.5210,-14.5210,14.5210
17751.3519,-16.0883,-15.3554,-15.3554,15.3554
17928.6662,-17.4438,-16.1758,-16.1758,16.1758
18107.7516,-18.6480,-16.9419,-16.9419,16.9419
18288.6258,-19.6323,-17.6337,-17.6337,17.6337
18471.3068,-20.3205,-18.2453,-18.2453,18.0000
18655.8125,-20.7892,-18.7733,-18.7733,18.0000
18842.1612,-21.0338,-19.2166,-19.2166,18.0000
19030.3713,-21.0435,-19.5769,-19.5769,18.0000
19220.4614,-20.8655,-19.8593,-19.8593,18.0000
19412.4502,-20.6212,-20.0718,-20.0718,18.0000
19606.3568,-20.3682,-20.2247,-20.2247,18.0000
19802.2003,-20.1363,-20.3289,-20.3289,18.0000
20000.0000,-19.9500,-20.3967,-20.3967,18.0000
