frequency,raw,smoothed,error,equalization
74.2701,6.2045,6.2035,6.2035,-6.2035
75.0120,6.1744,6.1706,6.1706,-6.1706
75.7613,6.1443,6.1373,6.1373,-6.1373
76.5180,6.1059,6.1037,6.1037,-6.1037
77.2824,6.0746,6.0699,6.0699,-6.0699
78.0543,6.0360,6.0358,6.0358,-6.0358
78.8340,6.0045,6.0016,6.0016,-6.0016
79.6214,5.9660,5.9671,5.9671,-5.9671
80.4168,5.9346,5.9325,5.9325,-5.9325
81.2200,5.8964,5.8977,5.8977,-5.8977
82.0313,5.8648,5.8628,5.8628,-5.8628
82.8507,5.8347,5.8277,5.8277,-5.8277
83.6783,5.7963,5.7923,5.7923,-5.7923
84.5141,5.7565,5.7567,5.7567,-5.7567
85.3583,5.7250,5.7209,5.7209,-5.7209
86.2109,5.6865,5.6850,5.6850,-5.6850
87.0721,5.6468,5.6488,5.6488,-5.6488
87.9418,5.6151,5.6125,5.6125,-5.6125
88.8203,5.5768,5.5759,5.5759,-5.5759
89.7075,5.5451,5.5392,5.5392,-5.5392
90.6035,5.5070,5.5020,5.5020,-5.5020
91.5085,5.4667,5.4646,5.4646,-5.4646
92.4226,5.4268,5.4269,5.4269,-5.4269
93.3458,5.3953,5.3890,5.3890,-5.3890
94.2782,5.3570,5.3509,5.3509,-5.3509
95.2199,5.3172,5.3124,5.3124,-5.3124
96.1711,5.2771,5.2737,5.2737,-5.2737
97.1317,5.2370,5.2347,5.2347,-5.2347
98.1019,5.1973,5.1954,5.1954,-5.1954
99.0818,5.1573,5.1558,5.1558,-5.1558
100.0715,5.1172,5.1160,5.1160,-5.1160
101.0711,5.0772,5.0760,5.0760,-5.0760
102.0807,5.0374,5.0358,5.0358,-5.0358
103.1004,4.9974,4.9954,4.9954,-4.9954
104.1302,4.9574,4.9548,4.9548,-4.9548
105.1703,4.9176,4.9139,4.9139,-4.9139
106.2209,4.8776,4.8728,4.8728,-4.8728
107.2819,4.8375,4.8315,4.8315,-4.8315
108.3535,4.7896,4.7900,4.7900,-4.7900
109.4358,4.7476,4.7483,4.7483,-4.7483
110.5289,4.7077,4.7063,4.7063,-4.7063
111.6330,4.6678,4.6642,4.6642,-4.6642
112.7481,4.6279,4.6218,4.6218,-4.6218
113.8743,4.5800,4.5792,4.5792,-4.5792
115.0118,4.5380,4.5363,4.5363,-4.5363
116.1606,4.4980,4.4931,4.4931,-4.4931
117.3209,4.4499,4.4498,4.4498,-4.4498
118.4928,4.4080,4.4062,4.4062,-4.4062
119.6764,4.3682,4.3624,4.3624,-4.3624
120.8718,4.3203,4.3184,4.3184,-4.3184
122.0792,4.2783,4.2741,4.2741,-4.2741
123.2986,4.2303,4.2295,4.2295,-4.2295
124.5302,4.1884,4.1847,4.1847,-4.1847
125.7741,4.1403,4.1397,4.1397,-4.1397
127.0304,4.0982,4.0945,4.0945,-4.0945
128.2993,4.0506,4.0491,4.0491,-4.0491
129.5808,4.0084,4.0035,4.0035,-4.0035
130.8752,3.9606,3.9576,3.9576,-3.9576
132.1825,3.9106,3.9115,3.9115,-3.9115
133.5028,3.8686,3.8654,3.8654,-3.8654
134.8363,3.8207,3.8190,3.8190,-3.8190
136.1832,3.7709,3.7725,3.7725,-3.7725
137.5435,3.7287,3.7260,3.7260,-3.7260
138.9174,3.6810,3.6793,3.6793,-3.6793
140.3050,3.6310,3.6325,3.6325,-3.6325
141.7065,3.5889,3.5858,3.5858,-3.5858
143.1220,3.5412,3.5389,3.5389,-3.5389
144.5516,3.4911,3.4920,3.4920,-3.4920
145.9955,3.4412,3.4451,3.4451,-3.4451
147.4538,3.3989,3.3984,3.3984,-3.3984
148.9267,3.3513,3.3517,3.3517,-3.3517
150.4143,3.3013,3.3051,3.3051,-3.3051
151.9167,3.2591,3.2587,3.2587,-3.2587
153.4342,3.2114,3.2125,3.2125,-3.2125
154.9668,3.1615,3.1664,3.1664,-3.1664
156.5147,3.1194,3.1207,3.1207,-3.1207
158.0781,3.0716,3.0751,3.0751,-3.0751
159.6571,3.0217,3.0299,3.0299,-3.0299
161.2519,2.9795,2.9851,2.9851,-2.9851
162.8626,2.9394,2.9406,2.9406,-2.9406
164.4894,2.8919,2.8964,2.8964,-2.8964
166.1324,2.8496,2.8526,2.8526,-2.8526
167.7919,2.8020,2.8091,2.8091,-2.8091
169.4679,2.7596,2.7661,2.7661,-2.7661
171.1607,2.7196,2.7235,2.7235,-2.7235
172.8704,2.6798,2.6814,2.6814,-2.6814
174.5972,2.6398,2.6397,2.6397,-2.6397
176.3412,2.5923,2.5983,2.5983,-2.5983
178.1026,2.5499,2.5574,2.5574,-2.5574
179.8816,2.5099,2.5171,2.5171,-2.5171
181.6784,2.4700,2.4772,2.4772,-2.4772
183.4932,2.4300,2.4377,2.4377,-2.4377
185.3261,2.3901,2.3986,2.3986,-2.3986
187.1772,2.3576,2.3600,2.3600,-2.3600
189.0469,2.3201,2.3215,2.3215,-2.3215
190.9352,2.2802,2.2833,2.2833,-2.2833
192.8425,2.2402,2.2451,2.2451,-2.2451
194.7687,2.2078,2.2072,2.2072,-2.2072
196.7142,2.1704,2.1692,2.1692,-2.1692
198.6792,2.1378,2.1312,2.1312,-2.1312
200.6637,2.1004,2.0930,2.0930,-2.0930
202.6681,2.0604,2.0544,2.0544,-2.0544
204.6925,2.0205,2.0156,2.0156,-2.0156
206.7371,1.9806,1.9765,1.9765,-1.9765
208.8022,1.9406,1.9369,1.9369,-1.9369
210.8879,1.9006,1.8971,1.8971,-1.8971
212.9944,1.8607,1.8569,1.8569,-1.8569
215.1219,1.8207,1.8164,1.8164,-1.8164
217.2707,1.7807,1.7756,1.7756,-1.7756
219.4410,1.7408,1.7345,1.7345,-1.7345
221.6329,1.6936,1.6930,1.6930,-1.6930
223.8468,1.6509,1.6514,1.6514,-1.6514
226.0827,1.6110,1.6097,1.6097,-1.6097
228.3410,1.5710,1.5679,1.5679,-1.5679
230.6219,1.5237,1.5260,1.5260,-1.5260
232.9255,1.4811,1.4840,1.4840,-1.4840
235.2521,1.4411,1.4420,1.4420,-1.4420
237.6020,1.4012,1.4000,1.4000,-1.4000
239.9754,1.3612,1.3580,1.3580,-1.3580
242.3724,1.3141,1.3161,1.3161,-1.3161
244.7934,1.2713,1.2742,1.2742,-1.2742
247.2386,1.2313,1.2324,1.2324,-1.2324
249.7082,1.1913,1.1908,1.1908,-1.1908
252.2025,1.1514,1.1493,1.1493,-1.1493
254.7217,1.1044,1.1079,1.1079,-1.1079
257.2661,1.0615,1.0666,1.0666,-1.0666
259.8358,1.0215,1.0256,1.0256,-1.0256
262.4313,0.9816,0.9848,0.9848,-0.9848
265.0527,0.9417,0.9442,0.9442,-0.9442
267.7002,0.9017,0.9038,0.9038,-0.9038
270.3742,0.8617,0.8637,0.8637,-0.8637
273.0749,0.8217,0.8238,0.8238,-0.8238
275.8026,0.7818,0.7841,0.7841,-0.7841
278.5575,0.7419,0.7447,0.7447,-0.7447
281.3400,0.7019,0.7054,0.7054,-0.7054
284.1502,0.6619,0.6665,0.6665,-0.6665
286.9885,0.6220,0.6279,0.6279,-0.6279
289.8552,0.5890,0.5896,0.5896,-0.5896
292.7505,0.5521,0.5515,0.5515,-0.5515
295.6747,0.5122,0.5137,0.5137,-0.5137
298.6281,0.4722,0.4760,0.4760,-0.4760
301.6111,0.4323,0.4387,0.4387,-0.4387
304.6238,0.3992,0.4018,0.4018,-0.4018
307.6666,0.3623,0.3652,0.3652,-0.3652
310.7398,0.3223,0.3290,0.3290,-0.3290
313.8437,0.2893,0.2931,0.2931,-0.2931
316.9786,0.2525,0.2576,0.2576,-0.2576
320.1449,0.2194,0.2225,0.2225,-0.2225
323.3427,0.1826,0.1877,0.1877,-0.1877
326.5725,0.1494,0.1532,0.1532,-0.1532
329.8346,0.1126,0.1192,0.1192,-0.1192
333.1292,0.0795,0.0856,0.0856,-0.0856
336.4568,0.0495,0.0524,0.0524,-0.0524
339.8176,0.0196,0.0196,0.0196,-0.0196
343.2119,-0.0172,-0.0129,-0.0129,0.0129
346.6402,-0.0503,-0.0449,-0.0449,0.0449
350.1027,-0.0803,-0.0767,-0.0767,0.0767
353.5998,-0.1103,-0.1081,-0.1081,0.1081
357.1318,-0.1470,-0.1393,-0.1393,0.1393
360.6991,-0.1802,-0.1700,-0.1700,0.1700
364.3021,-0.2034,-0.2004,-0.2004,0.2004
367.9410,-0.2301,-0.2305,-0.2305,0.2305
371.6163,-0.2601,-0.2603,-0.2603,0.2603
375.3283,-0.2901,-0.2898,-0.2898,0.2898
379.0774,-0.3200,-0.3191,-0.3191,0.3191
382.8639,-0.3500,-0.3481,-0.3481,0.3481
386.6882,-0.3800,-0.3768,-0.3768,0.3768
390.5508,-0.4100,-0.4052,-0.4052,0.4052
394.4519,-0.4399,-0.4333,-0.4333,0.4333
398.3920,-0.4699,-0.4610,-0.4610,0.4610
402.3714,-0.4932,-0.4883,-0.4883,0.4883
406.3906,-0.5198,-0.5152,-0.5152,0.5152
410.4500,-0.5432,-0.5419,-0.5419,0.5419
414.5498,-0.5697,-0.5681,-0.5681,0.5681
418.6907,-0.5997,-0.5940,-0.5940,0.5940
422.8729,-0.6231,-0.6196,-0.6196,0.6196
427.0969,-0.6496,-0.6447,-0.6447,0.6447
431.3631,-0.6731,-0.6695,-0.6695,0.6695
435.6718,-0.6996,-0.6939,-0.6939,0.6939
440.0237,-0.7230,-0.7179,-0.7179,0.7179
444.4190,-0.7430,-0.7415,-0.7415,0.7415
448.8582,-0.7695,-0.7649,-0.7649,0.7649
453.3417,-0.7930,-0.7878,-0.7878,0.7878
457.8700,-0.8129,-0.8104,-0.8104,0.8104
462.4436,-0.8329,-0.8326,-0.8326,0.8326
467.0628,-0.8594,-0.8544,-0.8544,0.8544
471.7282,-0.8829,-0.8757,-0.8757,0.8757
476.4402,-0.9029,-0.8966,-0.8966,0.8966
481.1993,-0.9228,-0.9170,-0.9170,0.9170
486.0059,-0.9428,-0.9369,-0.9369,0.9369
490.8605,-0.9628,-0.9563,-0.9563,0.9563
495.7636,-0.9828,-0.9752,-0.9752,0.9752
500.7156,-1.0027,-0.9936,-0.9936,0.9936
505.7172,-1.0164,-1.0113,-1.0113,1.0113
510.7687,-1.0327,-1.0286,-1.0286,1.0286
515.8706,-1.0527,-1.0454,-1.0454,1.0454
521.0235,-1.0663,-1.0617,-1.0617,1.0617
526.2279,-1.0826,-1.0775,-1.0775,1.0775
531.4843,-1.0963,-1.0928,-1.0928,1.0928
536.7932,-1.1126,-1.1076,-1.1076,1.1076
542.1551,-1.1263,-1.1220,-1.1220,1.1220
547.5705,-1.1425,-1.1358,-1.1358,1.1358
553.0401,-1.1563,-1.1492,-1.1492,1.1492
558.5643,-1.1662,-1.1620,-1.1620,1.1620
564.1437,-1.1762,-1.1742,-1.1742,1.1742
569.7788,-1.1924,-1.1860,-1.1860,1.1860
575.4701,-1.2062,-1.1972,-1.1972,1.1972
581.2184,-1.2162,-1.2077,-1.2077,1.2077
587.0241,-1.2262,-1.2175,-1.2175,1.2175
592.8877,-1.2362,-1.2266,-1.2266,1.2266
598.8099,-1.2462,-1.2350,-1.2350,1.2350
604.7913,-1.2500,-1.2426,-1.2426,1.2426
610.8324,-1.2561,-1.2494,-1.2494,1.2494
616.9339,-1.2661,-1.2555,-1.2555,1.2555
623.0963,-1.2700,-1.2608,-1.2608,1.2608
629.3203,-1.2761,-1.2652,-1.2652,1.2652
635.6064,-1.2800,-1.2688,-1.2688,1.2688
641.9553,-1.2800,-1.2714,-1.2714,1.2714
648.3677,-1.2800,-1.2732,-1.2732,1.2732
654.8441,-1.2800,-1.2742,-1.2742,1.2742
661.3852,-1.2861,-1.2743,-1.2743,1.2743
667.9916,-1.2900,-1.2735,-1.2735,1.2735
674.6640,-1.2840,-1.2716,-1.2716,1.2716
681.4031,-1.2800,-1.2688,-1.2688,1.2688
688.2095,-1.2740,-1.2649,-1.2649,1.2649
695.0838,-1.2700,-1.2599,-1.2599,1.2599
702.0269,-1.2640,-1.2539,-1.2539,1.2539
709.0393,-1.2600,-1.2467,-1.2467,1.2467
716.1217,-1.2540,-1.2384,-1.2384,1.2384
723.2749,-1.2440,-1.2288,-1.2288,1.2288
730.4995,-1.2341,-1.2179,-1.2179,1.2179
737.7963,-1.2241,-1.2057,-1.2057,1.2057
745.1660,-1.2082,-1.1921,-1.1921,1.1921
752.6093,-1.1941,-1.1772,-1.1772,1.1772
760.1269,-1.1782,-1.1610,-1.1610,1.1610
767.7197,-1.1582,-1.1434,-1.1434,1.1434
775.3882,-1.1383,-1.1244,-1.1244,1.1244
783.1334,-1.1183,-1.1040,-1.1040,1.1040
790.9560,-1.0983,-1.0821,-1.0821,1.0821
798.8566,-1.0725,-1.0587,-1.0587,1.0587
806.8362,-1.0483,-1.0337,-1.0337,1.0337
814.8955,-1.0225,-1.0071,-1.0071,1.0071
823.0353,-0.9984,-0.9789,-0.9789,0.9789
831.2565,-0.9726,-0.9488,-0.9488,0.9488
839.5597,-0.9426,-0.9167,-0.9167,0.9167
847.9459,-0.9069,-0.8825,-0.8825,0.8825
856.4158,-0.8727,-0.8462,-0.8462,0.8462
864.9703,-0.8370,-0.8077,-0.8077,0.8077
873.6103,-0.7970,-0.7669,-0.7669,0.7669
882.3366,-0.7513,-0.7236,-0.7236,0.7236
891.1501,-0.7071,-0.6780,-0.6780,0.6780
900.0516,-0.6614,-0.6299,-0.6299,0.6299
909.0420,-0.6115,-0.5794,-0.5794,0.5794
918.1222,-0.5559,-0.5265,-0.5265,0.5265
927.2931,-0.4959,-0.4714,-0.4714,0.4714
936.5557,-0.4360,-0.4143,-0.4143,0.4143
945.9107,-0.3761,-0.3553,-0.3553,0.3553
955.3592,-0.3162,-0.2945,-0.2945,0.2945
964.9021,-0.2506,-0.2322,-0.2322,0.2322
974.5402,-0.1806,-0.1684,-0.1684,0.1684
984.2747,-0.1107,-0.1034,-0.1034,0.1034
994.1064,-0.0408,-0.0375,-0.0375,0.0375
1004.0363,0.0291,0.0292,0.0292,-0.0292
1014.0654,0.0935,0.0967,0.0967,-0.0967
1024.1947,0.1590,0.1651,0.1651,-0.1651
1034.4251,0.2289,0.2344,0.2344,-0.2344
1044.7578,0.2988,0.3048,0.3048,-0.3048
1055.1936,0.3687,0.3763,0.3763,-0.3763
1065.7337,0.4387,0.4487,0.4487,-0.4487
1076.3791,0.5086,0.5222,0.5222,-0.5222
1087.1308,0.5785,0.5966,0.5966,-0.5966
1097.9899,0.6429,0.6719,0.6719,-0.6719
1108.9575,0.7138,0.7481,0.7481,-0.7481
1120.0346,0.7937,0.8254,0.8254,-0.8254
1131.2224,0.8845,0.9034,0.9034,-0.9034
1142.5219,0.9844,0.9820,0.9820,-0.9820
1153.9343,1.0789,1.0607,1.0607,-1.0607
1165.4607,1.1634,1.1390,1.1390,-1.1390
1177.1022,1.2433,1.2169,1.2169,-1.2169
1188.8600,1.3178,1.2942,1.2942,-1.2942
1200.7353,1.3931,1.3707,1.3707,-1.3707
1212.7291,1.4622,1.4466,1.4466,-1.4466
1224.8428,1.5275,1.5217,1.5217,-1.5217
1237.0775,1.5975,1.5961,1.5961,-1.5961
1249.4344,1.6674,1.6698,1.6698,-1.6698
1261.9147,1.7426,1.7429,1.7429,-1.7429
1274.5197,1.8172,1.8153,1.8153,-1.8153
1287.2506,1.8872,1.8872,1.8872,-1.8872
1300.1086,1.9571,1.9587,1.9587,-1.9587
1313.0951,2.0323,2.0302,2.0302,-2.0302
1326.2113,2.1069,2.1016,2.1016,-2.1016
1339.4585,2.1768,2.1728,2.1728,-2.1728
1352.8381,2.2468,2.2441,2.2441,-2.2441
1366.3513,2.3167,2.3154,2.3154,-2.3154
1379.9995,2.3866,2.3867,2.3867,-2.3867
1393.7840,2.4565,2.4581,2.4581,-2.4581
1407.7062,2.5265,2.5296,2.5296,-2.5296
1421.7674,2.5964,2.6013,2.6013,-2.6013
1435.9691,2.6663,2.6733,2.6733,-2.6733
1450.3127,2.7414,2.7458,2.7458,-2.7458
1464.7995,2.8161,2.8188,2.8188,-2.8188
1479.4311,2.8861,2.8925,2.8925,-2.8925
1494.2088,2.9560,2.9669,2.9669,-2.9669
1509.1341,3.0310,3.0424,3.0424,-3.0424
1524.2085,3.1058,3.1189,3.1189,-3.1189
1539.4335,3.1809,3.1967,3.1967,-3.1967
1554.8105,3.2608,3.2758,3.2758,-3.2758
1570.3412,3.3356,3.3564,3.3564,-3.3564
1586.0270,3.4106,3.4386,3.4386,-3.4386
1601.8694,3.4956,3.5224,3.5224,-3.5224
1617.8702,3.5854,3.6081,3.6081,-3.6081
1634.0307,3.6753,3.6954,3.6954,-3.6954
1650.3527,3.7652,3.7845,3.7845,-3.7845
1666.8377,3.8552,3.8753,3.8753,-3.8753
1683.4873,3.9501,3.9678,3.9678,-3.9678
1700.3033,4.0450,4.0619,4.0619,-4.0619
1717.2872,4.1398,4.1576,4.1576,-4.1576
1734.4408,4.2397,4.2548,4.2548,-4.2548
1751.7658,4.3396,4.3534,4.3534,-4.3534
1769.2638,4.4395,4.4534,4.4534,-4.4534
1786.9366,4.5394,4.5546,4.5546,-4.5546
1804.7859,4.6442,4.6570,4.6570,-4.6570
1822.8135,4.7492,4.7604,4.7604,-4.7604
1841.0211,4.8540,4.8648,4.8648,-4.8648
1859.4107,4.9638,4.9700,4.9700,-4.9700
1877.9839,5.0688,5.0761,5.0761,-5.0761
1896.7427,5.1736,5.1828,5.1828,-5.1828
1915.6888,5.2835,5.2902,5.2902,-5.2902
1934.8242,5.3933,5.3982,5.3982,-5.3982
1954.1507,5.5032,5.5066,5.5066,-5.5066
1973.6703,5.6131,5.6153,5.6153,-5.6153
1993.3848,5.7230,5.7243,5.7243,-5.7243
2013.2963,5.8328,5.8334,5.8334,-5.8334
2033.4067,5.9427,5.9424,5.9424,-5.9424
2053.7179,6.0526,6.0513,6.0513,-6.0513
2074.2320,6.1625,6.1599,6.1599,-6.1599
2094.9511,6.2723,6.2682,6.2682,-6.2682
2115.8770,6.3822,6.3758,6.3758,-6.3758
2137.0121,6.4921,6.4828,6.4828,-6.4828
2158.3582,6.6020,6.5888,6.5888,-6.5888
2179.9175,6.7119,6.6936,6.6936,-6.6936
2201.6923,6.8170,6.7970,6.7970,-6.7970
2223.6845,6.9169,6.8988,6.8988,-6.8988
2245.8963,7.0168,6.9989,6.9989,-6.9989
2268.3301,7.1214,7.0971,7.0971,-7.0971
2290.9879,7.2219,7.1932,7.1932,-7.1932
2313.8721,7.3165,7.2870,7.2870,-7.2870
2336.9848,7.4117,7.3783,7.3783,-7.3783
2360.3285,7.5016,7.4669,7.4669,-7.4669
2383.9052,7.5869,7.5526,7.5526,-7.5526
2407.7175,7.6714,7.6353,7.6353,-7.6353
2431.7677,7.7521,7.7148,7.7148,-7.7148
2456.0581,7.8266,7.7910,7.7910,-7.7910
2480.5911,7.9020,7.8638,7.8638,-7.8638
2505.3691,7.9719,7.9330,7.9330,-7.9330
2530.3947,8.0418,7.9984,7.9984,-7.9984
2555.6702,8.1072,8.0598,8.0598,-8.0598
2581.1983,8.1671,8.1171,8.1171,-8.1171
2606.9813,8.2226,8.1702,8.1702,-8.1702
2633.0218,8.2725,8.2189,8.2189,-8.2189
2659.3225,8.3180,8.2631,8.2631,-8.2631
2685.8858,8.3579,8.3028,8.3028,-8.3028
2712.7145,8.3934,8.3380,8.3380,-8.3380
2739.8112,8.4234,8.3685,8.3685,-8.3685
2767.1786,8.4489,8.3945,8.3945,-8.3945
2794.8193,8.4689,8.4160,8.4160,-8.4160
2822.7361,8.4844,8.4331,8.4331,-8.4331
2850.9318,8.4944,8.4459,8.4459,-8.4459
2879.4091,8.5000,8.4548,8.4548,-8.4548
2908.1709,8.5000,8.4600,8.4600,-8.4600
2937.2200,8.5000,8.4618,8.4618,-8.4618
2966.5592,8.4956,8.4607,8.4607,-8.4607
2996.1915,8.4856,8.4568,8.4568,-8.4568
3026.1198,8.4757,8.4507,8.4507,-8.4507
3056.3470,8.4613,8.4426,8.4426,-8.4426
3086.8761,8.4413,8.4328,8.4328,-8.4328
3117.7103,8.4214,8.4220,8.4220,-8.4220
3148.8524,8.4057,8.4104,8.4104,-8.4104
3180.3055,8.3957,8.3986,8.3986,-8.3986
3212.0729,8.3814,8.3866,8.3866,-8.3866
3244.1576,8.3657,8.3748,8.3748,-8.3748
3276.5627,8.3557,8.3635,8.3635,-8.3635
3309.2916,8.3458,8.3529,8.3529,-8.3529
3342.3473,8.3358,8.3432,8.3432,-8.3432
3375.7333,8.3216,8.3346,8.3346,-8.3346
3409.4527,8.3058,8.3275,8.3275,-8.3275
3443.5090,8.3000,8.3220,8.3220,-8.3220
3477.9054,8.2958,8.3185,8.3185,-8.3185
3512.6454,8.2900,8.3169,8.3169,-8.3169
3547.7324,8.2900,8.3176,8.3176,-8.3176
3583.1699,8.2900,8.3206,8.3206,-8.3206
