frequency,raw,smoothed,error,equalization
30.3616,14.5206,14.5177,14.5177,-14.5177
30.6649,14.5105,14.5103,14.5103,-14.5103
30.9712,14.5100,14.5026,14.5026,-14.5026
31.2806,14.5006,14.4944,14.4944,-14.4944
31.5930,14.4905,14.4859,14.4859,-14.4859
31.9086,14.4807,14.4769,14.4769,-14.4769
32.2273,14.4704,14.4676,14.4676,-14.4676
32.5492,14.4606,14.4580,14.4580,-14.4580
32.8744,14.4505,14.4480,14.4480,-14.4480
33.2027,14.4405,14.4377,14.4377,-14.4377
33.5344,14.4305,14.4270,14.4270,-14.4270
33.8694,14.4206,14.4161,14.4161,-14.4161
34.2077,14.4107,14.4047,14.4047,-14.4047
34.5494,14.4006,14.3929,14.3929,-14.3929
34.8945,14.3815,14.3807,14.3807,-14.3807
35.2430,14.3708,14.3683,14.3683,-14.3683
35.5951,14.3607,14.3555,14.3555,-14.3555
35.9506,14.3506,14.3422,14.3422,-14.3422
36.3097,14.3311,14.3286,14.3286,-14.3286
36.6724,14.3207,14.3146,14.3146,-14.3146
37.0387,14.3012,14.3002,14.3002,-14.3002
37.4087,14.2906,14.2854,14.2854,-14.2854
37.7824,14.2715,14.2703,14.2703,-14.2703
38.1598,14.2608,14.2548,14.2548,-14.2548
38.5409,14.2415,14.2388,14.2388,-14.2388
38.9259,14.2306,14.2226,14.2226,-14.2226
39.3147,14.2113,14.2059,14.2059,-14.2059
39.7074,14.1916,14.1888,14.1888,-14.1888
40.1041,14.1718,14.1713,14.1713,-14.1713
40.5046,14.1609,14.1534,14.1534,-14.1534
40.9092,14.1415,14.1351,14.1351,-14.1351
41.3179,14.1216,14.1164,14.1164,-14.1164
41.7306,14.1014,14.0972,14.0972,-14.0972
42.1474,14.0816,14.0776,14.0776,-14.0776
42.5684,14.0615,14.0576,14.0576,-14.0576
42.9936,14.0417,14.0372,14.0372,-14.0372
43.4231,14.0217,14.0163,14.0163,-14.0163
43.8568,14.0020,13.9951,13.9951,-13.9951
44.2949,13.9816,13.9734,13.9734,-13.9734
44.7374,13.9528,13.9513,13.9513,-13.9513
45.1842,13.9320,13.9288,13.9288,-13.9288
45.6356,13.9120,13.9060,13.9060,-13.9060
46.0914,13.8826,13.8827,13.8827,-13.8827
46.5518,13.8621,13.8592,13.8592,-13.8592
47.0168,13.8419,13.8353,13.8353,-13.8353
47.4864,13.8128,13.8110,13.8110,-13.8110
47.9608,13.7921,13.7863,13.7863,-13.7863
48.4398,13.7631,13.7613,13.7613,-13.7613
48.9237,13.7419,13.7358,13.7358,-13.7358
49.4124,13.7129,13.7100,13.7100,-13.7100
49.9059,13.6922,13.6839,13.6839,-13.6839
50.4044,13.6633,13.6573,13.6573,-13.6573
50.9079,13.6331,13.6303,13.6303,-13.6303
51.4164,13.6032,13.6029,13.6029,-13.6029
51.9300,13.5823,13.5751,13.5751,-13.5751
52.4487,13.5535,13.5468,13.5468,-13.5468
52.9726,13.5233,13.5181,13.5181,-13.5181
53.5018,13.4933,13.4889,13.4889,-13.4889
54.0362,13.4635,13.4594,13.4594,-13.4594
54.5759,13.4336,13.4294,13.4294,-13.4294
55.1211,13.4033,13.3990,13.3990,-13.3990
55.6717,13.3737,13.3681,13.3681,-13.3681
56.2278,13.3434,13.3369,13.3369,-13.3369
56.7894,13.3137,13.3052,13.3052,-13.3052
57.3567,13.2745,13.2731,13.2731,-13.2731
57.9296,13.2436,13.2405,13.2405,-13.2405
58.5082,13.2137,13.2075,13.2075,-13.2075
59.0927,13.1746,13.1742,13.1742,-13.1742
59.6829,13.1439,13.1404,13.1404,-13.1404
60.2791,13.1136,13.1063,13.1063,-13.1063
60.8812,13.0752,13.0717,13.0717,-13.0717
61.4893,13.0440,13.0366,13.0366,-13.0366
62.1035,13.0050,13.0011,13.0011,-13.0011
62.7239,12.9737,12.9652,12.9652,-12.9652
63.3504,12.9351,12.9288,12.9288,-12.9288
63.9832,12.8954,12.8921,12.8921,-12.8921
64.6223,12.8555,12.8549,12.8549,-12.8549
65.2678,12.8239,12.8174,12.8174,-12.8174
65.9198,12.7855,12.7795,12.7795,-12.7795
66.5782,12.7456,12.7413,12.7413,-12.7413
67.2433,12.7053,12.7026,12.7026,-12.7026
67.9149,12.6656,12.6636,12.6636,-12.6636
68.5933,12.6257,12.6243,12.6243,-12.6243
69.2785,12.5854,12.5847,12.5847,-12.5847
69.9705,12.5543,12.5447,12.5447,-12.5447
70.6694,12.5072,12.5044,12.5044,-12.5044
71.3753,12.4659,12.4637,12.4637,-12.4637
72.0883,12.4257,12.4227,12.4227,-12.4227
72.8083,12.3856,12.3813,12.3813,-12.3813
73.5356,12.3457,12.3395,12.3395,-12.3395
74.2701,12.3059,12.2974,12.2974,-12.2974
75.0120,12.2573,12.2548,12.2548,-12.2548
75.7613,12.2158,12.2118,12.2118,-12.2118
76.5180,12.1759,12.1684,12.1684,-12.1684
77.2824,12.1276,12.1246,12.1246,-12.1246
78.0543,12.0860,12.0803,12.0803,-12.0803
78.8340,12.0374,12.0356,12.0356,-12.0356
79.6214,11.9960,11.9907,11.9907,-11.9907
80.4168,11.9477,11.9453,11.9453,-11.9453
81.2200,11.9064,11.8996,11.8996,-11.8996
82.0313,11.8579,11.8534,11.8534,-11.8534
82.8507,11.8079,11.8070,11.8070,-11.8070
83.6783,11.7663,11.7602,11.7602,-11.7602
84.5141,11.7181,11.7131,11.7131,-11.7131
85.3583,11.6683,11.6656,11.6656,-11.6656
86.2109,11.6182,11.6179,11.6179,-11.6179
87.0721,11.5685,11.5699,11.5699,-11.5699
87.9418,11.5268,11.5216,11.5216,-11.5216
88.8203,11.4785,11.4730,11.4730,-11.4730
89.7075,11.4286,11.4240,11.4240,-11.4240
90.6035,11.3787,11.3747,11.3747,-11.3747
91.5085,11.3284,11.3250,11.3250,-11.3250
92.4226,11.2786,11.2750,11.2750,-11.2750
93.3458,11.2288,11.2246,11.2246,-11.2246
94.2782,11.1787,11.1739,11.1739,-11.1739
95.2199,11.1290,11.1228,11.1228,-11.1228
96.1711,11.0789,11.0714,11.0714,-11.0714
97.1317,11.0205,11.0196,11.0196,-11.0196
98.1019,10.9691,10.9674,10.9674,-10.9674
99.0818,10.9191,10.9150,10.9150,-10.9150
100.0715,10.8690,10.8622,10.8622,-10.8622
101.0711,10.8107,10.8091,10.8091,-10.8091
102.0807,10.7593,10.7558,10.7558,-10.7558
103.1004,10.7012,10.7021,10.7021,-10.7021
104.1302,10.6492,10.6483,10.6483,-10.6483
105.1703,10.5995,10.5941,10.5941,-10.5941
106.2209,10.5414,10.5397,10.5397,-10.5397
107.2819,10.4893,10.4851,10.4851,-10.4851
108.3535,10.4315,10.4303,10.4303,-10.4303
109.4358,10.3795,10.3752,10.3752,-10.3752
110.5289,10.3215,10.3198,10.3198,-10.3198
111.6330,10.2698,10.2641,10.2641,-10.2641
112.7481,10.2119,10.2080,10.2080,-10.2080
113.8743,10.1520,10.1518,10.1518,-10.1518
115.0118,10.1000,10.0953,10.0953,-10.0953
116.1606,10.0420,10.0385,10.0385,-10.0385
117.3209,9.9819,9.9814,9.9814,-9.9814
118.4928,9.9301,9.9242,9.9242,-9.9242
119.6764,9.8723,9.8666,9.8666,-9.8666
120.8718,9.8124,9.8088,9.8088,-9.8088
122.0792,9.7524,9.7508,9.7508,-9.7508
123.2986,9.6924,9.6926,9.6926,-9.6926
124.5302,9.6326,9.6342,9.6342,-9.6342
125.7741,9.5724,9.5756,9.5756,-9.5756
127.0304,9.5203,9.5169,9.5169,-9.5169
128.2993,9.4627,9.4579,9.4579,-9.4579
129.5808,9.4026,9.3987,9.3987,-9.3987
130.8752,9.3427,9.3392,9.3392,-9.3392
132.1825,9.2827,9.2795,9.2795,-9.2795
133.5028,9.2230,9.2196,9.2196,-9.2196
134.8363,9.1628,9.1594,9.1594,-9.1594
136.1832,9.1031,9.0990,9.0990,-9.0990
137.5435,9.0431,9.0384,9.0384,-9.0384
138.9174,8.9832,8.9776,8.9776,-8.9776
140.3050,8.9154,8.9164,8.9164,-8.9164
141.7065,8.8533,8.8551,8.8551,-8.8551
143.1220,8.7934,8.7936,8.7936,-8.7936
144.5516,8.7334,8.7320,8.7320,-8.7320
145.9955,8.6734,8.6702,8.6702,-8.6702
147.4538,8.6134,8.6082,8.6082,-8.6082
148.9267,8.5458,8.5460,8.5460,-8.5460
150.4143,8.4835,8.4838,8.4838,-8.4838
151.9167,8.4236,8.4214,8.4214,-8.4214
153.4342,8.3637,8.3588,8.3588,-8.3588
154.9668,8.2961,8.2961,8.2961,-8.2961
156.5147,8.2340,8.2333,8.2333,-8.2333
158.0781,8.1739,8.1703,8.1703,-8.1703
159.6571,8.1064,8.1072,8.1072,-8.1072
161.2519,8.0442,8.0439,8.0439,-8.0439
162.8626,7.9841,7.9805,7.9805,-7.9805
164.4894,7.9167,7.9169,7.9169,-7.9169
166.1324,7.8545,7.8532,7.8532,-7.8532
167.7919,7.7944,7.7895,7.7895,-7.7895
169.4679,7.7268,7.7256,7.7256,-7.7256
171.1607,7.6644,7.6615,7.6615,-7.6615
172.8704,7.5971,7.5974,7.5974,-7.5974
174.5972,7.5347,7.5332,7.5332,-7.5332
176.3412,7.4672,7.4689,7.4689,-7.4689
178.1026,7.4048,7.4045,7.4045,-7.4045
179.8816,7.3372,7.3400,7.3400,-7.3400
181.6784,7.2750,7.2754,7.2754,-7.2754
183.4932,7.2151,7.2108,7.2108,-7.2108
185.3261,7.1477,7.1460,7.1460,-7.1460
187.1772,7.0853,7.0812,7.0812,-7.0812
189.0469,7.0177,7.0162,7.0162,-7.0162
190.9352,6.9553,6.9512,6.9512,-6.9512
192.8425,6.8879,6.8860,6.8860,-6.8860
194.7687,6.8181,6.8207,6.8207,-6.8207
196.7142,6.7556,6.7555,6.7555,-6.7555
198.6792,6.6882,6.6901,6.6901,-6.6901
200.6637,6.6256,6.6247,6.6247,-6.6247
202.6681,6.5582,6.5592,6.5592,-6.5592
204.6925,6.4958,6.4937,6.4937,-6.4937
206.7371,6.4285,6.4281,6.4281,-6.4281
208.8022,6.3659,6.3625,6.3625,-6.3625
210.8879,6.2985,6.2967,6.2967,-6.2967
212.9944,6.2287,6.2310,6.2310,-6.2310
215.1219,6.1660,6.1652,6.1652,-6.1652
217.2707,6.0988,6.0995,6.0995,-6.0995
219.4410,6.0362,6.0337,6.0337,-6.0337
221.6329,5.9690,5.9678,5.9678,-5.9678
223.8468,5.8990,5.9019,5.9019,-5.9019
226.0827,5.8365,5.8360,5.8360,-5.8360
228.3410,5.7692,5.7701,5.7701,-5.7701
230.6219,5.7065,5.7042,5.7042,-5.7042
232.9255,5.6394,5.6383,5.6383,-5.6383
235.2521,5.5695,5.5724,5.5724,-5.5724
237.6020,5.5067,5.5066,5.5066,-5.5066
239.9754,5.4395,5.4407,5.4407,-5.4407
242.3724,5.3769,5.3749,5.3749,-5.3749
244.7934,5.3098,5.3091,5.3091,-5.3091
247.2386,5.2398,5.2432,5.2432,-5.2432
249.7082,5.1770,5.1775,5.1775,-5.1775
252.2025,5.1100,5.1118,5.1118,-5.1118
254.7217,5.0473,5.0462,5.0462,-5.0462
257.2661,4.9801,4.9805,4.9805,-4.9805
259.8358,4.9173,4.9150,4.9150,-4.9150
262.4313,4.8503,4.8494,4.8494,-4.8494
265.0527,4.7804,4.7839,4.7839,-4.7839
267.7002,4.7176,4.7185,4.7185,-4.7185
270.3742,4.6505,4.6531,4.6531,-4.6531
273.0749,4.5876,4.5878,4.5878,-4.5878
275.8026,4.5206,4.5226,4.5226,-4.5226
278.5575,4.4578,4.4574,4.4574,-4.4574
281.3400,4.3908,4.3923,4.3923,-4.3923
284.1502,4.3279,4.3272,4.3272,-4.3272
286.9885,4.2609,4.2622,4.2622,-4.2622
289.8552,4.1980,4.1973,4.1973,-4.1973
292.7505,4.1312,4.1325,4.1325,-4.1325
295.6747,4.0683,4.0677,4.0677,-4.0677
298.6281,4.0013,4.0031,4.0031,-4.0031
301.6111,3.9384,3.9385,3.9385,-3.9385
304.6238,3.8715,3.8740,3.8740,-3.8740
307.6666,3.8085,3.8097,3.8097,-3.8097
310.7398,3.7416,3.7454,3.7454,-3.7454
313.8437,3.6786,3.6814,3.6814,-3.6814
316.9786,3.6187,3.6176,3.6176,-3.6176
320.1449,3.5519,3.5538,3.5538,-3.5538
323.3427,3.4888,3.4902,3.4902,-3.4902
326.5725,3.4220,3.4267,3.4267,-3.4267
329.8346,3.3589,3.3635,3.3635,-3.3635
333.1292,3.2990,3.3005,3.3005,-3.3005
336.4568,3.2391,3.2378,3.2378,-3.2378
339.8176,3.1724,3.1752,3.1752,-3.1752
343.2119,3.1092,3.1128,3.1128,-3.1128
346.6402,3.0493,3.0506,3.0506,-3.0506
350.1027,2.9894,2.9887,2.9887,-2.9887
353.5998,2.9227,2.9269,2.9269,-2.9269
357.1318,2.8595,2.8653,2.8653,-2.8653
360.6991,2.7996,2.8041,2.8041,-2.8041
364.3021,2.7397,2.7430,2.7430,-2.7430
367.9410,2.6797,2.6822,2.6822,-2.6822
371.6163,2.6197,2.6215,2.6215,-2.6215
375.3283,2.5598,2.5610,2.5610,-2.5610
379.0774,2.4999,2.5007,2.5007,-2.5007
382.8639,2.4400,2.4405,2.4405,-2.4405
386.6882,2.3800,2.3804,2.3804,-2.3804
390.5508,2.3201,2.3205,2.3205,-2.3205
394.4519,2.2602,2.2608,2.2608,-2.2608
398.3920,2.2003,2.2012,2.2012,-2.2012
402.3714,2.1403,2.1418,2.1418,-2.1418
406.3906,2.0803,2.0826,2.0826,-2.0826
410.4500,2.0204,2.0237,2.0237,-2.0237
414.5498,1.9605,1.9649,1.9649,-1.9649
418.6907,1.9006,1.9065,1.9065,-1.9065
422.8729,1.8407,1.8484,1.8484,-1.8484
427.0969,1.7873,1.7906,1.7906,-1.7906
431.3631,1.7308,1.7331,1.7331,-1.7331
435.6718,1.6709,1.6760,1.6760,-1.6760
440.0237,1.6175,1.6192,1.6192,-1.6192
444.4190,1.5610,1.5627,1.5627,-1.5627
448.8582,1.5010,1.5066,1.5066,-1.5066
453.3417,1.4476,1.4508,1.4508,-1.4508
457.8700,1.3912,1.3954,1.3954,-1.3954
462.4436,1.3377,1.3403,1.3403,-1.3403
467.0628,1.2813,1.2855,1.2855,-1.2855
471.7282,1.2278,1.2311,1.2311,-1.2311
476.4402,1.1714,1.1770,1.1770,-1.1770
481.1993,1.1179,1.1233,1.1233,-1.1233
486.0059,1.0680,1.0700,1.0700,-1.0700
490.8605,1.0116,1.0170,1.0170,-1.0170
495.7636,0.9581,0.9645,0.9645,-0.9645
500.7156,0.9082,0.9125,0.9125,-0.9125
505.7172,0.8582,0.8608,0.8608,-0.8608
510.7687,0.8083,0.8096,0.8096,-0.8096
515.8706,0.7520,0.7588,0.7588,-0.7588
521.0235,0.6984,0.7085,0.7085,-0.7085
526.2279,0.6485,0.6588,0.6588,-0.6588
531.4843,0.6048,0.6096,0.6096,-0.6096
536.7932,0.5585,0.5609,0.5609,-0.5609
542.1551,0.5086,0.5127,0.5127,-0.5127
547.5705,0.4587,0.4651,0.4651,-0.4651
553.0401,0.4087,0.4180,0.4180,-0.4180
558.5643,0.3650,0.3715,0.3715,-0.3715
564.1437,0.3188,0.3257,0.3257,-0.3257
569.7788,0.2751,0.2805,0.2805,-0.2805
575.4701,0.2290,0.2359,0.2359,-0.2359
581.2184,0.1852,0.1920,0.1920,-0.1920
587.0241,0.1391,0.1488,0.1488,-0.1488
592.8877,0.0953,0.1063,0.1063,-0.1063
598.8099,0.0553,0.0646,0.0646,-0.0646
604.7913,0.0154,0.0237,0.0237,-0.0237
610.8324,-0.0246,-0.0164,-0.0164,0.0164
616.9339,-0.0646,-0.0557,-0.0557,0.0557
623.0963,-0.1045,-0.0941,-0.0941,0.0941
629.3203,-0.1444,-0.1315,-0.1315,0.1315
635.6064,-0.1783,-0.1680,-0.1680,0.1680
641.9553,-0.2144,-0.2036,-0.2036,0.2036
648.3677,-0.2483,-0.2380,-0.2380,0.2380
654.8441,-0.2843,-0.2714,-0.2714,0.2714
661.3852,-0.3182,-0.3037,-0.3037,0.3037
667.9916,-0.3481,-0.3348,-0.3348,0.3348
674.6640,-0.3781,-0.3647,-0.3647,0.3647
681.4031,-0.4081,-0.3933,-0.3933,0.3933
688.2095,-0.4380,-0.4207,-0.4207,0.4207
695.0838,-0.4620,-0.4468,-0.4468,0.4468
702.0269,-0.4880,-0.4714,-0.4714,0.4714
709.0393,-0.5120,-0.4947,-0.4947,0.4947
716.1217,-0.5319,-0.5164,-0.5164,0.5164
723.2749,-0.5519,-0.5367,-0.5367,0.5367
730.4995,-0.5719,-0.5554,-0.5554,0.5554
737.7963,-0.5919,-0.5725,-0.5725,0.5725
745.1660,-0.6059,-0.5879,-0.5879,0.5879
752.6093,-0.6218,-0.6016,-0.6016,0.6016
760.1269,-0.6359,-0.6134,-0.6134,0.6134
767.7197,-0.6459,-0.6232,-0.6232,0.6232
775.3882,-0.6559,-0.6311,-0.6311,0.6311
783.1334,-0.6600,-0.6370,-0.6370,0.6370
790.9560,-0.6659,-0.6407,-0.6407,0.6407
798.8566,-0.6700,-0.6423,-0.6423,0.6423
806.8362,-0.6700,-0.6417,-0.6417,0.6417
814.8955,-0.6642,-0.6389,-0.6389,0.6389
823.0353,-0.6600,-0.6338,-0.6338,0.6338
831.2565,-0.6542,-0.6263,-0.6263,0.6263
839.5597,-0.6442,-0.6162,-0.6162,0.6162
847.9459,-0.6285,-0.6036,-0.6036,0.6036
856.4158,-0.6142,-0.5881,-0.5881,0.5881
864.9703,-0.5985,-0.5697,-0.5697,0.5697
873.6103,-0.5785,-0.5482,-0.5482,0.5482
882.3366,-0.5585,-0.5236,-0.5236,0.5236
891.1501,-0.5386,-0.4958,-0.4958,0.4958
900.0516,-0.5129,-0.4650,-0.4650,0.4650
909.0420,-0.4829,-0.4313,-0.4313,0.4313
918.1222,-0.4473,-0.3950,-0.3950,0.3950
927.2931,-0.4016,-0.3564,-0.3564,0.3564
936.5557,-0.3517,-0.3157,-0.3157,0.3157
945.9107,-0.2961,-0.2734,-0.2734,0.2734
955.3592,-0.2305,-0.2298,-0.2298,0.2298
964.9021,-0.1662,-0.1853,-0.1853,0.1853
974.5402,-0.1063,-0.1403,-0.1403,0.1403
984.2747,-0.0519,-0.0952,-0.0952,0.0952
994.1064,-0.0132,-0.0501,-0.0501,0.0501
1004.0363,0.0112,-0.0051,-0.0051,0.0051
1014.0654,0.0367,0.0402,0.0402,-0.0402
1024.1947,0.0667,0.0859,0.0859,-0.0859
1034.4251,0.1022,0.1324,0.1324,-0.1324
1044.7578,0.1422,0.1797,0.1797,-0.1797
1055.1936,0.1877,0.2283,0.2283,-0.2283
1065.7337,0.2431,0.2781,0.2781,-0.2781
1076.3791,0.3030,0.3292,0.3292,-0.3292
1087.1308,0.3630,0.3817,0.3817,-0.3817
1097.9899,0.4229,0.4356,0.4356,-0.4356
1108.9575,0.4828,0.4909,0.4909,-0.4909
1120.0346,0.5428,0.5475,0.5475,-0.5475
1131.2224,0.6027,0.6050,0.6050,-0.6050
1142.5219,0.6627,0.6634,0.6634,-0.6634
1153.9343,0.7226,0.7222,0.7222,-0.7222
1165.4607,0.7825,0.7812,0.7812,-0.7812
1177.1022,0.8424,0.8402,0.8402,-0.8402
1188.8600,0.9024,0.8991,0.8991,-0.8991
1200.7353,0.9623,0.9577,0.9577,-0.9577
1212.7291,1.0222,1.0160,1.0160,-1.0160
1224.8428,1.0822,1.0740,1.0740,-1.0740
1237.0775,1.1368,1.1316,1.1316,-1.1316
1249.4344,1.1921,1.1888,1.1888,-1.1888
1261.9147,1.2520,1.2457,1.2457,-1.2457
1274.5197,1.3066,1.3022,1.3022,-1.3022
1287.2506,1.3619,1.3584,1.3584,-1.3584
1300.1086,1.4165,1.4144,1.4144,-1.4144
1313.0951,1.4717,1.4701,1.4701,-1.4701
1326.2113,1.5264,1.5256,1.5256,-1.5256
1339.4585,1.5816,1.5810,1.5810,-1.5810
1352.8381,1.6363,1.6364,1.6364,-1.6364
1366.3513,1.6914,1.6917,1.6917,-1.6917
1379.9995,1.7461,1.7472,1.7472,-1.7472
1393.7840,1.8013,1.8028,1.8028,-1.8028
1407.7062,1.8560,1.8587,1.8587,-1.8587
1421.7674,1.9112,1.9150,1.9150,-1.9150
1435.9691,1.9659,1.9719,1.9719,-1.9719
1450.3127,2.0210,2.0294,2.0294,-2.0294
1464.7995,2.0810,2.0878,2.0878,-2.0878
1479.4311,2.1358,2.1474,2.1474,-2.1474
1494.2088,2.1908,2.2083,2.2083,-2.2083
1509.1341,2.2508,2.2708,2.2708,-2.2708
1524.2085,2.3107,2.3351,2.3351,-2.3351
1539.4335,2.3757,2.4016,2.4016,-2.4016
1554.8105,2.4406,2.4705,2.4705,-2.4705
1570.3412,2.5056,2.5419,2.5419,-2.5419
1586.0270,2.5755,2.6163,2.6163,-2.6163
1601.8694,2.6505,2.6939,2.6939,-2.6939
1617.8702,2.7304,2.7754,2.7754,-2.7754
1634.0307,2.8153,2.8611,2.8611,-2.8611
1650.3527,2.9052,2.9517,2.9517,-2.9517
1666.8377,2.9952,3.0480,3.0480,-3.0480
1683.4873,3.0901,3.1509,3.1509,-3.1509
1700.3033,3.1900,3.2614,3.2614,-3.2614
1717.2872,3.2898,3.3804,3.3804,-3.3804
1734.4408,3.3947,3.5089,3.5089,-3.5089
1751.7658,3.5095,3.6478,3.6478,-3.6478
1769.2638,3.6344,3.7976,3.7976,-3.7976
1786.9366,3.7741,3.9587,3.9587,-3.9587
1804.7859,3.9387,4.1313,4.1313,-4.1313
1822.8135,4.1234,4.3149,4.3149,-4.3149
1841.0211,4.3279,4.5090,4.5090,-4.5090
1859.4107,4.5672,4.7124,4.7124,-4.7124
1877.9839,4.8269,4.9237,4.9237,-4.9237
1896.7427,5.0915,5.1408,5.1408,-5.1408
1915.6888,5.3661,5.3617,5.3617,-5.3617
1934.8242,5.6312,5.5843,5.5843,-5.5843
1954.1507,5.8810,5.8065,5.8065,-5.8065
1973.6703,6.1258,6.0266,6.0266,-6.0266
1993.3848,6.3560,6.2429,6.2429,-6.2429
2013.2963,6.5709,6.4541,6.4541,-6.4541
2033.4067,6.7759,6.6593,6.6593,-6.6593
2053.7179,6.9661,6.8580,6.8580,-6.8580
2074.2320,7.1459,7.0499,7.0499,-7.0499
2094.9511,7.3161,7.2353,7.2353,-7.2353
2115.8770,7.4760,7.4146,7.4146,-7.4146
2137.0121,7.6311,7.5886,7.5886,-7.5886
2158.3582,7.7856,7.7583,7.7583,-7.7583
2179.9175,7.9407,7.9245,7.9245,-7.9245
2201.6923,8.0906,8.0881,8.0881,-8.0881
2223.6845,8.2404,8.2499,8.2499,-8.2499
2245.8963,8.3949,8.4105,8.4105,-8.4105
2268.3301,8.5548,8.5703,8.5703,-8.5703
2290.9879,8.7192,8.7294,8.7294,-8.7294
2313.8721,8.8844,8.8878,8.8878,-8.8878
2336.9848,9.0442,9.0449,9.0449,-9.0449
2360.3285,9.2087,9.2005,9.2005,-9.2005
2383.9052,9.3739,9.3538,9.3538,-9.3538
2407.7175,9.5383,9.5038,9.5038,-9.5038
2431.7677,9.7035,9.6496,9.6496,-9.6496
2456.0581,9.8633,9.7900,9.7900,-9.7900
2480.5911,10.0185,9.9238,9.9238,-9.9238
2505.3691,10.1593,10.0497,10.0497,-10.0497
2530.3947,10.2937,10.1667,10.1667,-10.1667
2555.6702,10.4199,10.2736,10.2736,-10.2736
2581.1983,10.5207,10.3692,10.3692,-10.3692
2606.9813,10.6106,10.4530,10.4530,-10.4530
2633.0218,10.6915,10.5241,10.5241,-10.5241
2659.3225,10.7525,10.5819,10.5819,-10.5819
2685.8858,10.7934,10.6259,10.6259,-10.6259
2712.7145,10.8234,10.6561,10.6561,-10.6561
2739.8112,10.8400,10.6722,10.6722,-10.6722
2767.1786,10.8356,10.6745,10.6745,-10.6745
2794.8193,10.8211,10.6632,10.6632,-10.6632
2822.7361,10.7923,10.6387,10.6387,-10.6387
2850.9318,10.7479,10.6017,10.6017,-10.6017
2879.4091,10.6892,10.5527,10.5527,-10.5527
2908.1709,10.6149,10.4928,10.4928,-10.4928
2937.2200,10.5350,10.4227,10.4227,-10.4227
2966.5592,10.4419,10.3433,10.3433,-10.3433
2996.1915,10.3364,10.2559,10.2559,-10.2559
3026.1198,10.2278,10.1613,10.1613,-10.1613
3056.3470,10.1080,10.0606,10.0606,-10.0606
3086.8761,9.9881,9.9550,9.9550,-9.9550
3117.7103,9.8682,9.8455,9.8455,-9.8455
3148.8524,9.7484,9.7330,9.7330,-9.7330
3180.3055,9.6242,9.6186,9.6186,-9.6186
3212.0729,9.4986,9.5031,9.5031,-9.5031
3244.1576,9.3788,9.3875,9.3875,-9.3875
3276.5627,9.2589,9.2726,9.2726,-9.2726
3309.2916,9.1390,9.1589,9.1589,-9.1589
3342.3473,9.0192,9.0473,9.0473,-9.0473
3375.7333,8.8993,8.9383,8.9383,-8.9383
3409.4527,8.7837,8.8325,8.8325,-8.8325
3443.5090,8.6738,8.7304,8.7304,-8.7304
3477.9054,8.5681,8.6325,8.6325,-8.6325
3512.6454,8.4724,8.5393,8.5393,-8.5393
3547.7324,8.3867,8.4512,8.4512,-8.4512
3583.1699,8.3067,8.3685,8.3685,-8.3685
3618.9614,8.2268,8.2914,8.2914,-8.2914
3655.1104,8.1511,8.2203,8.2203,-8.2203
3691.6205,8.0853,8.1556,8.1556,-8.1556
3728.4952,8.0253,8.0976,8.0976,-8.0976
3765.7383,7.9695,8.0467,8.0467,-8.0467
