frequency,raw,smoothed,error,equalization
3583.1699,9.3498,9.4675,9.4675,-9.4675
3618.9614,9.5978,9.6775,9.6775,-9.6775
3655.1104,9.8575,9.8873,9.8873,-9.8873
3691.6205,10.1214,10.0920,10.0920,-10.0920
3728.4952,10.3952,10.2859,10.2859,-10.2859
3765.7383,10.6666,10.4633,10.4633,-10.4633
3803.3534,10.9263,10.6179,10.6179,-10.6179
3841.3443,11.1697,10.7437,10.7437,-10.7437
3879.7146,11.3610,10.8351,10.8351,-10.8351
3918.4682,11.5068,10.8873,10.8873,-10.8873
3957.6089,11.6062,10.8968,10.8968,-10.8968
3997.1406,11.6098,10.8613,10.8613,-10.8613
4037.0671,11.5398,10.7803,10.7803,-10.7803
4077.3924,11.3837,10.6549,10.6549,-10.6549
4118.1206,11.1160,10.4879,10.4879,-10.4879
4159.2556,10.7864,10.2835,10.2835,-10.2835
4200.8014,10.3989,10.0465,10.0465,-10.0465
4242.7623,9.9694,9.7817,9.7817,-9.7817
4285.1423,9.5320,9.4938,9.4938,-9.4938
4327.9456,9.0943,9.1870,9.1870,-9.1870
4371.1765,8.6905,8.8647,8.8647,-8.8647
4414.8392,8.3227,8.5290,8.5290,-8.5290
4458.9380,8.0083,8.1815,8.1815,-8.1815
4503.4773,7.7642,7.8223,7.8223,-7.8223
4548.4616,7.5561,7.4501,7.4501,-7.4501
4593.8951,7.3624,7.0630,7.0630,-7.0630
4639.7825,7.1317,6.6581,6.6581,-6.6581
4686.1282,6.8058,6.2328,6.2328,-6.2328
4732.9369,6.3793,5.7857,5.7857,-5.7857
4780.2131,5.8638,5.3169,5.3169,-5.3169
4827.9616,5.2515,4.8275,4.8275,-4.8275
4876.1870,4.5908,4.3204,4.3204,-4.3204
4924.8942,3.9116,3.7996,3.7996,-3.7996
4974.0878,3.2361,3.2696,3.2696,-3.2696
5023.7729,2.5820,2.7356,2.7356,-2.7356
5073.9542,1.9640,2.2028,2.2028,-2.2028
5124.6368,1.3797,1.6769,1.6769,-1.6769
5175.8256,0.8316,1.1631,1.1631,-1.1631
5227.5258,0.3208,0.6663,0.6663,-0.6663
5279.7423,-0.1512,0.1906,0.1906,-0.1906
5332.4805,-0.5996,-0.2610,-0.2610,0.2610
5385.7454,-1.0143,-0.6866,-0.6866,0.6866
5439.5424,-1.3965,-1.0850,-1.0850,1.0850
5493.8768,-1.7587,-1.4561,-1.4561,1.4561
5548.7539,-2.0936,-1.8002,-1.8002,1.8002
5604.1792,-2.3960,-2.1178,-2.1178,2.1178
5660.1580,-2.6784,-2.4095,-2.4095,2.4095
5716.6961,-2.9372,-2.6761,-2.6761,2.6761
5773.7989,-3.1733,-2.9180,-2.9180,2.9180
5831.4720,-3.3922,-3.1358,-3.1358,3.1358
5889.7213,-3.5848,-3.3294,-3.3294,3.3294
5948.5524,-3.7574,-3.4991,-3.4991,3.4991
6007.9711,-3.9101,-3.6446,-3.6446,3.6446
6067.9834,-4.0392,-3.7656,-3.7656,3.7656
6128.5951,-4.1420,-3.8617,-3.8617,3.8617
6189.8123,-4.2213,-3.9323,-3.9323,3.9323
6251.6409,-4.2741,-3.9767,-3.9767,3.9767
6314.0871,-4.3000,-3.9940,-3.9940,3.9940
6377.1571,-4.2965,-3.9832,-3.9832,3.9832
6440.8571,-4.2760,-3.9430,-3.9430,3.9430
6505.1934,-4.2221,-3.8720,-3.8720,3.8720
6570.1723,-4.1352,-3.7685,-3.7685,3.7685
6635.8003,-4.0215,-3.6304,-3.6304,3.6304
6702.0838,-3.8678,-3.4555,-3.4555,3.4555
6769.0294,-3.6811,-3.2413,-3.2413,3.2413
6836.6437,-3.4642,-2.9852,-2.9852,2.9852
6904.9334,-3.2008,-2.6843,-2.6843,2.6843
6973.9052,-2.8941,-2.3361,-2.3361,2.3361
7043.5660,-2.5409,-1.9391,-1.9391,1.9391
7113.9225,-2.1410,-1.4934,-1.4934,1.4934
7184.9819,-1.6778,-1.0011,-1.0011,1.0011
7256.7511,-1.1515,-0.4683,-0.4683,0.4683
7329.2371,-0.5587,0.0960,0.0960,-0.0960
7402.4472,0.1240,0.6798,0.6798,-0.6798
7476.3886,0.8765,1.2683,1.2683,-1.2683
7551.0686,1.7055,1.8456,1.8456,-1.8456
7626.4945,2.6144,2.3942,2.3942,-2.3942
7702.6738,3.5732,2.8965,2.8965,-2.8965
7779.6141,4.5258,3.3346,3.3346,-3.3346
7857.3229,5.3790,3.6917,3.6917,-3.6917
7935.8079,6.0663,3.9537,3.9537,-3.9537
8015.0769,6.4463,4.1100,4.1100,-4.1100
8095.1377,6.4119,4.1553,4.1553,-4.1553
8175.9982,6.0923,4.0920,4.0920,-4.0920
8257.6664,5.4753,3.9277,3.9277,-3.9277
8340.1504,4.6969,3.6757,3.6757,-3.6757
8423.4582,3.8650,3.3531,3.3531,-3.3531
8507.5983,3.0282,2.9789,2.9789,-2.9789
8592.5787,2.2614,2.5737,2.5737,-2.5737
8678.4081,1.5643,2.1581,2.1581,-2.1581
8765.0947,0.9529,1.7529,1.7529,-1.7529
8852.6473,0.4580,1.3780,1.3780,-1.3780
8941.0744,0.0542,1.0513,1.0513,-1.0513
9030.3848,-0.2718,0.7887,0.7887,-0.7887
9120.5872,-0.4766,0.6023,0.6023,-0.6023
9211.6907,-0.5986,0.5003,0.5003,-0.5003
9303.7042,-0.6277,0.4865,0.4865,-0.4865
9396.6368,-0.5508,0.5604,0.5604,-0.5604
9490.4977,-0.3634,0.7169,0.7169,-0.7169
9585.2961,-0.0831,0.9467,0.9467,-0.9467
9681.0415,0.2938,1.2369,1.2369,-1.2369
9777.7432,0.7758,1.5720,1.5720,-1.5720
9875.4109,1.3823,1.9339,1.9339,-1.9339
9974.0542,2.0756,2.3028,2.3028,-2.3028
10073.6827,2.8458,2.6582,2.6582,-2.6582
10174.3065,3.6648,2.9790,2.9790,-2.9790
10275.9353,4.4571,3.2445,3.2445,-3.2445
10378.5793,5.1419,3.4362,3.4362,-3.4362
10482.2486,5.6150,3.5387,3.5387,-3.5387
10586.9534,5.7435,3.5418,3.5418,-3.5418
10692.7041,5.5716,3.4416,3.4416,-3.4416
10799.5111,5.1086,3.2395,3.2395,-3.2395
10907.3850,4.3757,2.9413,2.9413,-2.9413
11016.3364,3.5193,2.5564,2.5564,-2.5564
11126.3761,2.6059,2.0962,2.0962,-2.0962
11237.5150,1.6598,1.5735,1.5735,-1.5735
11349.7640,0.7323,1.0020,1.0020,-1.0020
11463.1342,-0.1239,0.3965,0.3965,-0.3965
11577.6369,-0.8248,-0.2282,-0.2282,0.2282
11693.2833,-1.3702,-0.8588,-0.8588,0.8588
11810.0848,-1.7987,-1.4850,-1.4850,1.4850
11928.0531,-2.1455,-2.0975,-2.0975,2.0975
12047.1997,-2.5242,-2.6881,-2.6881,2.6881
12167.5365,-3.0455,-3.2477,-3.2477,3.2477
12289.0753,-3.6997,-3.7650,-3.7650,3.7650
12411.8281,-4.4300,-4.2280,-4.2280,4.2280
12535.8070,-5.1864,-4.6270,-4.6270,4.6270
12661.0244,-5.9136,-4.9574,-4.9574,4.9574
12787.4925,-6.5283,-5.2193,-5.2193,5.2193
12915.2239,-6.9651,-5.4176,-5.4176,5.4176
13044.2311,-7.3148,-5.5608,-5.5608,5.5608
13174.5270,-7.5296,-5.6576,-5.6576,5.6576
13306.1244,-7.3260,-5.7164,-5.7164,5.7164
13439.0362,-6.8320,-5.7493,-5.7493,5.7493
13573.2757,-5.8924,-5.7701,-5.7701,5.7701
13708.8561,-4.7818,-5.7980,-5.7980,5.7980
13845.7908,-3.6993,-5.8529,-5.8529,5.8529
13984.0933,-3.1689,-5.9533,-5.9533,5.9533
14123.7772,-3.4228,-6.1081,-6.1081,6.1081
14264.8565,-4.1707,-6.3129,-6.3129,6.3129
14407.3449,-5.2605,-6.5548,-6.5548,6.5548
14551.2566,-6.5779,-6.8152,-6.8152,6.8152
14696.6058,-7.7654,-7.0732,-7.0732,7.0732
14843.4069,-8.7676,-7.3117,-7.3117,7.3117
14991.6743,-9.4874,-7.5200,-7.5200,7.5200
15141.4228,-9.9037,-7.6933,-7.6933,7.6933
15292.6670,-10.0745,-7.8304,-7.8304,7.8304
15445.4220,-9.8494,-7.9318,-7.9318,7.9318
15599.7029,-9.4221,-8.0014,-8.0014,8.0014
15755.5248,-8.7229,-8.0461,-8.0461,8.0461
15912.9032,-7.8015,-8.0789,-8.0789,8.0789
16071.8536,-6.8549,-8.1190,-8.1190,8.1190
16232.3917,-6.0297,-8.1872,-8.1872,8.1872
16394.5334,-5.5314,-8.3042,-8.3042,8.3042
16558.2947,-5.4932,-8.4879,-8.4879,8.4879
16723.6917,-6.3117,-8.7514,-8.7514,8.7514
16890.7409,-7.5429,-9.0978,-9.0978,9.0978
17059.4587,-8.9917,-9.5267,-9.5267,9.5267
17229.8618,-10.3455,-10.0346,-10.0346,10.0346
17401.9670,-11.4417,-10.6179,-10.6179,10.6179
17575.7913,-12.2829,-11.2728,-11.2728,11.2728
17751.3519,-12.7620,-11.9960,-11.9960,11.9960
17928.6662,-12.9394,-12.7838,-12.7838,12.7838
18107.7516,-12.9443,-13.5711,-13.5711,13.5711
18288.6258,-12.8903,-14.3282,-14.3282,14.3282
18471.3068,-13.1453,-15.0670,-15.0670,15.0670
18655.8125,-13.9483,-15.7972,-15.7972,15.7972
18842.1612,-15.3483,-16.5252,-16.5252,16.5252
19030.3713,-17.3338,-17.2536,-17.2536,17.2536
19220.4614,-19.5632,-17.9785,-17.9785,17.9785
19412.4502,-21.6923,-18.6904,-18.6904,18.0000
19606.3568,-23.6271,-19.3770,-19.3770,18.0000
19802.2003,-25.2556,-20.0209,-20.0209,18.0000
20000.0000,-26.2800,-20.5969,-20.5969,18.0000
