frequency,raw,smoothed,error,equalization
176.3412,3.3123,3.3203,3.3203,-3.3203
178.1026,3.2699,3.2839,3.2839,-3.2839
179.8816,3.2374,3.2485,3.2485,-3.2485
181.6784,3.2000,3.2141,3.2141,-3.2141
183.4932,3.1600,3.1809,3.1809,-3.1809
185.3261,3.1276,3.1490,3.1490,-3.1490
187.1772,3.0976,3.1182,3.1182,-3.1182
189.0469,3.0676,3.0885,3.0885,-3.0885
190.9352,3.0451,3.0598,3.0598,-3.0598
192.8425,3.0177,3.0317,3.0317,-3.0317
194.7687,2.9878,3.0042,3.0042,-3.0042
196.7142,2.9800,2.9771,2.9771,-2.9771
198.6792,2.9652,2.9501,2.9501,-2.9501
200.6637,2.9378,2.9227,2.9227,-2.9227
202.6681,2.9078,2.8948,2.8948,-2.8948
204.6925,2.8853,2.8662,2.8662,-2.8662
206.7371,2.8579,2.8368,2.8368,-2.8368
208.8022,2.8279,2.8063,2.8063,-2.8063
210.8879,2.7906,2.7747,2.7747,-2.7747
212.9944,2.7507,2.7420,2.7420,-2.7420
215.1219,2.7180,2.7082,2.7082,-2.7082
217.2707,2.6807,2.6735,2.6735,-2.6735
219.4410,2.6481,2.6379,2.6379,-2.6379
221.6329,2.6109,2.6013,2.6013,-2.6013
223.8468,2.5709,2.5639,2.5639,-2.5639
226.0827,2.5310,2.5259,2.5259,-2.5259
228.3410,2.4910,2.4872,2.4872,-2.4872
230.6219,2.4510,2.4481,2.4481,-2.4481
232.9255,2.4111,2.4087,2.4087,-2.4087
235.2521,2.3711,2.3689,2.3689,-2.3689
237.6020,2.3312,2.3289,2.3289,-2.3289
239.9754,2.2912,2.2887,2.2887,-2.2887
242.3724,2.2512,2.2483,2.2483,-2.2483
244.7934,2.2113,2.2077,2.2077,-2.2077
247.2386,2.1713,2.1670,2.1670,-2.1670
249.7082,2.1241,2.1263,2.1263,-2.1263
252.2025,2.0814,2.0857,2.0857,-2.0857
254.7217,2.0415,2.0453,2.0453,-2.0453
257.2661,2.0015,2.0050,2.0050,-2.0050
259.8358,1.9615,1.9650,1.9650,-1.9650
262.4313,1.9216,1.9252,1.9252,-1.9252
265.0527,1.8817,1.8855,1.8855,-1.8855
267.7002,1.8417,1.8462,1.8462,-1.8462
270.3742,1.8017,1.8071,1.8071,-1.8071
273.0749,1.7617,1.7684,1.7684,-1.7684
275.8026,1.7288,1.7299,1.7299,-1.7299
278.5575,1.6919,1.6918,1.6918,-1.6918
281.3400,1.6519,1.6539,1.6539,-1.6539
284.1502,1.6119,1.6163,1.6163,-1.6163
286.9885,1.5790,1.5789,1.5789,-1.5789
289.8552,1.5420,1.5418,1.5418,-1.5418
292.7505,1.5021,1.5049,1.5049,-1.5049
295.6747,1.4622,1.4683,1.4683,-1.4683
298.6281,1.4291,1.4320,1.4320,-1.4320
301.6111,1.3923,1.3959,1.3959,-1.3959
304.6238,1.3523,1.3601,1.3601,-1.3601
307.6666,1.3192,1.3246,1.3246,-1.3246
310.7398,1.2893,1.2893,1.2893,-1.2893
313.8437,1.2524,1.2542,1.2542,-1.2542
316.9786,1.2193,1.2192,1.2192,-1.2192
320.1449,1.1825,1.1843,1.1843,-1.1843
323.3427,1.1494,1.1495,1.1495,-1.1495
326.5725,1.1126,1.1148,1.1148,-1.1148
329.8346,1.0795,1.0800,1.0800,-1.0800
333.1292,1.0495,1.0451,1.0451,-1.0451
336.4568,1.0127,1.0101,1.0101,-1.0101
339.8176,0.9796,0.9750,0.9750,-0.9750
343.2119,0.9428,0.9397,0.9397,-0.9397
346.6402,0.9097,0.9043,0.9043,-0.9043
350.1027,0.8730,0.8687,0.8687,-0.8687
353.5998,0.8330,0.8331,0.8331,-0.8331
357.1318,0.7997,0.7973,0.7973,-0.7973
360.6991,0.7630,0.7614,0.7614,-0.7614
364.3021,0.7231,0.7254,0.7254,-0.7254
367.9410,0.6831,0.6894,0.6894,-0.6894
371.6163,0.6499,0.6535,0.6535,-0.6535
375.3283,0.6132,0.6178,0.6178,-0.6178
379.0774,0.5800,0.5822,0.5822,-0.5822
382.8639,0.5500,0.5467,0.5467,-0.5467
386.6882,0.5134,0.5114,0.5114,-0.5114
390.5508,0.4800,0.4763,0.4763,-0.4763
394.4519,0.4435,0.4414,0.4414,-0.4414
398.3920,0.3969,0.4067,0.4067,-0.4067
402.3714,0.3601,0.3722,0.3722,-0.3722
406.3906,0.3302,0.3382,0.3382,-0.3382
410.4500,0.3002,0.3046,0.3046,-0.3046
414.5498,0.2703,0.2715,0.2715,-0.2715
418.6907,0.2337,0.2387,0.2387,-0.2387
422.8729,0.2003,0.2064,0.2064,-0.2064
427.0969,0.1704,0.1746,0.1746,-0.1746
431.3631,0.1404,0.1433,0.1433,-0.1433
435.6718,0.1104,0.1126,0.1126,-0.1126
440.0237,0.0805,0.0824,0.0824,-0.0824
444.4190,0.0440,0.0527,0.0527,-0.0527
448.8582,-0.0090,0.0236,0.0236,-0.0236
453.3417,-0.0170,-0.0046,-0.0046,0.0046
457.8700,-0.0294,-0.0322,-0.0322,0.0322
462.4436,-0.0594,-0.0595,-0.0595,0.0595
467.0628,-0.0894,-0.0864,-0.0864,0.0864
471.7282,-0.1193,-0.1128,-0.1128,0.1128
476.4402,-0.1429,-0.1388,-0.1388,0.1388
481.1993,-0.1628,-0.1643,-0.1643,0.1643
486.0059,-0.1892,-0.1895,-0.1895,0.1895
490.8605,-0.2192,-0.2142,-0.2142,0.2142
495.7636,-0.2428,-0.2386,-0.2386,0.2386
500.7156,-0.2691,-0.2624,-0.2624,0.2624
505.7172,-0.2927,-0.2860,-0.2860,0.2860
510.7687,-0.3127,-0.3092,-0.3092,0.3092
515.8706,-0.3390,-0.3321,-0.3321,0.3321
521.0235,-0.3626,-0.3545,-0.3545,0.3545
526.2279,-0.3826,-0.3765,-0.3765,0.3765
531.4843,-0.4026,-0.3980,-0.3980,0.3980
536.7932,-0.4226,-0.4191,-0.4191,0.4191
542.1551,-0.4426,-0.4398,-0.4398,0.4398
547.5705,-0.4625,-0.4600,-0.4600,0.4600
553.0401,-0.4825,-0.4798,-0.4798,0.4798
558.5643,-0.5025,-0.4992,-0.4992,0.4992
564.1437,-0.5225,-0.5181,-0.5181,0.5181
569.7788,-0.5424,-0.5367,-0.5367,0.5367
575.4701,-0.5624,-0.5547,-0.5547,0.5547
581.2184,-0.5824,-0.5721,-0.5721,0.5721
587.0241,-0.5962,-0.5887,-0.5887,0.5887
592.8877,-0.6124,-0.6048,-0.6048,0.6048
598.8099,-0.6262,-0.6203,-0.6203,0.6203
604.7913,-0.6423,-0.6353,-0.6353,0.6353
610.8324,-0.6561,-0.6498,-0.6498,0.6498
616.9339,-0.6723,-0.6637,-0.6637,0.6637
623.0963,-0.6861,-0.6771,-0.6771,0.6771
629.3203,-0.7022,-0.6897,-0.6897,0.6897
635.6064,-0.7161,-0.7016,-0.7016,0.7016
641.9553,-0.7139,-0.7129,-0.7129,0.7129
648.3677,-0.7100,-0.7236,-0.7236,0.7236
654.8441,-0.7282,-0.7340,-0.7340,0.7340
661.3852,-0.7521,-0.7439,-0.7439,0.7439
667.9916,-0.7660,-0.7533,-0.7533,0.7533
674.6640,-0.7760,-0.7619,-0.7619,0.7619
681.4031,-0.7860,-0.7697,-0.7697,0.7697
688.2095,-0.7900,-0.7766,-0.7766,0.7766
695.0838,-0.7900,-0.7824,-0.7824,0.7824
702.0269,-0.7960,-0.7874,-0.7874,0.7874
709.0393,-0.8000,-0.7913,-0.7913,0.7913
716.1217,-0.8060,-0.7942,-0.7942,0.7942
723.2749,-0.8100,-0.7959,-0.7959,0.7959
730.4995,-0.8100,-0.7961,-0.7961,0.7961
737.7963,-0.8100,-0.7949,-0.7949,0.7949
745.1660,-0.8218,-0.7921,-0.7921,0.7921
752.6093,-0.8182,-0.7876,-0.7876,0.7876
760.1269,-0.7982,-0.7815,-0.7815,0.7815
767.7197,-0.7900,-0.7739,-0.7739,0.7739
775.3882,-0.7841,-0.7647,-0.7647,0.7647
783.1334,-0.7741,-0.7538,-0.7538,0.7538
790.9560,-0.7583,-0.7411,-0.7411,0.7411
798.8566,-0.7442,-0.7266,-0.7266,0.7266
806.8362,-0.7283,-0.7104,-0.7104,0.7104
814.8955,-0.7084,-0.6924,-0.6924,0.6924
823.0353,-0.6884,-0.6727,-0.6727,0.6727
831.2565,-0.6684,-0.6515,-0.6515,0.6515
839.5597,-0.6542,-0.6289,-0.6289,0.6289
847.9459,-0.6385,-0.6048,-0.6048,0.6048
856.4158,-0.6012,-0.5791,-0.5791,0.5791
864.9703,-0.5627,-0.5520,-0.5520,0.5520
873.6103,-0.5328,-0.5234,-0.5234,0.5234
882.3366,-0.5028,-0.4935,-0.4935,0.4935
891.1501,-0.4671,-0.4623,-0.4623,0.4623
900.0516,-0.4329,-0.4297,-0.4297,0.4297
909.0420,-0.4029,-0.3957,-0.3957,0.3957
918.1222,-0.3729,-0.3602,-0.3602,0.3602
927.2931,-0.3430,-0.3230,-0.3230,0.3230
936.5557,-0.3130,-0.2838,-0.2838,0.2838
945.9107,-0.2830,-0.2425,-0.2425,0.2425
955.3592,-0.2362,-0.1987,-0.1987,0.1987
964.9021,-0.1818,-0.1525,-0.1525,0.1525
974.5402,-0.1319,-0.1038,-0.1038,0.1038
984.2747,-0.0875,-0.0524,-0.0524,0.0524
994.1064,-0.0364,0.0019,0.0019,-0.0019
1004.0363,0.0235,0.0591,0.0591,-0.0591
1014.0654,0.0835,0.1195,0.1195,-0.1195
1024.1947,0.1434,0.1829,0.1829,-0.1829
1034.4251,0.2144,0.2496,0.2496,-0.2496
1044.7578,0.2888,0.3192,0.3192,-0.3192
1055.1936,0.3587,0.3916,0.3916,-0.3916
1065.7337,0.4342,0.4665,0.4665,-0.4665
1076.3791,0.5141,0.5439,0.5439,-0.5439
1087.1308,0.5940,0.6234,0.6234,-0.6234
1097.9899,0.6794,0.7051,0.7051,-0.7051
1108.9575,0.7693,0.7887,0.7887,-0.7887
1120.0346,0.8592,0.8738,0.8738,-0.8738
1131.2224,0.9491,0.9603,0.9603,-0.9603
1142.5219,1.0499,1.0480,1.0480,-1.0480
1153.9343,1.1434,1.1364,1.1364,-1.1364
1165.4607,1.2288,1.2254,1.2254,-1.2254
1177.1022,1.3133,1.3148,1.3148,-1.3148
1188.8600,1.3986,1.4045,1.4045,-1.4045
1200.7353,1.4885,1.4945,1.4945,-1.4945
1212.7291,1.5784,1.5844,1.5844,-1.5844
1224.8428,1.6736,1.6740,1.6740,-1.6740
1237.0775,1.7682,1.7630,1.7630,-1.7630
1249.4344,1.8527,1.8512,1.8512,-1.8512
1261.9147,1.9486,1.9387,1.9387,-1.9387
1274.5197,2.0479,2.0252,2.0252,-2.0252
1287.2506,2.1325,2.1105,2.1105,-2.1105
1300.1086,2.2177,2.1947,2.1947,-2.1947
1313.0951,2.3076,2.2778,2.2778,-2.2778
1326.2113,2.3922,2.3597,2.3597,-2.3597
1339.4585,2.4668,2.4401,2.4401,-2.4401
1352.8381,2.5263,2.5193,2.5193,-2.5193
1366.3513,2.5919,2.5976,2.5976,-2.5976
1379.9995,2.6718,2.6752,2.6752,-2.6752
1393.7840,2.7518,2.7521,2.7521,-2.7521
1407.7062,2.8265,2.8284,2.8284,-2.8284
1421.7674,2.9016,2.9042,2.9042,-2.9042
1435.9691,2.9815,2.9797,2.9797,-2.9797
1450.3127,3.0614,3.0549,3.0549,-3.0549
1464.7995,3.1361,3.1299,3.1299,-3.1299
1479.4311,3.2061,3.2046,3.2046,-3.2046
1494.2088,3.2811,3.2793,3.2793,-3.2793
1509.1341,3.3610,3.3541,3.3541,-3.3541
1524.2085,3.4358,3.4288,3.4288,-3.4288
1539.4335,3.5006,3.5035,3.5035,-3.5035
1554.8105,3.5708,3.5782,3.5782,-3.5782
1570.3412,3.6507,3.6531,3.6531,-3.6531
1586.0270,3.7255,3.7283,3.7283,-3.7283
1601.8694,3.8005,3.8037,3.8037,-3.8037
1617.8702,3.8753,3.8795,3.8795,-3.8795
1634.0307,3.9453,3.9558,3.9558,-3.9558
1650.3527,4.0202,4.0327,4.0327,-4.0327
1666.8377,4.1001,4.1104,4.1104,-4.1104
1683.4873,4.1801,4.1889,4.1889,-4.1889
1700.3033,4.2600,4.2680,4.2680,-4.2680
1717.2872,4.3399,4.3479,4.3479,-4.3479
1734.4408,4.4198,4.4285,4.4285,-4.4285
1751.7658,4.4997,4.5098,4.5098,-4.5098
1769.2638,4.5796,4.5919,4.5919,-4.5919
1786.9366,4.6645,4.6748,4.6748,-4.6748
1804.7859,4.7494,4.7586,4.7586,-4.7586
1822.8135,4.8342,4.8431,4.8431,-4.8431
1841.0211,4.9291,4.9283,4.9283,-4.9283
1859.4107,5.0142,5.0141,5.0141,-5.0141
1877.9839,5.0939,5.1005,5.1005,-5.1005
1896.7427,5.1790,5.1874,5.1874,-5.1874
1915.6888,5.2637,5.2750,5.2750,-5.2750
1934.8242,5.3488,5.3633,5.3633,-5.3633
1954.1507,5.4384,5.4522,5.4522,-5.4522
1973.6703,5.5383,5.5418,5.5418,-5.5418
1993.3848,5.6333,5.6317,5.6317,-5.6317
2013.2963,5.7184,5.7219,5.7219,-5.7219
2033.4067,5.8079,5.8124,5.8124,-5.8124
2053.7179,5.9031,5.9031,5.9031,-5.9031
2074.2320,5.9929,5.9939,5.9939,-5.9939
2094.9511,6.0828,6.0849,6.0849,-6.0849
2115.8770,6.1775,6.1758,6.1758,-6.1758
2137.0121,6.2726,6.2666,6.2666,-6.2666
2158.3582,6.3625,6.3570,6.3570,-6.3570
2179.9175,6.4524,6.4469,6.4469,-6.4469
2201.6923,6.5423,6.5362,6.5362,-6.5362
2223.6845,6.6322,6.6247,6.6247,-6.6247
2245.8963,6.7221,6.7123,6.7123,-6.7123
2268.3301,6.8121,6.7990,6.7990,-6.7990
2290.9879,6.9019,6.8845,6.8845,-6.8845
2313.8721,6.9872,6.9686,6.9686,-6.9686
2336.9848,7.0671,7.0512,7.0512,-7.0512
2360.3285,7.1516,7.1320,7.1320,-7.1320
2383.9052,7.2369,7.2108,7.2108,-7.2108
2407.7175,7.3168,7.2876,7.2876,-7.2876
2431.7677,7.3921,7.3620,7.3620,-7.3620
2456.0581,7.4621,7.4338,7.4338,-7.4338
2480.5911,7.5320,7.5030,7.5030,-7.5030
2505.3691,7.6019,7.5694,7.5694,-7.5694
2530.3947,7.6718,7.6328,7.6328,-7.6328
2555.6702,7.7372,7.6930,7.6930,-7.6930
2581.1983,7.7926,7.7497,7.7497,-7.7497
2606.9813,7.8426,7.8029,7.8029,-7.8029
2633.0218,7.8925,7.8523,7.8523,-7.8523
2659.3225,7.9425,7.8979,7.8979,-7.8979
2685.8858,7.9879,7.9396,7.9396,-7.9396
2712.7145,8.0234,7.9770,7.9770,-7.9770
2739.8112,8.0578,8.0103,8.0103,-8.0103
2767.1786,8.0933,8.0392,8.0392,-8.0392
2794.8193,8.1189,8.0635,8.0635,-8.0635
2822.7361,8.1389,8.0833,8.0833,-8.0833
2850.9318,8.1544,8.0985,8.0985,-8.0985
2879.4091,8.1644,8.1091,8.1091,-8.1091
2908.1709,8.1700,8.1153,8.1153,-8.1153
2937.2200,8.1700,8.1168,8.1168,-8.1168
2966.5592,8.1656,8.1140,8.1140,-8.1140
2996.1915,8.1556,8.1067,8.1067,-8.1067
3026.1198,8.1413,8.0953,8.0953,-8.0953
3056.3470,8.1213,8.0797,8.0797,-8.0797
3086.8761,8.1013,8.0601,8.0601,-8.0601
3117.7103,8.0771,8.0368,8.0368,-8.0368
3148.8524,8.0471,8.0098,8.0098,-8.0098
3180.3055,8.0171,7.9795,7.9795,-7.9795
3212.0729,7.9829,7.9460,7.9460,-7.9460
3244.1576,7.9429,7.9096,7.9096,-7.9096
3276.5627,7.9030,7.8704,7.8704,-7.8704
3309.2916,7.8588,7.8289,7.8289,-7.8289
3342.3473,7.8088,7.7852,7.7852,-7.7852
3375.7333,7.7589,7.7396,7.7396,-7.7396
3409.4527,7.7047,7.6923,7.6923,-7.6923
3443.5090,7.6490,7.6438,7.6438,-7.6438
3477.9054,7.5990,7.5941,7.5941,-7.5941
3512.6454,7.5449,7.5433,7.5433,-7.5433
3547.7324,7.4892,7.4916,7.4916,-7.4916
3583.1699,7.4392,7.4390,7.4390,-7.4390
3618.9614,7.3893,7.3854,7.3854,-7.3854
3655.1104,7.3393,7.3307,7.3307,-7.3307
