frequency,raw,smoothed,error,equalization
47.0168,7.3081,7.2957,7.2957,-7.2957
47.4864,7.3281,7.3181,7.3181,-7.3181
47.9608,7.3479,7.3398,7.3398,-7.3398
48.4398,7.3679,7.3606,7.3606,-7.3606
48.9237,7.3881,7.3808,7.3808,-7.3808
49.4124,7.4081,7.4002,7.4002,-7.4002
49.9059,7.4278,7.4188,7.4188,-7.4188
50.4044,7.4389,7.4366,7.4366,-7.4366
50.9079,7.4579,7.4536,7.4536,-7.4536
51.4164,7.4779,7.4699,7.4699,-7.4699
51.9300,7.4977,7.4854,7.4854,-7.4854
52.4487,7.5088,7.5000,7.5000,-7.5000
52.9726,7.5278,7.5139,7.5139,-7.5139
53.5018,7.5389,7.5268,7.5268,-7.5268
54.0362,7.5488,7.5390,7.5390,-7.5390
54.5759,7.5676,7.5505,7.5505,-7.5505
55.1211,7.5700,7.5612,7.5612,-7.5612
55.6717,7.5788,7.5712,7.5712,-7.5712
56.2278,7.5889,7.5806,7.5806,-7.5806
56.7894,7.5900,7.5896,7.5896,-7.5896
57.3567,7.5989,7.5981,7.5981,-7.5981
57.9296,7.6088,7.6064,7.6064,-7.6064
58.5082,7.6100,7.6144,7.6144,-7.6144
59.0927,7.6188,7.6224,7.6224,-7.6224
59.6829,7.6287,7.6302,7.6302,-7.6302
60.2791,7.6388,7.6379,7.6379,-7.6379
60.8812,7.6487,7.6455,7.6455,-7.6455
61.4893,7.6500,7.6528,7.6528,-7.6528
62.1035,7.6587,7.6599,7.6599,-7.6599
62.7239,7.6688,7.6667,7.6667,-7.6667
63.3504,7.6787,7.6729,7.6729,-7.6729
63.9832,7.6886,7.6785,7.6785,-7.6785
64.6223,7.6986,7.6831,7.6831,-7.6831
65.2678,7.7000,7.6867,7.6867,-7.6867
65.9198,7.7086,7.6890,7.6890,-7.6890
66.5782,7.7100,7.6899,7.6899,-7.6899
67.2433,7.7100,7.6893,7.6893,-7.6893
67.9149,7.7100,7.6869,7.6869,-7.6869
68.5933,7.7100,7.6827,7.6827,-7.6827
69.2785,7.7013,7.6763,7.6763,-7.6763
69.9705,7.6914,7.6677,7.6677,-7.6677
70.6694,7.6814,7.6567,7.6567,-7.6567
71.3753,7.6715,7.6430,7.6430,-7.6430
72.0883,7.6529,7.6264,7.6264,-7.6264
72.8083,7.6414,7.6069,7.6069,-7.6069
73.5356,7.6229,7.5841,7.5841,-7.5841
74.2701,7.6030,7.5583,7.5583,-7.5583
75.0120,7.5744,7.5297,7.5297,-7.5297
75.7613,7.5443,7.4988,7.4988,-7.4988
76.5180,7.5059,7.4667,7.4667,-7.4667
77.2824,7.4746,7.4349,7.4349,-7.4349
78.0543,7.4275,7.4052,7.4052,-7.4052
78.8340,7.3689,7.3796,7.3796,-7.3796
79.6214,7.3090,7.3605,7.3605,-7.3605
80.4168,7.2492,7.3504,7.3504,-7.3504
81.2200,7.1896,7.3512,7.3512,-7.3512
82.0313,7.1295,7.3647,7.3647,-7.3647
82.8507,7.1116,7.3924,7.3924,-7.3924
83.6783,7.1268,7.4348,7.4348,-7.4348
84.5141,7.1468,7.4915,7.4915,-7.4915
85.3583,7.2417,7.5621,7.5621,-7.5621
86.2109,7.4106,7.6446,7.6446,-7.6446
87.0721,7.5894,7.7361,7.7361,-7.7361
87.9418,7.7942,7.8334,7.8334,-7.8334
88.8203,8.0126,7.9329,7.9329,-7.9329
89.7075,8.2323,8.0305,8.0305,-8.0305
90.6035,8.3774,8.1223,8.1223,-8.1223
91.5085,8.4832,8.2056,8.2056,-8.2056
92.4226,8.5829,8.2781,8.2781,-8.2781
93.3458,8.6000,8.3377,8.3377,-8.3377
94.2782,8.6083,8.3840,8.3840,-8.3840
95.2199,8.5936,8.4169,8.4169,-8.4169
96.1711,8.5653,8.4366,8.4366,-8.4366
97.1317,8.5270,8.4444,8.4444,-8.4444
98.1019,8.4955,8.4420,8.4420,-8.4420
99.0818,8.4573,8.4311,8.4311,-8.4311
100.0715,8.4172,8.4136,8.4136,-8.4136
101.0711,8.3854,8.3916,8.3916,-8.3916
102.0807,8.3556,8.3669,8.3669,-8.3669
103.1004,8.3256,8.3407,8.3407,-8.3407
104.1302,8.2955,8.3140,8.3140,-8.3140
105.1703,8.2738,8.2877,8.2877,-8.2877
106.2209,8.2457,8.2621,8.2621,-8.2621
107.2819,8.2237,8.2373,8.2373,-8.2373
108.3535,8.2038,8.2136,8.2136,-8.2136
109.4358,8.1838,8.1907,8.1907,-8.1907
110.5289,8.1638,8.1687,8.1687,-8.1687
111.6330,8.1439,8.1475,8.1475,-8.1475
112.7481,8.1240,8.1271,8.1271,-8.1271
113.8743,8.1040,8.1073,8.1073,-8.1073
115.0118,8.0840,8.0882,8.0882,-8.0882
116.1606,8.0640,8.0698,8.0698,-8.0698
117.3209,8.0440,8.0522,8.0522,-8.0522
118.4928,8.0240,8.0355,8.0355,-8.0355
119.6764,8.0041,8.0199,8.0199,-8.0199
120.8718,7.9921,8.0054,8.0054,-8.0054
122.0792,7.9741,7.9923,7.9923,-7.9923
123.2986,7.9621,7.9808,7.9808,-7.9808
124.5302,7.9521,7.9710,7.9710,-7.9710
125.7741,7.9421,7.9633,7.9633,-7.9633
127.0304,7.9321,7.9578,7.9578,-7.9578
128.2993,7.9221,7.9546,7.9546,-7.9546
129.5808,7.9200,7.9540,7.9540,-7.9540
130.8752,7.9200,7.9558,7.9558,-7.9558
132.1825,7.9200,7.9598,7.9598,-7.9598
133.5028,7.9278,7.9656,7.9656,-7.9656
134.8363,7.9379,7.9726,7.9726,-7.9726
136.1832,7.9556,7.9801,7.9801,-7.9801
137.5435,7.9756,7.9871,7.9871,-7.9871
138.9174,8.0034,7.9925,7.9925,-7.9925
140.3050,8.0256,7.9953,7.9953,-7.9953
141.7065,8.0533,7.9947,7.9947,-7.9947
143.1220,8.0755,7.9896,7.9896,-7.9896
144.5516,8.1033,7.9793,7.9793,-7.9793
145.9955,8.0945,7.9630,7.9630,-7.9630
147.4538,8.0667,7.9408,7.9408,-7.9408
148.9267,8.0368,7.9129,7.9129,-7.9129
150.4143,7.9835,7.8798,7.8798,-7.8798
151.9167,7.9082,7.8424,7.8424,-7.8424
153.4342,7.8205,7.8021,7.8021,-7.8021
154.9668,7.7461,7.7605,7.7605,-7.7605
156.5147,7.6764,7.7192,7.7192,-7.7192
158.0781,7.6062,7.6800,7.6800,-7.6800
159.6571,7.5364,7.6446,7.6446,-7.6446
161.2519,7.5047,7.6148,7.6148,-7.6148
162.8626,7.4770,7.5918,7.5918,-7.5918
164.4894,7.4471,7.5768,7.5768,-7.5768
166.1324,7.4400,7.5705,7.5705,-7.5705
167.7919,7.4476,7.5727,7.5727,-7.5727
169.4679,7.4576,7.5827,7.5827,-7.5827
171.1607,7.4828,7.5990,7.5990,-7.5990
172.8704,7.5278,7.6194,7.6194,-7.6194
174.5972,7.5702,7.6407,7.6407,-7.6407
176.3412,7.6404,7.6599,7.6599,-7.6599
178.1026,7.7202,7.6737,7.6737,-7.6737
179.8816,7.8003,7.6784,7.6784,-7.6784
181.6784,7.8800,7.6710,7.6710,-7.6710
183.4932,7.9599,7.6488,7.6488,-7.6488
185.3261,8.0024,7.6092,7.6092,-7.6092
187.1772,7.9653,7.5504,7.5504,-7.5504
189.0469,7.9126,7.4724,7.4724,-7.4724
190.9352,7.7659,7.3753,7.3753,-7.3753
192.8425,7.5413,7.2611,7.2611,-7.2611
194.7687,7.3094,7.1330,7.1330,-7.1330
196.7142,7.0500,6.9946,6.9946,-6.9946
198.6792,6.7800,6.8500,6.8500,-6.8500
200.6637,6.5545,6.7037,6.7037,-6.7037
202.6681,6.3667,6.5596,6.5596,-6.5596
204.6925,6.1874,6.4210,6.4210,-6.4210
206.7371,6.0444,6.2908,6.2908,-6.2908
208.8022,5.9365,6.1717,6.1717,-6.1717
210.8879,5.8364,6.0649,6.0649,-6.0649
212.9944,5.7733,5.9714,5.9714,-5.9714
215.1219,5.7307,5.8908,5.8908,-5.8908
217.2707,5.6907,5.8219,5.8219,-5.8219
219.4410,5.6727,5.7630,5.7630,-5.7630
221.6329,5.6627,5.7119,5.7119,-5.7119
223.8468,5.6600,5.6661,5.6661,-5.6661
226.0827,5.6455,5.6232,5.6232,-5.6232
228.3410,5.6327,5.5813,5.5813,-5.5813
230.6219,5.6155,5.5387,5.5387,-5.5387
232.9255,5.5883,5.4939,5.4939,-5.4939
235.2521,5.5511,5.4459,5.4459,-5.4459
237.6020,5.4895,5.3940,5.3940,-5.3940
239.9754,5.4123,5.3382,5.3382,-5.3382
242.3724,5.3325,5.2786,5.2786,-5.2786
244.7934,5.2454,5.2160,5.2160,-5.2160
247.2386,5.1554,5.1508,5.1508,-5.1508
249.7082,5.0655,5.0841,5.0841,-5.0841
252.2025,4.9900,5.0166,5.0166,-5.0166
254.7217,4.9130,4.9492,4.9492,-4.9492
257.2661,4.8401,4.8824,4.8824,-4.8824
259.8358,4.7773,4.8170,4.8170,-4.8170
262.4313,4.7174,4.7532,4.7532,-4.7532
265.0527,4.6575,4.6915,4.6915,-4.6915
267.7002,4.6047,4.6320,4.6320,-4.6320
270.3742,4.5547,4.5746,4.5746,-4.5746
273.0749,4.5047,4.5191,4.5191,-4.5191
275.8026,4.4547,4.4653,4.4653,-4.4653
278.5575,4.4048,4.4128,4.4128,-4.4128
281.3400,4.3549,4.3614,4.3614,-4.3614
284.1502,4.3049,4.3109,4.3109,-4.3109
286.9885,4.2620,4.2611,4.2611,-4.2611
289.8552,4.2150,4.2116,4.2116,-4.2116
292.7505,4.1651,4.1625,4.1625,-4.1625
295.6747,4.1152,4.1134,4.1134,-4.1134
298.6281,4.0652,4.0644,4.0644,-4.0644
301.6111,4.0153,4.0155,4.0155,-4.0155
304.6238,3.9653,3.9665,3.9665,-3.9665
307.6666,3.9154,3.9177,3.9177,-3.9177
310.7398,3.8654,3.8689,3.8689,-3.8689
313.8437,3.8155,3.8203,3.8203,-3.8203
316.9786,3.7725,3.7719,3.7719,-3.7719
320.1449,3.7256,3.7237,3.7237,-3.7237
323.3427,3.6757,3.6757,3.6757,-3.6757
326.5725,3.6257,3.6279,3.6279,-3.6279
329.8346,3.5758,3.5806,3.5806,-3.5806
333.1292,3.5259,3.5337,3.5337,-3.5337
336.4568,3.4759,3.4874,3.4874,-3.4874
339.8176,3.4328,3.4416,3.4416,-3.4416
343.2119,3.3860,3.3963,3.3963,-3.3963
346.6402,3.3429,3.3515,3.3515,-3.3515
350.1027,3.3030,3.3069,3.3069,-3.3069
353.5998,3.2562,3.2623,3.2623,-3.2623
357.1318,3.2130,3.2175,3.2175,-3.2175
360.6991,3.1730,3.1723,3.1723,-3.1723
364.3021,3.1331,3.1265,3.1265,-3.1265
367.9410,3.0931,3.0796,3.0796,-3.0796
371.6163,3.0532,3.0313,3.0313,-3.0313
375.3283,3.0132,2.9813,2.9813,-2.9813
379.0774,2.9666,2.9294,2.9294,-2.9294
382.8639,2.9167,2.8755,2.8755,-2.8755
386.6882,2.8600,2.8195,2.8195,-2.8195
390.5508,2.8001,2.7614,2.7614,-2.7614
394.4519,2.7335,2.7015,2.7015,-2.7015
398.3920,2.6637,2.6401,2.6401,-2.6401
402.3714,2.5937,2.5776,2.5776,-2.5776
406.3906,2.5171,2.5143,2.5143,-2.5143
410.4500,2.4373,2.4507,2.4507,-2.4507
414.5498,2.3640,2.3874,2.3874,-2.3874
418.6907,2.3006,2.3248,2.3248,-2.3248
422.8729,2.2341,2.2634,2.2634,-2.2634
427.0969,2.1707,2.2033,2.2033,-2.2033
431.3631,2.1108,2.1449,2.1449,-2.1449
435.6718,2.0574,2.0884,2.0884,-2.0884
440.0237,2.0075,2.0337,2.0337,-2.0337
444.4190,1.9575,1.9808,1.9808,-1.9808
448.8582,1.9140,1.9294,1.9294,-1.9294
453.3417,1.8676,1.8794,1.8794,-1.8794
457.8700,1.8242,1.8304,1.8304,-1.8304
462.4436,1.7777,1.7821,1.7821,-1.7821
467.0628,1.7342,1.7342,1.7342,-1.7342
471.7282,1.6943,1.6865,1.6865,-1.6865
476.4402,1.6479,1.6385,1.6385,-1.6385
481.1993,1.6043,1.5901,1.5901,-1.5901
486.0059,1.5580,1.5410,1.5410,-1.5410
490.8605,1.5080,1.4913,1.4913,-1.4913
495.7636,1.4581,1.4408,1.4408,-1.4408
500.7156,1.4018,1.3896,1.3896,-1.3896
505.7172,1.3482,1.3377,1.3377,-1.3377
510.7687,1.2919,1.2854,1.2854,-1.2854
515.8706,1.2320,1.2328,1.2328,-1.2328
521.0235,1.1784,1.1801,1.1801,-1.1801
526.2279,1.1222,1.1273,1.1273,-1.1273
531.4843,1.0622,1.0748,1.0748,-1.0748
536.7932,1.0085,1.0227,1.0227,-1.0227
542.1551,0.9586,0.9711,0.9711,-0.9711
547.5705,0.9087,0.9203,0.9203,-0.9203
553.0401,0.8587,0.8701,0.8701,-0.8701
558.5643,0.8088,0.8207,0.8207,-0.8207
564.1437,0.7650,0.7722,0.7722,-0.7722
569.7788,0.7189,0.7244,0.7244,-0.7244
575.4701,0.6690,0.6773,0.6773,-0.6773
581.2184,0.6252,0.6310,0.6310,-0.6310
587.0241,0.5791,0.5853,0.5853,-0.5853
592.8877,0.5353,0.5403,0.5403,-0.5403
598.8099,0.4892,0.4960,0.4960,-0.4960
604.7913,0.4454,0.4522,0.4522,-0.4522
610.8324,0.4054,0.4089,0.4089,-0.4089
616.9339,0.3593,0.3662,0.3662,-0.3662
623.0963,0.3155,0.3241,0.3241,-0.3241
629.3203,0.2756,0.2825,0.2825,-0.2825
635.6064,0.2356,0.2416,0.2416,-0.2416
641.9553,0.1956,0.2014,0.2014,-0.2014
648.3677,0.1557,0.1618,0.1618,-0.1618
654.8441,0.1157,0.1229,0.1229,-0.1229
661.3852,0.0758,0.0848,0.0848,-0.0848
667.9916,0.0358,0.0476,0.0476,-0.0476
674.6640,0.0019,0.0112,0.0112,-0.0112
681.4031,-0.0341,-0.0242,-0.0242,0.0242
688.2095,-0.0740,-0.0587,-0.0587,0.0587
695.0838,-0.1080,-0.0920,-0.0920,0.0920
702.0269,-0.1380,-0.1240,-0.1240,0.1240
709.0393,-0.1679,-0.1548,-0.1548,0.1548
716.1217,-0.1979,-0.1843,-0.1843,0.1843
723.2749,-0.2279,-0.2125,-0.2125,0.2125
730.4995,-0.2578,-0.2391,-0.2391,0.2391
737.7963,-0.2819,-0.2641,-0.2641,0.2641
745.1660,-0.3078,-0.2874,-0.2874,0.2874
752.6093,-0.3318,-0.3090,-0.3090,0.3090
760.1269,-0.3518,-0.3288,-0.3288,0.3288
767.7197,-0.3718,-0.3466,-0.3466,0.3466
775.3882,-0.3859,-0.3624,-0.3624,0.3624
783.1334,-0.3959,-0.3761,-0.3761,0.3761
790.9560,-0.4117,-0.3877,-0.3877,0.3877
798.8566,-0.4258,-0.3972,-0.3972,0.3972
806.8362,-0.4300,-0.4043,-0.4043,0.4043
814.8955,-0.4358,-0.4091,-0.4091,0.4091
823.0353,-0.4400,-0.4115,-0.4115,0.4115
831.2565,-0.4400,-0.4115,-0.4115,0.4115
839.5597,-0.4400,-0.4091,-0.4091,0.4091
847.9459,-0.4342,-0.4041,-0.4041,0.4041
856.4158,-0.4242,-0.3967,-0.3967,0.3967
864.9703,-0.4142,-0.3868,-0.3868,0.3868
873.6103,-0.4043,-0.3745,-0.3745,0.3745
882.3366,-0.3885,-0.3597,-0.3597,0.3597
891.1501,-0.3686,-0.3425,-0.3425,0.3425
900.0516,-0.3486,-0.3229,-0.3229,0.3229
909.0420,-0.3286,-0.3009,-0.3009,0.3009
918.1222,-0.3029,-0.2766,-0.2766,0.2766
927.2931,-0.2730,-0.2499,-0.2499,0.2499
936.5557,-0.2430,-0.2211,-0.2211,0.2211
945.9107,-0.2130,-0.1901,-0.1901,0.1901
955.3592,-0.1831,-0.1570,-0.1570,0.1570
964.9021,-0.1475,-0.1218,-0.1218,0.1218
974.5402,-0.1075,-0.0844,-0.0844,0.0844
984.2747,-0.0675,-0.0451,-0.0451,0.0451
994.1064,-0.0276,-0.0038,-0.0038,0.0038
1004.0363,0.0179,0.0393,0.0393,-0.0393
1014.0654,0.0679,0.0843,0.0843,-0.0843
1024.1947,0.1123,0.1308,0.1308,-0.1308
1034.4251,0.1578,0.1791,0.1791,-0.1791
1044.7578,0.2132,0.2289,0.2289,-0.2289
1055.1936,0.2677,0.2803,0.2803,-0.2803
1065.7337,0.3176,0.3332,0.3332,-0.3332
1076.3791,0.3730,0.3874,0.3874,-0.3874
1087.1308,0.4330,0.4427,0.4427,-0.4427
1097.9899,0.4874,0.4988,0.4988,-0.4988
1108.9575,0.5428,0.5557,0.5557,-0.5557
1120.0346,0.6028,0.6132,0.6132,-0.6132
1131.2224,0.6627,0.6709,0.6709,-0.6709
1142.5219,0.7227,0.7289,0.7289,-0.7289
1153.9343,0.7880,0.7870,0.7870,-0.7870
1165.4607,0.8579,0.8451,0.8451,-0.8451
1177.1022,0.9224,0.9029,0.9029,-0.9029
1188.8600,0.9824,0.9603,0.9603,-0.9603
1200.7353,1.0369,1.0173,1.0173,-1.0173
1212.7291,1.0869,1.0738,1.0738,-1.0738
1224.8428,1.1368,1.1301,1.1301,-1.1301
1237.0775,1.1814,1.1863,1.1863,-1.1863
1249.4344,1.2267,1.2427,1.2427,-1.2427
1261.9147,1.2820,1.2996,1.2996,-1.2996
1274.5197,1.3419,1.3573,1.3573,-1.3573
1287.2506,1.4019,1.4160,1.4160,-1.4160
1300.1086,1.4618,1.4759,1.4759,-1.4759
1313.0951,1.5217,1.5372,1.5372,-1.5372
1326.2113,1.5816,1.6002,1.6002,-1.6002
1339.4585,1.6416,1.6652,1.6652,-1.6652
1352.8381,1.7015,1.7322,1.7322,-1.7322
1366.3513,1.7667,1.8015,1.8015,-1.8015
1379.9995,1.8366,1.8730,1.8730,-1.8730
1393.7840,1.9065,1.9467,1.9467,-1.9467
1407.7062,1.9869,2.0225,2.0225,-2.0225
1421.7674,2.0768,2.1003,2.1003,-2.1003
1435.9691,2.1667,2.1797,2.1797,-2.1797
1450.3127,2.2514,2.2606,2.2606,-2.2606
1464.7995,2.3364,2.3428,2.3428,-2.3428
1479.4311,2.4264,2.4262,2.4262,-2.4262
1494.2088,2.5111,2.5107,2.5107,-2.5107
1509.1341,2.5962,2.5962,2.5962,-2.5962
1524.2085,2.6809,2.6826,2.6826,-2.6826
1539.4335,2.7609,2.7700,2.7700,-2.7700
1554.8105,2.8458,2.8584,2.8584,-2.8584
1570.3412,2.9358,2.9480,2.9480,-2.9480
1586.0270,3.0206,3.0388,3.0388,-3.0388
1601.8694,3.1056,3.1310,3.1310,-3.1310
1617.8702,3.2005,3.2249,3.2249,-3.2249
1634.0307,3.2953,3.3207,3.3207,-3.3207
1650.3527,3.3903,3.4185,3.4185,-3.4185
1666.8377,3.4902,3.5184,3.5184,-3.5184
1683.4873,3.5901,3.6207,3.6207,-3.6207
1700.3033,3.6950,3.7254,3.7254,-3.7254
1717.2872,3.8048,3.8325,3.8325,-3.8325
1734.4408,3.9147,3.9421,3.9421,-3.9421
1751.7658,4.0246,4.0540,4.0540,-4.0540
1769.2638,4.1394,4.1684,4.1684,-4.1684
1786.9366,4.2593,4.2852,4.2852,-4.2852
1804.7859,4.3791,4.4041,4.4041,-4.4041
1822.8135,4.4990,4.5250,4.5250,-4.5250
1841.0211,4.6238,4.6477,4.6477,-4.6477
1859.4107,4.7536,4.7719,4.7719,-4.7719
1877.9839,4.8835,4.8971,4.8971,-4.8971
1896.7427,5.0133,5.0229,5.0229,-5.0229
1915.6888,5.1432,5.1489,5.1489,-5.1489
1934.8242,5.2779,5.2745,5.2745,-5.2745
1954.1507,5.4129,5.3991,5.3991,-5.3991
1973.6703,5.5476,5.5220,5.5220,-5.5220
1993.3848,5.6826,5.6426,5.6426,-5.6426
2013.2963,5.8076,5.7600,5.7600,-5.7600
2033.4067,5.9275,5.8737,5.8737,-5.8737
2053.7179,6.0474,5.9830,5.9830,-5.9830
2074.2320,6.1577,6.0871,6.0871,-6.0871
2094.9511,6.2623,6.1857,6.1857,-6.1857
2115.8770,6.3627,6.2780,6.2780,-6.2780
2137.0121,6.4479,6.3637,6.3637,-6.3637
2158.3582,6.5278,6.4423,6.4423,-6.4423
2179.9175,6.6030,6.5135,6.5135,-6.5135
2201.6923,6.6682,6.5772,6.5772,-6.5772
2223.6845,6.7282,6.6330,6.6330,-6.6330
2245.8963,6.7787,6.6809,6.6809,-6.6809
2268.3301,6.8140,6.7208,6.7208,-6.7208
2290.9879,6.8440,6.7528,6.7528,-6.7528
2313.8721,6.8693,6.7770,6.7770,-6.7770
2336.9848,6.8846,6.7935,6.7935,-6.7935
2360.3285,6.8900,6.8023,6.8023,-6.8023
2383.9052,6.8854,6.8038,6.8038,-6.8038
2407.7175,6.8754,6.7983,6.7983,-6.7983
2431.7677,6.8608,6.7861,6.7861,-6.7861
2456.0581,6.8363,6.7675,6.7675,-6.7675
2480.5911,6.8063,6.7428,6.7428,-6.7428
2505.3691,6.7718,6.7127,6.7127,-6.7127
2530.3947,6.7318,6.6776,6.6776,-6.6776
2555.6702,6.6873,6.6380,6.6380,-6.6380
2581.1983,6.6374,6.5944,6.5944,-6.5944
2606.9813,6.5829,6.5476,6.5476,-6.5476
2633.0218,6.5230,6.4980,6.4980,-6.4980
2659.3225,6.4630,6.4463,6.4463,-6.4463
2685.8858,6.4031,6.3932,6.3932,-6.3932
2712.7145,6.3387,6.3390,6.3390,-6.3390
2739.8112,6.2733,6.2844,6.2844,-6.2844
2767.1786,6.2133,6.2299,6.2299,-6.2299
2794.8193,6.1534,6.1757,6.1757,-6.1757
2822.7361,6.0979,6.1223,6.1223,-6.1223
2850.9318,6.0479,6.0698,6.0698,-6.0698
2879.4091,5.9980,6.0187,6.0187,-6.0187
2908.1709,5.9524,5.9689,5.9689,-5.9689
2937.2200,5.9081,5.9208,5.9208,-5.9208
2966.5592,5.8625,5.8746,5.8746,-5.8746
2996.1915,5.8182,5.8304,5.8304,-5.8304
3026.1198,5.7726,5.7887,5.7887,-5.7887
3056.3470,5.7283,5.7499,5.7499,-5.7499
3086.8761,5.6827,5.7143,5.7143,-5.7143
3117.7103,5.6384,5.6823,5.6823,-5.6823
3148.8524,5.5971,5.6546,5.6546,-5.6546
3180.3055,5.5671,5.6314,5.6314,-5.6314
3212.0729,5.5372,5.6133,5.6133,-5.6133
3244.1576,5.5115,5.6006,5.6006,-5.6006
3276.5627,5.5043,5.5937,5.5937,-5.5937
3309.2916,5.5100,5.5930,5.5930,-5.5930
3342.3473,5.5142,5.5984,5.5984,-5.5984
3375.7333,5.5327,5.6101,5.6101,-5.6101
3409.4527,5.5626,5.6282,5.6282,-5.6282
3443.5090,5.5926,5.6527,5.6527,-5.6527
3477.9054,5.6268,5.6836,5.6836,-5.6836
3512.6454,5.6625,5.7209,5.7209,-5.7209
3547.7324,5.7008,5.7649,5.7649,-5.7649
3583.1699,5.7508,5.8156,5.8156,-5.8156
3618.9614,5.8007,5.8734,5.8734,-5.8734
3655.1104,5.8548,5.9385,5.9385,-5.9385
3691.6205,5.9189,6.0114,6.0114,-6.0114
3728.4952,5.9888,6.0923,6.0923,-6.0923
3765.7383,6.0710,6.1819,6.1819,-6.1819
