frequency,raw,smoothed,error,equalization
30.3616,8.7625,8.7424,8.7424,-8.7424
30.6649,8.7125,8.7228,8.7228,-8.7228
30.9712,8.6630,8.7051,8.7051,-8.7051
31.2806,8.6131,8.6899,8.6899,-8.6899
31.5930,8.5722,8.6777,8.6777,-8.6777
31.9086,8.5420,8.6688,8.6688,-8.6688
32.2273,8.5304,8.6637,8.6637,-8.6637
32.5492,8.5487,8.6622,8.6622,-8.6622
32.8744,8.5976,8.6643,8.6643,-8.6643
33.2027,8.6569,8.6691,8.6691,-8.6691
33.5344,8.7172,8.6759,8.6759,-8.6759
33.8694,8.7670,8.6833,8.6833,-8.6833
34.2077,8.7887,8.6904,8.6904,-8.6904
34.5494,8.7900,8.6964,8.6964,-8.6964
34.8945,8.7622,8.7006,8.7006,-8.7006
35.2430,8.7231,8.7028,8.7028,-8.7028
35.5951,8.6921,8.7031,8.7031,-8.7031
35.9506,8.6711,8.7016,8.7016,-8.7016
36.3097,8.6700,8.6984,8.6984,-8.6984
36.6724,8.6885,8.6935,8.6935,-8.6935
37.0387,8.7088,8.6869,8.6869,-8.6869
37.4087,8.7194,8.6786,8.6786,-8.6786
37.7824,8.7107,8.6688,8.6688,-8.6688
38.1598,8.7008,8.6579,8.6579,-8.6579
38.5409,8.6631,8.6463,8.6463,-8.6463
38.9259,8.6319,8.6342,8.6342,-8.6342
39.3147,8.6019,8.6219,8.6219,-8.6219
39.7074,8.5816,8.6093,8.6093,-8.6093
40.1041,8.5709,8.5964,8.5964,-8.5964
40.5046,8.5791,8.5829,8.5829,-8.5829
40.9092,8.5800,8.5684,8.5684,-8.5684
41.3179,8.5708,8.5529,8.5529,-8.5529
41.7306,8.5700,8.5366,8.5366,-8.5366
42.1474,8.5516,8.5195,8.5195,-8.5195
42.5684,8.5315,8.5018,8.5018,-8.5018
42.9936,8.5025,8.4836,8.4836,-8.4836
43.4231,8.4726,8.4650,8.4650,-8.4650
43.8568,8.4429,8.4460,8.4460,-8.4460
44.2949,8.4124,8.4267,8.4267,-8.4267
44.7374,8.3919,8.4070,8.4070,-8.4070
45.1842,8.3720,8.3871,8.3871,-8.3871
45.6356,8.3520,8.3672,8.3672,-8.3672
46.0914,8.3409,8.3477,8.3477,-8.3477
46.5518,8.3310,8.3287,8.3287,-8.3287
47.0168,8.3119,8.3105,8.3105,-8.3105
47.4864,8.3009,8.2930,8.2930,-8.2930
47.9608,8.2821,8.2760,8.2760,-8.2760
48.4398,8.2531,8.2592,8.2592,-8.2592
48.9237,8.2319,8.2425,8.2425,-8.2425
49.4124,8.2029,8.2255,8.2255,-8.2255
49.9059,8.1822,8.2080,8.2080,-8.2080
50.4044,8.1711,8.1899,8.1899,-8.1899
50.9079,8.1700,8.1710,8.1710,-8.1710
51.4164,8.1789,8.1509,8.1509,-8.1509
51.9300,8.1888,8.1293,8.1293,-8.1293
52.4487,8.1812,8.1059,8.1059,-8.1059
52.9726,8.1533,8.0805,8.0805,-8.0805
53.5018,8.1055,8.0535,8.0535,-8.0535
54.0362,8.0559,8.0254,8.0254,-8.0254
54.5759,7.9971,7.9964,7.9964,-7.9964
55.1211,7.9455,7.9669,7.9669,-7.9669
55.6717,7.8961,7.9371,7.9371,-7.9371
56.2278,7.8634,7.9070,7.9070,-7.9070
56.7894,7.8337,7.8767,7.8767,-7.8767
57.3567,7.8123,7.8464,7.8464,-7.8464
57.9296,7.7924,7.8161,7.8161,-7.8161
58.5082,7.7900,7.7860,7.7860,-7.7860
59.0927,7.7812,7.7558,7.7558,-7.7558
59.6829,7.7713,7.7253,7.7253,-7.7253
60.2791,7.7524,7.6942,7.6942,-7.6942
60.8812,7.7152,7.6621,7.6621,-7.6621
61.4893,7.6579,7.6289,7.6289,-7.6289
62.1035,7.5975,7.5948,7.5948,-7.5948
62.7239,7.5461,7.5599,7.5599,-7.5599
63.3504,7.5138,7.5246,7.5246,-7.5246
63.9832,7.4754,7.4887,7.4887,-7.4887
64.6223,7.4441,7.4524,7.4524,-7.4524
65.2678,7.4051,7.4159,7.4159,-7.4159
65.9198,7.3741,7.3793,7.3793,-7.3793
66.5782,7.3442,7.3429,7.3429,-7.3429
67.2433,7.3053,7.3067,7.3067,-7.3067
67.9149,7.2742,7.2709,7.2709,-7.2709
68.5933,7.2357,7.2355,7.2355,-7.2355
69.2785,7.1954,7.2004,7.2004,-7.2004
69.9705,7.1557,7.1655,7.1655,-7.1655
70.6694,7.1243,7.1306,7.1306,-7.1306
71.3753,7.0944,7.0958,7.0958,-7.0958
72.0883,7.0643,7.0609,7.0609,-7.0609
72.8083,7.0342,7.0257,7.0257,-7.0257
73.5356,7.0043,6.9903,6.9903,-6.9903
74.2701,6.9659,6.9545,6.9545,-6.9545
75.0120,6.9258,6.9184,6.9184,-6.9184
75.7613,6.8858,6.8819,6.8819,-6.8819
76.5180,6.8459,6.8453,6.8453,-6.8453
77.2824,6.8061,6.8084,6.8084,-6.8084
78.0543,6.7660,6.7714,6.7714,-6.7714
78.8340,6.7345,6.7343,6.7343,-6.7343
79.6214,6.6960,6.6969,6.6969,-6.6969
80.4168,6.6646,6.6594,6.6594,-6.6594
81.2200,6.6264,6.6216,6.6216,-6.6216
82.0313,6.5864,6.5837,6.5837,-6.5837
82.8507,6.5463,6.5457,6.5457,-6.5457
83.6783,6.5063,6.5077,6.5077,-6.5077
84.5141,6.4665,6.4697,6.4697,-6.4697
85.3583,6.4350,6.4317,6.4317,-6.4317
86.2109,6.3965,6.3936,6.3936,-6.3936
87.0721,6.3568,6.3553,6.3553,-6.3553
87.9418,6.3168,6.3169,6.3169,-6.3169
88.8203,6.2768,6.2784,6.2784,-6.2784
89.7075,6.2369,6.2398,6.2398,-6.2398
90.6035,6.2052,6.2011,6.2011,-6.2011
91.5085,6.1667,6.1623,6.1623,-6.1623
92.4226,6.1268,6.1233,6.1233,-6.1233
93.3458,6.0871,6.0842,6.0842,-6.0842
94.2782,6.0470,6.0450,6.0450,-6.0450
95.2199,6.0072,6.0056,6.0056,-6.0056
96.1711,5.9671,5.9661,5.9661,-5.9661
97.1317,5.9270,5.9265,5.9265,-5.9265
98.1019,5.8873,5.8868,5.8868,-5.8868
99.0818,5.8473,5.8470,5.8470,-5.8470
100.0715,5.8072,5.8072,5.8072,-5.8072
101.0711,5.7672,5.7673,5.7673,-5.7673
102.0807,5.7274,5.7274,5.7274,-5.7274
103.1004,5.6874,5.6874,5.6874,-5.6874
104.1302,5.6474,5.6476,5.6476,-5.6476
105.1703,5.6076,5.6079,5.6079,-5.6079
106.2209,5.5676,5.5683,5.5683,-5.5683
107.2819,5.5275,5.5290,5.5290,-5.5290
108.3535,5.4876,5.4898,5.4898,-5.4898
109.4358,5.4476,5.4508,5.4508,-5.4508
110.5289,5.4077,5.4118,5.4118,-5.4118
111.6330,5.3678,5.3728,5.3728,-5.3728
112.7481,5.3279,5.3338,5.3338,-5.3338
113.8743,5.2880,5.2948,5.2948,-5.2948
115.0118,5.2560,5.2559,5.2559,-5.2559
116.1606,5.2180,5.2169,5.2169,-5.2169
117.3209,5.1859,5.1779,5.1779,-5.1779
118.4928,5.1560,5.1389,5.1389,-5.1389
119.6764,5.1182,5.0996,5.0996,-5.0996
120.8718,5.0703,5.0603,5.0603,-5.0603
122.0792,5.0204,5.0210,5.0210,-5.0210
123.2986,4.9703,4.9821,4.9821,-4.9821
124.5302,4.9284,4.9436,4.9436,-4.9436
125.7741,4.8883,4.9057,4.9057,-4.9057
127.0304,4.8482,4.8684,4.8684,-4.8684
128.2993,4.8163,4.8318,4.8318,-4.8318
129.5808,4.7863,4.7957,4.7957,-4.7957
130.8752,4.7485,4.7601,4.7601,-4.7601
132.1825,4.7164,4.7249,4.7249,-4.7249
133.5028,4.6865,4.6902,4.6902,-4.6902
134.8363,4.6564,4.6557,4.6557,-4.6557
136.1832,4.6265,4.6213,4.6213,-4.6213
137.5435,4.5965,4.5868,4.5868,-4.5868
138.9174,4.5666,4.5520,4.5520,-4.5520
140.3050,4.5288,4.5165,4.5165,-4.5165
141.7065,4.4889,4.4803,4.4803,-4.4803
143.1220,4.4567,4.4433,4.4433,-4.4433
144.5516,4.4189,4.4055,4.4055,-4.4055
145.9955,4.3790,4.3668,4.3668,-4.3668
147.4538,4.3389,4.3273,4.3273,-4.3273
148.9267,4.2990,4.2869,4.2869,-4.2869
150.4143,4.2513,4.2458,4.2458,-4.2458
151.9167,4.2091,4.2039,4.2039,-4.2039
153.4342,4.1691,4.1615,4.1615,-4.1615
154.9668,4.1215,4.1186,4.1186,-4.1186
156.5147,4.0794,4.0754,4.0754,-4.0754
158.0781,4.0316,4.0318,4.0318,-4.0318
159.6571,3.9894,3.9881,3.9881,-3.9881
161.2519,3.9418,3.9442,3.9442,-3.9442
162.8626,3.8994,3.9005,3.9005,-3.9005
164.4894,3.8519,3.8571,3.8571,-3.8571
166.1324,3.8096,3.8141,3.8141,-3.8141
167.7919,3.7696,3.7718,3.7718,-3.7718
169.4679,3.7220,3.7303,3.7303,-3.7303
171.1607,3.6796,3.6899,3.6899,-3.6899
172.8704,3.6398,3.6510,3.6510,-3.6510
174.5972,3.5922,3.6139,3.6139,-3.6139
176.3412,3.5498,3.5787,3.5787,-3.5787
178.1026,3.5099,3.5460,3.5460,-3.5460
179.8816,3.4774,3.5157,3.5157,-3.5157
181.6784,3.4475,3.4880,3.4880,-3.4880
183.4932,3.4175,3.4628,3.4628,-3.4628
185.3261,3.3950,3.4401,3.4401,-3.4401
187.1772,3.3751,3.4196,3.4196,-3.4196
189.0469,3.3700,3.4012,3.4012,-3.4012
190.9352,3.3626,3.3843,3.3843,-3.3843
192.8425,3.3600,3.3685,3.3685,-3.3685
194.7687,3.3600,3.3533,3.3533,-3.3533
196.7142,3.3600,3.3380,3.3380,-3.3380
198.6792,3.3526,3.3221,3.3221,-3.3221
200.6637,3.3352,3.3050,3.3050,-3.3050
202.6681,3.3226,3.2866,3.2866,-3.2866
204.6925,3.3053,3.2665,3.2665,-3.2665
206.7371,3.2779,3.2443,3.2443,-3.2443
208.8022,3.2479,3.2201,3.2201,-3.2201
210.8879,3.2179,3.1937,3.1937,-3.1937
212.9944,3.1880,3.1652,3.1652,-3.1652
215.1219,3.1507,3.1347,3.1347,-3.1347
217.2707,3.1180,3.1024,3.1024,-3.1024
219.4410,3.0808,3.0686,3.0686,-3.0686
221.6329,3.0409,3.0336,3.0336,-3.0336
223.8468,3.0082,2.9978,2.9978,-2.9978
226.0827,2.9710,2.9613,2.9613,-2.9613
228.3410,2.9310,2.9243,2.9243,-2.9243
230.6219,2.8910,2.8870,2.8870,-2.8870
232.9255,2.8439,2.8497,2.8497,-2.8497
235.2521,2.8011,2.8125,2.8125,-2.8125
237.6020,2.7612,2.7756,2.7756,-2.7756
239.9754,2.7212,2.7391,2.7391,-2.7391
242.3724,2.6884,2.7031,2.7031,-2.7031
244.7934,2.6585,2.6675,2.6675,-2.6675
247.2386,2.6285,2.6324,2.6324,-2.6324
249.7082,2.5985,2.5975,2.5975,-2.5975
252.2025,2.5686,2.5629,2.5629,-2.5629
254.7217,2.5315,2.5284,2.5284,-2.5284
257.2661,2.4986,2.4940,2.4940,-2.4940
259.8358,2.4615,2.4597,2.4597,-2.4597
262.4313,2.4287,2.4255,2.4255,-2.4255
265.0527,2.3917,2.3911,2.3911,-2.3911
267.7002,2.3588,2.3567,2.3567,-2.3567
270.3742,2.3217,2.3219,2.3219,-2.3219
273.0749,2.2888,2.2870,2.2870,-2.2870
275.8026,2.2518,2.2519,2.2519,-2.2519
278.5575,2.2189,2.2166,2.2166,-2.2166
281.3400,2.1819,2.1813,2.1813,-2.1813
284.1502,2.1489,2.1460,2.1460,-2.1460
286.9885,2.1120,2.1106,2.1106,-2.1106
289.8552,2.0790,2.0752,2.0752,-2.0752
292.7505,2.0421,2.0398,2.0398,-2.0398
295.6747,2.0022,2.0043,2.0043,-2.0043
298.6281,1.9622,1.9688,1.9688,-1.9688
301.6111,1.9292,1.9333,1.9333,-1.9333
304.6238,1.8923,1.8978,1.8978,-1.8978
307.6666,1.8592,1.8622,1.8622,-1.8622
310.7398,1.8293,1.8265,1.8265,-1.8265
313.8437,1.7993,1.7906,1.7906,-1.7906
316.9786,1.7625,1.7544,1.7544,-1.7544
320.1449,1.7225,1.7180,1.7180,-1.7180
323.3427,1.6894,1.6816,1.6816,-1.6816
326.5725,1.6526,1.6454,1.6454,-1.6454
329.8346,1.6126,1.6095,1.6095,-1.6095
333.1292,1.5727,1.5744,1.5744,-1.5744
336.4568,1.5327,1.5405,1.5405,-1.5405
339.8176,1.4928,1.5082,1.5082,-1.5082
343.2119,1.4528,1.4780,1.4780,-1.4780
346.6402,1.4129,1.4503,1.4503,-1.4503
350.1027,1.3797,1.4255,1.4255,-1.4255
353.5998,1.3430,1.4037,1.4037,-1.4037
357.1318,1.3165,1.3852,1.3852,-1.3852
360.6991,1.3033,1.3698,1.3698,-1.3698
364.3021,1.2933,1.3575,1.3575,-1.3575
367.9410,1.2967,1.3477,1.3477,-1.3477
371.6163,1.3067,1.3399,1.3399,-1.3399
375.3283,1.3234,1.3334,1.3334,-1.3334
379.0774,1.3434,1.3274,1.3274,-1.3274
382.8639,1.3567,1.3211,1.3211,-1.3211
386.6882,1.3667,1.3137,1.3137,-1.3137
390.5508,1.3633,1.3045,1.3045,-1.3045
394.4519,1.3534,1.2930,1.2930,-1.2930
398.3920,1.3368,1.2790,1.2790,-1.2790
402.3714,1.3101,1.2621,1.2621,-1.2621
406.3906,1.2802,1.2423,1.2423,-1.2423
410.4500,1.2502,1.2198,1.2198,-1.2198
414.5498,1.2137,1.1947,1.1947,-1.1947
418.6907,1.1803,1.1674,1.1674,-1.1674
422.8729,1.1438,1.1383,1.1383,-1.1383
427.0969,1.1104,1.1079,1.1079,-1.1079
431.3631,1.0739,1.0764,1.0764,-1.0764
435.6718,1.0404,1.0443,1.0443,-1.0443
440.0237,1.0105,1.0119,1.0119,-1.0119
444.4190,0.9740,0.9793,0.9793,-0.9793
448.8582,0.9405,0.9468,0.9468,-0.9468
453.3417,0.9106,0.9146,0.9146,-0.9146
457.8700,0.8806,0.8825,0.8825,-0.8825
462.4436,0.8506,0.8507,0.8507,-0.8507
467.0628,0.8142,0.8191,0.8191,-0.8191
471.7282,0.7871,0.7877,0.7877,-0.7877
476.4402,0.7607,0.7566,0.7566,-0.7566
481.1993,0.7243,0.7256,0.7256,-0.7256
486.0059,0.6908,0.6948,0.6948,-0.6948
490.8605,0.6608,0.6643,0.6643,-0.6643
495.7636,0.6309,0.6339,0.6339,-0.6339
500.7156,0.6009,0.6038,0.6038,-0.6038
505.7172,0.5709,0.5739,0.5739,-0.5739
510.7687,0.5410,0.5441,0.5441,-0.5441
515.8706,0.5110,0.5144,0.5144,-0.5144
521.0235,0.4810,0.4850,0.4850,-0.4850
526.2279,0.4511,0.4557,0.4557,-0.4557
531.4843,0.4274,0.4266,0.4266,-0.4266
536.7932,0.4011,0.3977,0.3977,-0.3977
542.1551,0.3712,0.3690,0.3690,-0.3690
547.5705,0.3412,0.3404,0.3404,-0.3404
553.0401,0.3112,0.3120,0.3120,-0.3120
558.5643,0.2813,0.2837,0.2837,-0.2837
564.1437,0.2513,0.2557,0.2557,-0.2557
569.7788,0.2213,0.2279,0.2279,-0.2279
575.4701,0.1914,0.2003,0.2003,-0.2003
581.2184,0.1676,0.1731,0.1731,-0.1731
587.0241,0.1414,0.1462,0.1462,-0.1462
592.8877,0.1176,0.1196,0.1196,-0.1196
598.8099,0.0915,0.0933,0.0933,-0.0933
604.7913,0.0677,0.0672,0.0672,-0.0672
610.8324,0.0416,0.0414,0.0414,-0.0414
616.9339,0.0116,0.0160,0.0160,-0.0160
623.0963,-0.0122,-0.0091,-0.0091,0.0091
629.3203,-0.0383,-0.0338,-0.0338,0.0338
635.6064,-0.0622,-0.0581,-0.0581,0.0581
641.9553,-0.0883,-0.0821,-0.0821,0.0821
648.3677,-0.1122,-0.1056,-0.1056,0.1056
654.8441,-0.1321,-0.1288,-0.1288,0.1288
661.3852,-0.1582,-0.1515,-0.1515,0.1515
667.9916,-0.1821,-0.1737,-0.1737,0.1737
674.6640,-0.2021,-0.1954,-0.1954,0.1954
681.4031,-0.2220,-0.2165,-0.2165,0.2165
688.2095,-0.2420,-0.2370,-0.2370,0.2370
695.0838,-0.2620,-0.2569,-0.2569,0.2569
702.0269,-0.2820,-0.2762,-0.2762,0.2762
709.0393,-0.3020,-0.2948,-0.2948,0.2948
716.1217,-0.3219,-0.3126,-0.3126,0.3126
723.2749,-0.3419,-0.3296,-0.3296,0.3296
730.4995,-0.3559,-0.3457,-0.3457,0.3457
737.7963,-0.3719,-0.3609,-0.3609,0.3609
745.1660,-0.3859,-0.3751,-0.3751,0.3751
752.6093,-0.4018,-0.3883,-0.3883,0.3883
760.1269,-0.4159,-0.4003,-0.4003,0.4003
767.7197,-0.4259,-0.4111,-0.4111,0.4111
775.3882,-0.4359,-0.4207,-0.4207,0.4207
783.1334,-0.4459,-0.4289,-0.4289,0.4289
790.9560,-0.4500,-0.4356,-0.4356,0.4356
798.8566,-0.4558,-0.4408,-0.4408,0.4408
806.8362,-0.4600,-0.4445,-0.4445,0.4445
814.8955,-0.4658,-0.4466,-0.4466,0.4466
823.0353,-0.4700,-0.4469,-0.4469,0.4469
831.2565,-0.4700,-0.4454,-0.4454,0.4454
839.5597,-0.4642,-0.4418,-0.4418,0.4418
847.9459,-0.4600,-0.4362,-0.4362,0.4362
856.4158,-0.4542,-0.4284,-0.4284,0.4284
864.9703,-0.4442,-0.4183,-0.4183,0.4183
873.6103,-0.4343,-0.4059,-0.4059,0.4059
882.3366,-0.4185,-0.3910,-0.3910,0.3910
891.1501,-0.4043,-0.3736,-0.3736,0.3736
900.0516,-0.3886,-0.3536,-0.3536,0.3536
909.0420,-0.3629,-0.3308,-0.3308,0.3308
918.1222,-0.3386,-0.3053,-0.3053,0.3053
927.2931,-0.3130,-0.2769,-0.2769,0.2769
936.5557,-0.2773,-0.2457,-0.2457,0.2457
945.9107,-0.2430,-0.2116,-0.2116,0.2116
955.3592,-0.2074,-0.1746,-0.1746,0.1746
964.9021,-0.1675,-0.1348,-0.1348,0.1348
974.5402,-0.1219,-0.0921,-0.0921,0.0921
984.2747,-0.0775,-0.0465,-0.0465,0.0465
994.1064,-0.0320,0.0019,0.0019,-0.0019
1004.0363,0.0179,0.0531,0.0531,-0.0531
1014.0654,0.0735,0.1071,0.1071,-0.1071
1024.1947,0.1334,0.1637,0.1637,-0.1637
1034.4251,0.1933,0.2229,0.2229,-0.2229
1044.7578,0.2588,0.2845,0.2845,-0.2845
1055.1936,0.3232,0.3484,0.3484,-0.3484
1065.7337,0.3887,0.4144,0.4144,-0.4144
1076.3791,0.4586,0.4824,0.4824,-0.4824
1087.1308,0.5340,0.5523,0.5523,-0.5523
1097.9899,0.6084,0.6237,0.6237,-0.6237
1108.9575,0.6838,0.6966,0.6966,-0.6966
1120.0346,0.7637,0.7706,0.7706,-0.7706
1131.2224,0.8382,0.8455,0.8455,-0.8455
1142.5219,0.9135,0.9212,0.9212,-0.9212
1153.9343,0.9934,0.9975,0.9975,-0.9975
1165.4607,1.0734,1.0741,1.0741,-1.0741
1177.1022,1.1533,1.1507,1.1507,-1.1507
1188.8600,1.2332,1.2272,1.2272,-1.2272
1200.7353,1.3077,1.3030,1.3030,-1.3030
1212.7291,1.3830,1.3780,1.3780,-1.3780
1224.8428,1.4629,1.4516,1.4516,-1.4516
1237.0775,1.5428,1.5232,1.5232,-1.5232
1249.4344,1.6174,1.5916,1.5916,-1.5916
1261.9147,1.6926,1.6559,1.6559,-1.6559
1274.5197,1.7672,1.7147,1.7147,-1.7147
1287.2506,1.8319,1.7667,1.7667,-1.7667
1300.1086,1.8971,1.8107,1.8107,-1.8107
1313.0951,1.9617,1.8455,1.8455,-1.8455
1326.2113,2.0164,1.8702,1.8702,-1.8702
1339.4585,2.0610,1.8840,1.8840,-1.8840
1352.8381,2.0905,1.8866,1.8866,-1.8866
1366.3513,2.0948,1.8780,1.8780,-1.8780
1379.9995,2.0691,1.8585,1.8585,-1.8585
1393.7840,2.0135,1.8291,1.8291,-1.8291
1407.7062,1.9227,1.7913,1.7913,-1.7913
1421.7674,1.8128,1.7470,1.7470,-1.7470
1435.9691,1.7030,1.6984,1.6984,-1.6984
1450.3127,1.5931,1.6480,1.6480,-1.6480
1464.7995,1.4936,1.5981,1.5981,-1.5981
1479.4311,1.4191,1.5508,1.5508,-1.5508
1494.2088,1.3643,1.5080,1.5080,-1.5080
1509.1341,1.3297,1.4712,1.4712,-1.4712
1524.2085,1.3149,1.4415,1.4415,-1.4415
1539.4335,1.3049,1.4198,1.4198,-1.4198
1554.8105,1.3051,1.4064,1.4064,-1.4064
1570.3412,1.3151,1.4016,1.4016,-1.4016
1586.0270,1.3251,1.4051,1.4051,-1.4051
1601.8694,1.3452,1.4165,1.4165,-1.4165
1617.8702,1.3701,1.4351,1.4351,-1.4351
1634.0307,1.4001,1.4603,1.4603,-1.4603
1650.3527,1.4401,1.4913,1.4913,-1.4913
1666.8377,1.4801,1.5273,1.5273,-1.5273
1683.4873,1.5250,1.5679,1.5679,-1.5679
1700.3033,1.5750,1.6124,1.6124,-1.6124
1717.2872,1.6249,1.6605,1.6605,-1.6605
1734.4408,1.6798,1.7120,1.7120,-1.7120
1751.7658,1.7398,1.7665,1.7665,-1.7665
1769.2638,1.7997,1.8239,1.8239,-1.8239
1786.9366,1.8596,1.8838,1.8838,-1.8838
1804.7859,1.9245,1.9461,1.9461,-1.9461
1822.8135,1.9895,2.0105,2.0105,-2.0105
1841.0211,2.0543,2.0771,2.0771,-2.0771
1859.4107,2.1242,2.1457,2.1457,-2.1457
1877.9839,2.1942,2.2162,2.2162,-2.2162
1896.7427,2.2690,2.2887,2.2887,-2.2887
1915.6888,2.3440,2.3631,2.3631,-2.3631
1934.8242,2.4188,2.4393,2.4393,-2.4393
1954.1507,2.4987,2.5175,2.5175,-2.5175
1973.6703,2.5786,2.5975,2.5975,-2.5975
1993.3848,2.6585,2.6795,2.6795,-2.6795
2013.2963,2.7384,2.7636,2.7636,-2.7636
2033.4067,2.8231,2.8498,2.8498,-2.8498
2053.7179,2.9131,2.9381,2.9381,-2.9381
2074.2320,3.0029,3.0287,3.0287,-3.0287
2094.9511,3.0928,3.1214,3.1214,-3.1214
2115.8770,3.1875,3.2165,3.2165,-3.2165
2137.0121,3.2874,3.3139,3.3139,-3.3139
2158.3582,3.3873,3.4137,3.4137,-3.4137
2179.9175,3.4872,3.5158,3.5158,-3.5158
2201.6923,3.5917,3.6203,3.6203,-3.6203
2223.6845,3.7016,3.7272,3.7272,-3.7272
2245.8963,3.8115,3.8365,3.8365,-3.8365
2268.3301,3.9214,3.9482,3.9482,-3.9482
2290.9879,4.0359,4.0623,4.0623,-4.0623
2313.8721,4.1511,4.1786,4.1786,-4.1786
2336.9848,4.2703,4.2974,4.2974,-4.2974
2360.3285,4.3955,4.4184,4.4184,-4.4184
2383.9052,4.5154,4.5418,4.5418,-4.5418
2407.7175,4.6399,4.6676,4.6676,-4.6676
2431.7677,4.7697,4.7960,4.7960,-4.7960
2456.0581,4.8995,4.9271,4.9271,-4.9271
2480.5911,5.0340,5.0612,5.0612,-5.0612
2505.3691,5.1693,5.1987,5.1987,-5.1987
2530.3947,5.3037,5.3402,5.3402,-5.3402
2555.6702,5.4435,5.4860,5.4860,-5.4860
2581.1983,5.5833,5.6370,5.6370,-5.6370
2606.9813,5.7277,5.7937,5.7937,-5.7937
2633.0218,5.8775,5.9569,5.9569,-5.9569
2659.3225,6.0319,6.1272,6.1272,-6.1272
2685.8858,6.1962,6.3051,6.3051,-6.3051
2712.7145,6.3705,6.4911,6.4911,-6.4911
2739.8112,6.5547,6.6853,6.6853,-6.6853
2767.1786,6.7578,6.8876,6.8876,-6.8876
2794.8193,6.9776,7.0980,7.0980,-7.0980
2822.7361,7.2062,7.3156,7.3156,-7.3156
2850.9318,7.4504,7.5398,7.5398,-7.5398
2879.4091,7.7044,7.7695,7.7695,-7.7695
2908.1709,7.9685,8.0034,8.0034,-8.0034
2937.2200,8.2339,8.2401,8.2401,-8.2401
2966.5592,8.4980,8.4782,8.4782,-8.4782
2996.1915,8.7590,8.7160,8.7160,-8.7160
3026.1198,9.0087,8.9520,8.9520,-8.9520
3056.3470,9.2541,9.1849,9.1849,-9.1849
3086.8761,9.4938,9.4134,9.4134,-9.4134
3117.7103,9.7249,9.6361,9.6361,-9.6361
3148.8524,9.9447,9.8520,9.8520,-9.8520
3180.3055,10.1601,10.0603,10.0603,-10.0603
3212.0729,10.3656,10.2603,10.2603,-10.2603
3244.1576,10.5611,10.4514,10.4514,-10.4514
3276.5627,10.7509,10.6332,10.6332,-10.6332
3309.2916,10.9279,10.8055,10.8055,-10.8055
3342.3473,11.0878,10.9682,10.9682,-10.9682
3375.7333,11.2434,11.1214,11.1214,-11.1214
3409.4527,11.3848,11.2651,11.2651,-11.2651
3443.5090,11.5104,11.3994,11.3994,-11.3994
3477.9054,11.6261,11.5247,11.5247,-11.5247
3512.6454,11.7318,11.6412,11.6412,-11.6412
3547.7324,11.8317,11.7489,11.7489,-11.7489
3583.1699,11.9274,11.8483,11.8483,-11.8483
3618.9614,12.0132,11.9394,11.9394,-11.9394
3655.1104,12.0972,12.0223,12.0223,-12.0223
3691.6205,12.1789,12.0969,12.0969,-12.0969
3728.4952,12.2488,12.1633,12.1633,-12.1633
3765.7383,12.3146,12.2212,12.2212,-12.2212
