frequency,raw,smoothed,error,equalization
54.5759,4.9500,4.9457,4.9457,-4.9457
55.1211,4.9500,4.9449,4.9449,-4.9449
55.6717,4.9500,4.9438,4.9438,-4.9438
56.2278,4.9500,4.9424,4.9424,-4.9424
56.7894,4.9412,4.9406,4.9406,-4.9406
57.3567,4.9400,4.9386,4.9386,-4.9386
57.9296,4.9400,4.9363,4.9363,-4.9363
58.5082,4.9400,4.9336,4.9336,-4.9336
59.0927,4.9312,4.9305,4.9305,-4.9305
59.6829,4.9300,4.9271,4.9271,-4.9271
60.2791,4.9300,4.9235,4.9235,-4.9235
60.8812,4.9213,4.9194,4.9194,-4.9194
61.4893,4.9200,4.9151,4.9151,-4.9151
62.1035,4.9113,4.9104,4.9104,-4.9104
62.7239,4.9100,4.9054,4.9054,-4.9054
63.3504,4.9013,4.9002,4.9002,-4.9002
63.9832,4.9000,4.8946,4.8946,-4.8946
64.6223,4.8914,4.8886,4.8886,-4.8886
65.2678,4.8900,4.8823,4.8823,-4.8823
65.9198,4.8814,4.8756,4.8756,-4.8756
66.5782,4.8714,4.8684,4.8684,-4.8684
67.2433,4.8613,4.8610,4.8610,-4.8610
67.9149,4.8600,4.8534,4.8534,-4.8534
68.5933,4.8514,4.8455,4.8455,-4.8455
69.2785,4.8413,4.8374,4.8374,-4.8374
69.9705,4.8314,4.8291,4.8291,-4.8291
70.6694,4.8214,4.8207,4.8207,-4.8207
71.3753,4.8115,4.8122,4.8122,-4.8122
72.0883,4.8014,4.8036,4.8036,-4.8036
72.8083,4.7914,4.7951,4.7951,-4.7951
73.5356,4.7814,4.7865,4.7865,-4.7865
74.2701,4.7715,4.7779,4.7779,-4.7779
75.0120,4.7700,4.7692,4.7692,-4.7692
75.7613,4.7614,4.7601,4.7601,-4.7601
76.5180,4.7515,4.7507,4.7507,-4.7507
77.2824,4.7500,4.7410,4.7410,-4.7410
78.0543,4.7415,4.7307,4.7307,-4.7307
78.8340,4.7315,4.7198,4.7198,-4.7198
79.6214,4.7215,4.7083,4.7083,-4.7083
80.4168,4.7115,4.6963,4.6963,-4.6963
81.2200,4.7016,4.6837,4.6837,-4.6837
82.0313,4.6832,4.6707,4.6707,-4.6707
82.8507,4.6632,4.6573,4.6573,-4.6573
83.6783,4.6432,4.6438,4.6438,-4.6438
84.5141,4.6232,4.6303,4.6303,-4.6303
85.3583,4.6033,4.6169,4.6169,-4.6169
86.2109,4.5916,4.6039,4.6039,-4.6039
87.0721,4.5734,4.5912,4.5912,-4.5912
87.9418,4.5617,4.5789,4.5789,-4.5789
88.8203,4.5517,4.5671,4.5671,-4.5671
89.7075,4.5500,4.5556,4.5556,-4.5556
90.6035,4.5417,4.5442,4.5442,-4.5442
91.5085,4.5400,4.5327,4.5327,-4.5327
92.4226,4.5317,4.5208,4.5208,-4.5208
93.3458,4.5218,4.5084,4.5084,-4.5084
94.2782,4.5117,4.4952,4.4952,-4.4952
95.2199,4.5018,4.4809,4.4809,-4.4809
96.1711,4.4836,4.4655,4.4655,-4.4655
97.1317,4.4718,4.4489,4.4489,-4.4489
98.1019,4.4536,4.4313,4.4313,-4.4313
99.0818,4.4336,4.4128,4.4128,-4.4128
100.0715,4.4136,4.3937,4.3937,-4.3937
101.0711,4.3854,4.3744,4.3744,-4.3744
102.0807,4.3556,4.3556,4.3556,-4.3556
103.1004,4.3256,4.3376,4.3376,-4.3376
104.1302,4.2955,4.3208,4.3208,-4.3208
105.1703,4.2657,4.3058,4.3058,-4.3058
106.2209,4.2438,4.2930,4.2930,-4.2930
107.2819,4.2237,4.2825,4.2825,-4.2825
108.3535,4.2119,4.2747,4.2747,-4.2747
109.4358,4.2100,4.2693,4.2693,-4.2693
110.5289,4.2181,4.2662,4.2662,-4.2662
111.6330,4.2441,4.2651,4.2651,-4.2651
112.7481,4.2660,4.2654,4.2654,-4.2654
113.8743,4.2780,4.2664,4.2664,-4.2664
115.0118,4.2880,4.2676,4.2676,-4.2676
116.1606,4.2900,4.2686,4.2686,-4.2686
117.3209,4.2980,4.2689,4.2689,-4.2689
118.4928,4.3080,4.2681,4.2681,-4.2681
119.6764,4.3100,4.2658,4.2658,-4.2658
120.8718,4.2941,4.2615,4.2615,-4.2615
122.0792,4.2741,4.2552,4.2552,-4.2552
123.2986,4.2621,4.2470,4.2470,-4.2470
124.5302,4.2521,4.2370,4.2370,-4.2370
125.7741,4.2421,4.2253,4.2253,-4.2253
127.0304,4.2241,4.2120,4.2120,-4.2120
128.2993,4.2042,4.1974,4.1974,-4.1974
129.5808,4.1921,4.1816,4.1816,-4.1816
130.8752,4.1742,4.1646,4.1646,-4.1646
132.1825,4.1542,4.1466,4.1466,-4.1466
133.5028,4.1343,4.1278,4.1278,-4.1278
134.8363,4.1143,4.1082,4.1082,-4.1082
136.1832,4.0944,4.0882,4.0882,-4.0882
137.5435,4.0744,4.0676,4.0676,-4.0676
138.9174,4.0544,4.0464,4.0464,-4.0464
140.3050,4.0344,4.0246,4.0246,-4.0246
141.7065,4.0144,4.0021,4.0021,-4.0021
143.1220,3.9867,3.9789,3.9789,-3.9789
144.5516,3.9567,3.9553,3.9553,-3.9553
145.9955,3.9267,3.9311,3.9311,-3.9311
147.4538,3.9045,3.9066,3.9066,-3.9066
148.9267,3.8845,3.8816,3.8816,-3.8816
150.4143,3.8645,3.8563,3.8563,-3.8563
151.9167,3.8445,3.8303,3.8303,-3.8303
153.4342,3.8168,3.8037,3.8037,-3.8037
154.9668,3.7869,3.7765,3.7765,-3.7765
156.5147,3.7494,3.7488,3.7488,-3.7488
158.0781,3.7170,3.7207,3.7207,-3.7207
159.6571,3.7023,3.6922,3.6922,-3.6922
161.2519,3.6771,3.6634,3.6634,-3.6634
162.8626,3.6394,3.6341,3.6341,-3.6341
164.4894,3.5919,3.6044,3.6044,-3.6044
166.1324,3.5800,3.5748,3.5748,-3.5748
167.7919,3.5572,3.5452,3.5452,-3.5452
169.4679,3.5120,3.5156,3.5156,-3.5156
171.1607,3.4772,3.4863,3.4863,-3.4863
172.8704,3.4549,3.4577,3.4577,-3.4577
174.5972,3.4273,3.4296,3.4296,-3.4296
176.3412,3.3823,3.4020,3.4020,-3.4020
178.1026,3.3549,3.3751,3.3751,-3.3751
179.8816,3.3425,3.3490,3.3490,-3.3490
181.6784,3.2950,3.3234,3.3234,-3.3234
183.4932,3.2800,3.2985,3.2985,-3.2985
185.3261,3.2725,3.2740,3.2740,-3.2740
187.1772,3.2551,3.2497,3.2497,-3.2497
189.0469,3.2201,3.2253,3.2253,-3.2253
190.9352,3.2174,3.2007,3.2007,-3.2007
192.8425,3.2051,3.1754,3.1754,-3.1754
194.7687,3.1481,3.1492,3.1492,-3.1492
196.7142,3.1374,3.1226,3.1226,-3.1226
198.6792,3.1326,3.0951,3.0951,-3.0951
200.6637,3.0930,3.0660,3.0660,-3.0660
202.6681,3.0282,3.0354,3.0354,-3.0354
204.6925,3.0174,3.0039,3.0039,-3.0039
206.7371,2.9979,2.9710,2.9710,-2.9710
208.8022,2.9606,2.9366,2.9366,-2.9366
210.8879,2.8985,2.9010,2.9010,-2.9010
212.9944,2.8580,2.8645,2.8645,-2.8645
215.1219,2.8353,2.8273,2.8273,-2.8273
217.2707,2.8227,2.7892,2.7892,-2.7892
219.4410,2.7762,2.7500,2.7500,-2.7500
221.6329,2.7163,2.7099,2.7099,-2.7099
223.8468,2.6563,2.6694,2.6694,-2.6694
226.0827,2.6182,2.6293,2.6293,-2.6293
228.3410,2.5882,2.5895,2.5895,-2.5895
230.6219,2.5510,2.5501,2.5501,-2.5501
232.9255,2.5111,2.5114,2.5114,-2.5114
235.2521,2.4639,2.4737,2.4737,-2.4737
237.6020,2.4212,2.4373,2.4373,-2.4373
239.9754,2.3740,2.4021,2.4021,-2.4021
242.3724,2.3312,2.3685,2.3685,-2.3685
244.7934,2.2985,2.3366,2.3366,-2.3366
247.2386,2.2685,2.3065,2.3065,-2.3065
249.7082,2.2457,2.2782,2.2782,-2.2782
252.2025,2.2257,2.2511,2.2511,-2.2511
254.7217,2.2129,2.2250,2.2250,-2.2250
257.2661,2.2029,2.1995,2.1995,-2.1995
259.8358,2.1858,2.1741,2.1741,-2.1741
262.4313,2.1658,2.1487,2.1487,-2.1487
265.0527,2.1458,2.1228,2.1228,-2.1228
267.7002,2.1259,2.0963,2.0963,-2.0963
270.3742,2.0917,2.0687,2.0687,-2.0687
273.0749,2.0588,2.0399,2.0399,-2.0399
275.8026,2.0288,2.0099,2.0099,-2.0099
278.5575,1.9989,1.9786,1.9786,-1.9786
281.3400,1.9619,1.9458,1.9458,-1.9458
284.1502,1.9219,1.9117,1.9117,-1.9117
286.9885,1.8820,1.8765,1.8765,-1.8765
289.8552,1.8420,1.8404,1.8404,-1.8404
292.7505,1.8091,1.8036,1.8036,-1.8036
295.6747,1.7722,1.7663,1.7663,-1.7663
298.6281,1.7322,1.7284,1.7284,-1.7284
301.6111,1.6923,1.6902,1.6902,-1.6902
304.6238,1.6523,1.6517,1.6517,-1.6517
307.6666,1.6123,1.6130,1.6130,-1.6130
310.7398,1.5793,1.5742,1.5742,-1.5742
313.8437,1.5286,1.5352,1.5352,-1.5352
316.9786,1.4893,1.4963,1.4963,-1.4963
320.1449,1.4594,1.4574,1.4574,-1.4574
323.3427,1.4226,1.4184,1.4184,-1.4184
326.5725,1.3826,1.3793,1.3793,-1.3793
329.8346,1.3426,1.3402,1.3402,-1.3402
333.1292,1.3027,1.3011,1.3011,-1.3011
336.4568,1.2627,1.2620,1.2620,-1.2620
339.8176,1.2228,1.2229,1.2229,-1.2229
343.2119,1.1828,1.1837,1.1837,-1.1837
346.6402,1.1429,1.1446,1.1446,-1.1446
350.1027,1.1030,1.1056,1.1056,-1.1056
353.5998,1.0630,1.0667,1.0667,-1.0667
357.1318,1.0230,1.0278,1.0278,-1.0278
360.6991,0.9898,0.9891,0.9891,-0.9891
364.3021,0.9531,0.9504,0.9504,-0.9504
367.9410,0.9131,0.9118,0.9118,-0.9118
371.6163,0.8732,0.8733,0.8733,-0.8733
375.3283,0.8332,0.8349,0.8349,-0.8349
379.0774,0.7933,0.7966,0.7966,-0.7966
382.8639,0.7533,0.7585,0.7585,-0.7585
386.6882,0.7200,0.7206,0.7206,-0.7206
390.5508,0.6834,0.6827,0.6827,-0.6827
394.4519,0.6435,0.6450,0.6450,-0.6450
398.3920,0.6035,0.6073,0.6073,-0.6073
402.3714,0.5701,0.5698,0.5698,-0.5698
406.3906,0.5336,0.5324,0.5324,-0.5324
410.4500,0.4936,0.4951,0.4951,-0.4951
414.5498,0.4537,0.4580,0.4580,-0.4580
418.6907,0.4203,0.4210,0.4210,-0.4210
422.8729,0.3838,0.3841,0.3841,-0.3841
427.0969,0.3438,0.3474,0.3474,-0.3474
431.3631,0.3104,0.3108,0.3108,-0.3108
435.6718,0.2739,0.2744,0.2744,-0.2744
440.0237,0.2340,0.2381,0.2381,-0.2381
444.4190,0.2005,0.2020,0.2020,-0.2020
448.8582,0.1640,0.1661,0.1661,-0.1661
453.3417,0.1306,0.1303,0.1303,-0.1303
457.8700,0.0942,0.0948,0.0948,-0.0948
462.4436,0.0542,0.0594,0.0594,-0.0594
467.0628,0.0206,0.0242,0.0242,-0.0242
471.7282,-0.0157,-0.0108,-0.0108,0.0108
476.4402,-0.0493,-0.0457,-0.0457,0.0457
481.1993,-0.0793,-0.0804,-0.0804,0.0804
486.0059,-0.1156,-0.1150,-0.1150,0.1150
490.8605,-0.1492,-0.1492,-0.1492,0.1492
495.7636,-0.1855,-0.1827,-0.1827,0.1827
500.7156,-0.2191,-0.2155,-0.2155,0.2155
505.7172,-0.2491,-0.2475,-0.2475,0.2475
510.7687,-0.2854,-0.2787,-0.2787,0.2787
515.8706,-0.3190,-0.3091,-0.3091,0.3091
521.0235,-0.3553,-0.3386,-0.3386,0.3386
526.2279,-0.3952,-0.3674,-0.3674,0.3674
531.4843,-0.4289,-0.3951,-0.3951,0.3951
536.7932,-0.4589,-0.4218,-0.4218,0.4218
542.1551,-0.4763,-0.4474,-0.4474,0.4474
547.5705,-0.4737,-0.4722,-0.4722,0.4722
553.0401,-0.4763,-0.4967,-0.4967,0.4967
558.5643,-0.4925,-0.5211,-0.5211,0.5211
564.1437,-0.5250,-0.5459,-0.5459,0.5459
569.7788,-0.5587,-0.5710,-0.5710,0.5710
575.4701,-0.5886,-0.5963,-0.5963,0.5963
581.2184,-0.6186,-0.6218,-0.6218,0.6218
587.0241,-0.6486,-0.6476,-0.6476,0.6476
592.8877,-0.6724,-0.6737,-0.6737,0.6737
598.8099,-0.6985,-0.7001,-0.7001,0.7001
604.7913,-0.7285,-0.7267,-0.7267,0.7267
610.8324,-0.7523,-0.7536,-0.7536,0.7536
616.9339,-0.7784,-0.7803,-0.7803,0.7803
623.0963,-0.8084,-0.8067,-0.8067,0.8067
629.3203,-0.8383,-0.8325,-0.8325,0.8325
635.6064,-0.8683,-0.8573,-0.8573,0.8573
641.9553,-0.8983,-0.8811,-0.8811,0.8811
648.3677,-0.9222,-0.9038,-0.9038,0.9038
654.8441,-0.9482,-0.9252,-0.9252,0.9252
661.3852,-0.9721,-0.9452,-0.9452,0.9452
667.9916,-0.9860,-0.9636,-0.9636,0.9636
674.6640,-1.0021,-0.9806,-0.9806,0.9806
681.4031,-1.0160,-0.9959,-0.9959,0.9959
688.2095,-1.0260,-1.0097,-1.0097,1.0097
695.0838,-1.0360,-1.0218,-1.0218,1.0218
702.0269,-1.0460,-1.0325,-1.0325,1.0325
709.0393,-1.0560,-1.0416,-1.0416,1.0416
716.1217,-1.0660,-1.0492,-1.0492,1.0492
723.2749,-1.0700,-1.0552,-1.0552,1.0552
730.4995,-1.0759,-1.0599,-1.0599,1.0599
737.7963,-1.0800,-1.0630,-1.0630,1.0630
745.1660,-1.0800,-1.0645,-1.0645,1.0645
752.6093,-1.0800,-1.0646,-1.0646,1.0646
760.1269,-1.0800,-1.0630,-1.0630,1.0630
767.7197,-1.0800,-1.0598,-1.0598,1.0598
775.3882,-1.0741,-1.0548,-1.0548,1.0548
783.1334,-1.0700,-1.0478,-1.0478,1.0478
790.9560,-1.0641,-1.0389,-1.0389,1.0389
798.8566,-1.0542,-1.0278,-1.0278,1.0278
806.8362,-1.0442,-1.0145,-1.0145,1.0145
814.8955,-1.0284,-0.9988,-0.9988,0.9988
823.0353,-1.0084,-0.9806,-0.9806,0.9806
831.2565,-0.9884,-0.9598,-0.9598,0.9598
839.5597,-0.9684,-0.9363,-0.9363,0.9363
847.9459,-0.9427,-0.9100,-0.9100,0.9100
856.4158,-0.9127,-0.8806,-0.8806,0.8806
864.9703,-0.8827,-0.8482,-0.8482,0.8482
873.6103,-0.8528,-0.8125,-0.8125,0.8125
882.3366,-0.8171,-0.7735,-0.7735,0.7735
891.1501,-0.7714,-0.7308,-0.7308,0.7308
900.0516,-0.7272,-0.6846,-0.6846,0.6846
909.0420,-0.6815,-0.6347,-0.6347,0.6347
918.1222,-0.6259,-0.5808,-0.5808,0.5808
927.2931,-0.5659,-0.5231,-0.5231,0.5231
936.5557,-0.5060,-0.4614,-0.4614,0.4614
945.9107,-0.4461,-0.3957,-0.3957,0.3957
955.3592,-0.3749,-0.3258,-0.3258,0.3258
964.9021,-0.3006,-0.2516,-0.2516,0.2516
974.5402,-0.2250,-0.1733,-0.1733,0.1733
984.2747,-0.1395,-0.0907,-0.0907,0.0907
994.1064,-0.0496,-0.0040,-0.0040,0.0040
1004.0363,0.0403,0.0868,0.0868,-0.0868
1014.0654,0.1358,0.1817,0.1817,-0.1817
1024.1947,0.2356,0.2804,0.2804,-0.2804
1034.4251,0.3355,0.3830,0.3830,-0.3830
1044.7578,0.4465,0.4893,0.4893,-0.4893
1055.1936,0.5609,0.5991,0.5991,-0.5991
1065.7337,0.6763,0.7121,0.7121,-0.7121
1076.3791,0.7961,0.8282,0.8282,-0.8282
1087.1308,0.9159,0.9470,0.9470,-0.9470
1097.9899,1.0413,1.0683,1.0683,-1.0683
1108.9575,1.1712,1.1917,1.1917,-1.1917
1120.0346,1.3010,1.3170,1.3170,-1.3170
1131.2224,1.4309,1.4437,1.4437,-1.4437
1142.5219,1.5607,1.5716,1.5716,-1.5716
1153.9343,1.6960,1.7001,1.7001,-1.7001
1165.4607,1.8304,1.8290,1.8290,-1.8290
1177.1022,1.9603,1.9578,1.9578,-1.9578
1188.8600,2.0956,2.0863,2.0863,-2.0863
1200.7353,2.2300,2.2140,2.2140,-2.2140
1212.7291,2.3598,2.3405,2.3405,-2.3405
1224.8428,2.4897,2.4656,2.4656,-2.4656
1237.0775,2.6142,2.5887,2.5887,-2.5887
1249.4344,2.7394,2.7096,2.7096,-2.7096
1261.9147,2.8640,2.8281,2.8281,-2.8281
1274.5197,2.9785,2.9437,2.9437,-2.9437
1287.2506,3.0884,3.0564,3.0564,-3.0564
1300.1086,3.2036,3.1659,3.1659,-3.1659
1313.0951,3.3182,3.2719,3.2719,-3.2719
1326.2113,3.4227,3.3743,3.3743,-3.3743
1339.4585,3.5226,3.4727,3.4727,-3.4727
1352.8381,3.6173,3.5673,3.5673,-3.5673
1366.3513,3.7072,3.6578,3.6578,-3.6578
1379.9995,3.7918,3.7443,3.7443,-3.7443
1393.7840,3.8718,3.8267,3.8267,-3.8267
1407.7062,3.9517,3.9052,3.9052,-3.9052
1421.7674,4.0264,3.9798,3.9798,-3.9798
1435.9691,4.0963,4.0504,4.0504,-4.0504
1450.3127,4.1610,4.1172,4.1172,-4.1172
1464.7995,4.2210,4.1803,4.1803,-4.1803
1479.4311,4.2758,4.2398,4.2398,-4.2398
1494.2088,4.3308,4.2958,4.2958,-4.2958
1509.1341,4.3856,4.3487,4.3487,-4.3487
1524.2085,4.4305,4.3983,4.3983,-4.3983
1539.4335,4.4755,4.4450,4.4450,-4.4450
1554.8105,4.5204,4.4887,4.4887,-4.4887
1570.3412,4.5603,4.5297,4.5297,-4.5297
1586.0270,4.5952,4.5679,4.5679,-4.5679
1601.8694,4.6302,4.6037,4.6037,-4.6037
1617.8702,4.6651,4.6370,4.6370,-4.6370
1634.0307,4.6951,4.6680,4.6680,-4.6680
1650.3527,4.7201,4.6966,4.6966,-4.6966
1666.8377,4.7451,4.7230,4.7230,-4.7230
1683.4873,4.7700,4.7472,4.7472,-4.7472
1700.3033,4.7900,4.7694,4.7694,-4.7694
1717.2872,4.8100,4.7894,4.7894,-4.7894
1734.4408,4.8299,4.8073,4.8073,-4.8073
1751.7658,4.8450,4.8231,4.8231,-4.8231
1769.2638,4.8599,4.8368,4.8368,-4.8368
1786.9366,4.8749,4.8482,4.8482,-4.8482
1804.7859,4.8849,4.8572,4.8572,-4.8572
1822.8135,4.8900,4.8638,4.8638,-4.8638
1841.0211,4.8949,4.8680,4.8680,-4.8680
1859.4107,4.9000,4.8696,4.8696,-4.8696
1877.9839,4.9000,4.8685,4.8685,-4.8685
1896.7427,4.9000,4.8647,4.8647,-4.8647
1915.6888,4.8951,4.8585,4.8585,-4.8585
1934.8242,4.8852,4.8501,4.8501,-4.8501
1954.1507,4.8703,4.8402,4.8402,-4.8402
1973.6703,4.8552,4.8293,4.8293,-4.8293
1993.3848,4.8404,4.8182,4.8182,-4.8182
2013.2963,4.8156,4.8076,4.8076,-4.8076
2033.4067,4.7856,4.7979,4.7979,-4.7979
2053.7179,4.7556,4.7897,4.7897,-4.7897
2074.2320,4.7257,4.7835,4.7835,-4.7835
2094.9511,4.7005,4.7795,4.7795,-4.7795
2115.8770,4.6853,4.7779,4.7779,-4.7779
2137.0121,4.6847,4.7786,4.7786,-4.7786
2158.3582,4.7089,4.7814,4.7814,-4.7814
2179.9175,4.7536,4.7855,4.7855,-4.7855
2201.6923,4.8035,4.7898,4.7898,-4.7898
2223.6845,4.8488,4.7931,4.7931,-4.7931
2245.8963,4.8794,4.7945,4.7945,-4.7945
2268.3301,4.8947,4.7930,4.7930,-4.7930
2290.9879,4.8907,4.7880,4.7880,-4.7880
2313.8721,4.8707,4.7790,4.7790,-4.7790
2336.9848,4.8461,4.7660,4.7660,-4.7660
2360.3285,4.8115,4.7489,4.7489,-4.7489
2383.9052,4.7715,4.7279,4.7279,-4.7279
2407.7175,4.7316,4.7033,4.7033,-4.7033
2431.7677,4.6870,4.6754,4.6754,-4.6754
2456.0581,4.6417,4.6451,4.6451,-4.6451
2480.5911,4.6017,4.6131,4.6131,-4.6131
2505.3691,4.5618,4.5802,4.5802,-4.5802
2530.3947,4.5264,4.5471,4.5471,-4.5471
2555.6702,4.4964,4.5144,4.5144,-4.5144
2581.1983,4.4664,4.4825,4.4825,-4.4825
2606.9813,4.4365,4.4516,4.4516,-4.4516
2633.0218,4.4110,4.4220,4.4220,-4.4220
2659.3225,4.3865,4.3938,4.3938,-4.3938
2685.8858,4.3566,4.3669,4.3669,-4.3669
2712.7145,4.3266,4.3417,4.3417,-4.3417
2739.8112,4.3011,4.3182,4.3182,-4.3182
2767.1786,4.2767,4.2964,4.2964,-4.2964
2794.8193,4.2511,4.2765,4.2765,-4.2765
2822.7361,4.2311,4.2586,4.2586,-4.2586
2850.9318,4.2156,4.2429,4.2429,-4.2429
2879.4091,4.2012,4.2295,4.2295,-4.2295
2908.1709,4.1856,4.2184,4.2184,-4.2184
2937.2200,4.1756,4.2099,4.2099,-4.2099
2966.5592,4.1700,4.2041,4.2041,-4.2041
2996.1915,4.1700,4.2010,4.2010,-4.2010
3026.1198,4.1700,4.2007,4.2007,-4.2007
3056.3470,4.1700,4.2028,4.2028,-4.2028
3086.8761,4.1743,4.2073,4.2073,-4.2073
3117.7103,4.1843,4.2139,4.2139,-4.2139
3148.8524,4.1943,4.2219,4.2219,-4.2219
3180.3055,4.2086,4.2306,4.2306,-4.2306
3212.0729,4.2286,4.2390,4.2390,-4.2390
3244.1576,4.2485,4.2460,4.2460,-4.2460
3276.5627,4.2728,4.2504,4.2504,-4.2504
3309.2916,4.2985,4.2510,4.2510,-4.2510
3342.3473,4.3185,4.2473,4.2473,-4.2473
3375.7333,4.3342,4.2389,4.2389,-4.2389
3409.4527,4.3400,4.2261,4.2261,-4.2261
3443.5090,4.3400,4.2094,4.2094,-4.2094
3477.9054,4.3274,4.1897,4.1897,-4.1897
3512.6454,4.2849,4.1681,4.1681,-4.1681
3547.7324,4.2125,4.1460,4.1460,-4.1460
3583.1699,4.1184,4.1256,4.1256,-4.1256
3618.9614,4.0103,4.1090,4.1090,-4.1090
3655.1104,3.9069,4.0988,4.0988,-4.0988
3691.6205,3.8394,4.0973,4.0973,-4.0973
