frequency,raw,smoothed,error,equalization
34.5494,7.0494,7.0478,7.0478,-7.0478
34.8945,7.0593,7.0578,7.0578,-7.0578
35.2430,7.0692,7.0676,7.0676,-7.0676
35.5951,7.0793,7.0772,7.0772,-7.0772
35.9506,7.0894,7.0865,7.0865,-7.0865
36.3097,7.0994,7.0956,7.0956,-7.0956
36.6724,7.1093,7.1045,7.1045,-7.1045
37.0387,7.1194,7.1131,7.1131,-7.1131
37.4087,7.1200,7.1214,7.1214,-7.1214
37.7824,7.1293,7.1296,7.1296,-7.1296
38.1598,7.1392,7.1377,7.1377,-7.1377
38.5409,7.1492,7.1455,7.1455,-7.1455
38.9259,7.1594,7.1532,7.1532,-7.1532
39.3147,7.1600,7.1606,7.1606,-7.1606
39.7074,7.1692,7.1679,7.1679,-7.1679
40.1041,7.1791,7.1750,7.1750,-7.1750
40.5046,7.1800,7.1820,7.1820,-7.1820
40.9092,7.1892,7.1888,7.1888,-7.1888
41.3179,7.1992,7.1956,7.1956,-7.1956
41.7306,7.2000,7.2022,7.2022,-7.2022
42.1474,7.2092,7.2087,7.2087,-7.2087
42.5684,7.2192,7.2151,7.2151,-7.2151
42.9936,7.2200,7.2213,7.2213,-7.2213
43.4231,7.2291,7.2274,7.2274,-7.2274
43.8568,7.2390,7.2334,7.2334,-7.2334
44.2949,7.2400,7.2392,7.2392,-7.2392
44.7374,7.2491,7.2449,7.2449,-7.2449
45.1842,7.2500,7.2505,7.2505,-7.2505
45.6356,7.2590,7.2559,7.2559,-7.2559
46.0914,7.2600,7.2612,7.2612,-7.2612
46.5518,7.2690,7.2664,7.2664,-7.2664
47.0168,7.2700,7.2715,7.2715,-7.2715
47.4864,7.2791,7.2765,7.2765,-7.2765
47.9608,7.2800,7.2813,7.2813,-7.2813
48.4398,7.2890,7.2860,7.2860,-7.2860
48.9237,7.2900,7.2905,7.2905,-7.2905
49.4124,7.2990,7.2950,7.2950,-7.2950
49.9059,7.3000,7.2993,7.2993,-7.2993
50.4044,7.3089,7.3035,7.3035,-7.3035
50.9079,7.3100,7.3075,7.3075,-7.3075
51.4164,7.3100,7.3113,7.3113,-7.3113
51.9300,7.3188,7.3150,7.3150,-7.3150
52.4487,7.3200,7.3186,7.3186,-7.3186
52.9726,7.3200,7.3220,7.3220,-7.3220
53.5018,7.3289,7.3253,7.3253,-7.3253
54.0362,7.3300,7.3284,7.3284,-7.3284
54.5759,7.3300,7.3313,7.3313,-7.3313
55.1211,7.3389,7.3340,7.3340,-7.3340
55.6717,7.3400,7.3366,7.3366,-7.3366
56.2278,7.3400,7.3391,7.3391,-7.3391
56.7894,7.3400,7.3414,7.3414,-7.3414
57.3567,7.3489,7.3436,7.3436,-7.3436
57.9296,7.3500,7.3456,7.3456,-7.3456
58.5082,7.3500,7.3475,7.3475,-7.3475
59.0927,7.3500,7.3491,7.3491,-7.3491
59.6829,7.3500,7.3507,7.3507,-7.3507
60.2791,7.3500,7.3521,7.3521,-7.3521
60.8812,7.3500,7.3534,7.3534,-7.3534
61.4893,7.3587,7.3546,7.3546,-7.3546
62.1035,7.3600,7.3557,7.3557,-7.3557
62.7239,7.3600,7.3566,7.3566,-7.3566
63.3504,7.3600,7.3574,7.3574,-7.3574
63.9832,7.3600,7.3579,7.3579,-7.3579
64.6223,7.3600,7.3582,7.3582,-7.3582
65.2678,7.3600,7.3584,7.3584,-7.3584
65.9198,7.3600,7.3584,7.3584,-7.3584
66.5782,7.3600,7.3583,7.3583,-7.3583
67.2433,7.3600,7.3580,7.3580,-7.3580
67.9149,7.3600,7.3574,7.3574,-7.3574
68.5933,7.3600,7.3567,7.3567,-7.3567
69.2785,7.3600,7.3557,7.3557,-7.3557
69.9705,7.3600,7.3546,7.3546,-7.3546
70.6694,7.3514,7.3533,7.3533,-7.3533
71.3753,7.3500,7.3519,7.3519,-7.3519
72.0883,7.3500,7.3505,7.3505,-7.3505
72.8083,7.3500,7.3490,7.3490,-7.3490
73.5356,7.3500,7.3473,7.3473,-7.3473
74.2701,7.3500,7.3455,7.3455,-7.3455
75.0120,7.3415,7.3436,7.3436,-7.3436
75.7613,7.3400,7.3416,7.3416,-7.3416
76.5180,7.3400,7.3395,7.3395,-7.3395
77.2824,7.3400,7.3374,7.3374,-7.3374
78.0543,7.3400,7.3351,7.3351,-7.3351
78.8340,7.3315,7.3328,7.3328,-7.3328
79.6214,7.3300,7.3303,7.3303,-7.3303
80.4168,7.3300,7.3277,7.3277,-7.3277
81.2200,7.3300,7.3249,7.3249,-7.3249
82.0313,7.3216,7.3218,7.3218,-7.3218
82.8507,7.3200,7.3187,7.3187,-7.3187
83.6783,7.3200,7.3154,7.3154,-7.3154
84.5141,7.3116,7.3119,7.3119,-7.3119
85.3583,7.3100,7.3082,7.3082,-7.3082
86.2109,7.3100,7.3044,7.3044,-7.3044
87.0721,7.3017,7.3003,7.3003,-7.3003
87.9418,7.3000,7.2960,7.2960,-7.2960
88.8203,7.2917,7.2915,7.2915,-7.2915
89.7075,7.2900,7.2869,7.2869,-7.2869
90.6035,7.2817,7.2820,7.2820,-7.2820
91.5085,7.2800,7.2771,7.2771,-7.2771
92.4226,7.2717,7.2719,7.2719,-7.2719
93.3458,7.2700,7.2666,7.2666,-7.2666
94.2782,7.2617,7.2611,7.2611,-7.2611
95.2199,7.2600,7.2554,7.2554,-7.2554
96.1711,7.2518,7.2495,7.2495,-7.2495
97.1317,7.2418,7.2434,7.2434,-7.2434
98.1019,7.2400,7.2371,7.2371,-7.2371
99.0818,7.2318,7.2306,7.2306,-7.2306
100.0715,7.2300,7.2240,7.2240,-7.2240
101.0711,7.2218,7.2171,7.2171,-7.2171
102.0807,7.2119,7.2100,7.2100,-7.2100
103.1004,7.2019,7.2027,7.2027,-7.2027
104.1302,7.2000,7.1952,7.1952,-7.1952
105.1703,7.1919,7.1875,7.1875,-7.1875
106.2209,7.1819,7.1795,7.1795,-7.1795
107.2819,7.1719,7.1714,7.1714,-7.1714
108.3535,7.1619,7.1631,7.1631,-7.1631
109.4358,7.1519,7.1547,7.1547,-7.1547
110.5289,7.1500,7.1461,7.1461,-7.1461
111.6330,7.1420,7.1373,7.1373,-7.1373
112.7481,7.1320,7.1283,7.1283,-7.1283
113.8743,7.1220,7.1191,7.1191,-7.1191
115.0118,7.1120,7.1096,7.1096,-7.1096
116.1606,7.1020,7.0999,7.0999,-7.0999
117.3209,7.0920,7.0901,7.0901,-7.0901
118.4928,7.0820,7.0800,7.0800,-7.0800
119.6764,7.0720,7.0697,7.0697,-7.0697
120.8718,7.0621,7.0592,7.0592,-7.0592
122.0792,7.0521,7.0485,7.0485,-7.0485
123.2986,7.0421,7.0375,7.0375,-7.0375
124.5302,7.0321,7.0262,7.0262,-7.0262
125.7741,7.0141,7.0147,7.0147,-7.0147
127.0304,7.0021,7.0030,7.0030,-7.0030
128.2993,6.9921,6.9912,6.9912,-6.9912
129.5808,6.9821,6.9791,6.9791,-6.9791
130.8752,6.9721,6.9669,6.9669,-6.9669
132.1825,6.9542,6.9543,6.9543,-6.9543
133.5028,6.9422,6.9415,6.9415,-6.9415
134.8363,6.9321,6.9285,6.9285,-6.9285
136.1832,6.9222,6.9153,6.9153,-6.9153
137.5435,6.9044,6.9017,6.9017,-6.9017
138.9174,6.8922,6.8879,6.8879,-6.8879
140.3050,6.8744,6.8738,6.8738,-6.8738
141.7065,6.8622,6.8595,6.8595,-6.8595
143.1220,6.8522,6.8449,6.8449,-6.8449
144.5516,6.8345,6.8300,6.8300,-6.8300
145.9955,6.8145,6.8148,6.8148,-6.8148
147.4538,6.8022,6.7993,6.7993,-6.7993
148.9267,6.7845,6.7837,6.7837,-6.7837
150.4143,6.7723,6.7677,6.7677,-6.7677
151.9167,6.7545,6.7515,6.7515,-6.7515
153.4342,6.7346,6.7350,6.7350,-6.7350
154.9668,6.7223,6.7184,6.7184,-6.7184
156.5147,6.7047,6.7015,6.7015,-6.7015
158.0781,6.6846,6.6844,6.6844,-6.6844
159.6571,6.6723,6.6671,6.6671,-6.6671
161.2519,6.6547,6.6495,6.6495,-6.6495
162.8626,6.6347,6.6317,6.6317,-6.6317
164.4894,6.6148,6.6135,6.6135,-6.6135
166.1324,6.5948,6.5950,6.5950,-6.5950
167.7919,6.5748,6.5764,6.5764,-6.5764
169.4679,6.5624,6.5575,6.5575,-6.5575
171.1607,6.5448,6.5383,6.5383,-6.5383
172.8704,6.5249,6.5188,6.5188,-6.5188
174.5972,6.5049,6.4989,6.4989,-6.4989
176.3412,6.4849,6.4786,6.4786,-6.4786
178.1026,6.4649,6.4580,6.4580,-6.4580
179.8816,6.4374,6.4371,6.4371,-6.4371
181.6784,6.4150,6.4158,6.4158,-6.4158
183.4932,6.3950,6.3943,6.3943,-6.3943
185.3261,6.3750,6.3725,6.3725,-6.3725
187.1772,6.3551,6.3504,6.3504,-6.3504
189.0469,6.3351,6.3279,6.3279,-6.3279
190.9352,6.3077,6.3050,6.3050,-6.3050
192.8425,6.2851,6.2818,6.2818,-6.2818
194.7687,6.2652,6.2582,6.2582,-6.2582
196.7142,6.2378,6.2343,6.2343,-6.2343
198.6792,6.2152,6.2100,6.2100,-6.2100
200.6637,6.1878,6.1854,6.1854,-6.1854
202.6681,6.1652,6.1605,6.1605,-6.1605
204.6925,6.1379,6.1352,6.1352,-6.1352
206.7371,6.1153,6.1095,6.1095,-6.1095
208.8022,6.0879,6.0835,6.0835,-6.0835
210.8879,6.0579,6.0571,6.0571,-6.0571
212.9944,6.0353,6.0304,6.0304,-6.0304
215.1219,6.0080,6.0033,6.0033,-6.0033
217.2707,5.9780,5.9759,5.9759,-5.9759
219.4410,5.9481,5.9483,5.9483,-5.9483
221.6329,5.9254,5.9204,5.9204,-5.9204
223.8468,5.8982,5.8921,5.8921,-5.8921
226.0827,5.8682,5.8635,5.8635,-5.8635
228.3410,5.8382,5.8345,5.8345,-5.8345
230.6219,5.8082,5.8052,5.8052,-5.8052
232.9255,5.7783,5.7757,5.7757,-5.7757
235.2521,5.7483,5.7458,5.7458,-5.7458
237.6020,5.7184,5.7156,5.7156,-5.7156
239.9754,5.6884,5.6850,5.6850,-5.6850
242.3724,5.6584,5.6541,5.6541,-5.6541
244.7934,5.6285,5.6230,5.6230,-5.6230
247.2386,5.5985,5.5914,5.5914,-5.5914
249.7082,5.5613,5.5595,5.5595,-5.5595
252.2025,5.5286,5.5272,5.5272,-5.5272
254.7217,5.4986,5.4947,5.4947,-5.4947
257.2661,5.4686,5.4619,5.4619,-5.4619
259.8358,5.4315,5.4286,5.4286,-5.4286
262.4313,5.3987,5.3951,5.3951,-5.3951
265.0527,5.3617,5.3612,5.3612,-5.3612
267.7002,5.3288,5.3270,5.3270,-5.3270
270.3742,5.2988,5.2925,5.2925,-5.2925
273.0749,5.2617,5.2576,5.2576,-5.2576
275.8026,5.2288,5.2223,5.2223,-5.2223
278.5575,5.1919,5.1867,5.1867,-5.1867
281.3400,5.1519,5.1506,5.1506,-5.1506
284.1502,5.1189,5.1142,5.1142,-5.1142
286.9885,5.0820,5.0775,5.0775,-5.0775
289.8552,5.0420,5.0403,5.0403,-5.0403
292.7505,5.0091,5.0029,5.0029,-5.0029
295.6747,4.9722,4.9650,4.9650,-4.9650
298.6281,4.9322,4.9268,4.9268,-4.9268
301.6111,4.8923,4.8882,4.8882,-4.8882
304.6238,4.8523,4.8493,4.8493,-4.8493
307.6666,4.8123,4.8100,4.8100,-4.8100
310.7398,4.7723,4.7705,4.7705,-4.7705
313.8437,4.7324,4.7307,4.7307,-4.7307
316.9786,4.6925,4.6906,4.6906,-4.6906
320.1449,4.6525,4.6503,4.6503,-4.6503
323.3427,4.6126,4.6096,4.6096,-4.6096
326.5725,4.5726,4.5687,4.5687,-4.5687
329.8346,4.5326,4.5275,4.5275,-4.5275
333.1292,4.4927,4.4861,4.4861,-4.4861
336.4568,4.4459,4.4443,4.4443,-4.4443
339.8176,4.4028,4.4024,4.4024,-4.4024
343.2119,4.3628,4.3602,4.3602,-4.3602
346.6402,4.3229,4.3178,4.3178,-4.3178
350.1027,4.2762,4.2751,4.2751,-4.2751
353.5998,4.2330,4.2323,4.2323,-4.2323
357.1318,4.1930,4.1893,4.1893,-4.1893
360.6991,4.1463,4.1460,4.1460,-4.1460
364.3021,4.1031,4.1027,4.1027,-4.1027
367.9410,4.0631,4.0591,4.0591,-4.0591
371.6163,4.0164,4.0152,4.0152,-4.0152
375.3283,3.9732,3.9710,3.9710,-3.9710
379.0774,3.9266,3.9264,3.9264,-3.9264
382.8639,3.8833,3.8813,3.8813,-3.8813
386.6882,3.8434,3.8357,3.8357,-3.8357
390.5508,3.7967,3.7895,3.7895,-3.7895
394.4519,3.7535,3.7427,3.7427,-3.7427
398.3920,3.7069,3.6952,3.6952,-3.6952
402.3714,3.6635,3.6471,3.6471,-3.6471
406.3906,3.6169,3.5982,3.5982,-3.5982
410.4500,3.5604,3.5486,3.5486,-3.5486
414.5498,3.5071,3.4985,3.4985,-3.4985
418.6907,3.4506,3.4481,3.4481,-3.4481
422.8729,3.3972,3.3973,3.3973,-3.3973
427.0969,3.3407,3.3464,3.3464,-3.3464
431.3631,3.2873,3.2954,3.2954,-3.2954
435.6718,3.2374,3.2446,3.2446,-3.2446
440.0237,3.1875,3.1938,3.1938,-3.1938
444.4190,3.1375,3.1432,3.1432,-3.1432
448.8582,3.0875,3.0928,3.0928,-3.0928
453.3417,3.0376,3.0425,3.0425,-3.0425
457.8700,2.9877,2.9924,2.9924,-2.9924
462.4436,2.9442,2.9425,2.9425,-2.9425
467.0628,2.8977,2.8927,2.8927,-2.8927
471.7282,2.8478,2.8428,2.8428,-2.8428
476.4402,2.7979,2.7927,2.7927,-2.7927
481.1993,2.7479,2.7425,2.7425,-2.7425
486.0059,2.6980,2.6920,2.6920,-2.6920
490.8605,2.6480,2.6413,2.6413,-2.6413
495.7636,2.5917,2.5902,2.5902,-2.5902
500.7156,2.5382,2.5390,2.5390,-2.5390
505.7172,2.4882,2.4875,2.4875,-2.4875
510.7687,2.4383,2.4358,2.4358,-2.4358
515.8706,2.3883,2.3839,2.3839,-2.3839
521.0235,2.3321,2.3316,2.3316,-2.3316
526.2279,2.2785,2.2793,2.2793,-2.2793
531.4843,2.2285,2.2267,2.2267,-2.2267
536.7932,2.1785,2.1741,2.1741,-2.1741
542.1551,2.1223,2.1212,2.1212,-2.1212
547.5705,2.0687,2.0682,2.0682,-2.0682
553.0401,2.0187,2.0152,2.0152,-2.0152
558.5643,1.9625,1.9621,1.9621,-1.9621
564.1437,1.9088,1.9088,1.9088,-1.9088
569.7788,1.8589,1.8556,1.8556,-1.8556
575.4701,1.8028,1.8022,1.8022,-1.8022
581.2184,1.7490,1.7489,1.7489,-1.7489
587.0241,1.6929,1.6956,1.6956,-1.6956
592.8877,1.6391,1.6424,1.6424,-1.6424
598.8099,1.5892,1.5892,1.5892,-1.5892
604.7913,1.5330,1.5361,1.5361,-1.5361
610.8324,1.4793,1.4831,1.4831,-1.4831
616.9339,1.4293,1.4304,1.4304,-1.4304
623.0963,1.3794,1.3777,1.3777,-1.3777
629.3203,1.3233,1.3252,1.3252,-1.3252
635.6064,1.2695,1.2729,1.2729,-1.2729
641.9553,1.2196,1.2209,1.2209,-1.2209
648.3677,1.1696,1.1692,1.1692,-1.1692
654.8441,1.1136,1.1177,1.1177,-1.1177
661.3852,1.0597,1.0666,1.0666,-1.0666
667.9916,1.0098,1.0159,1.0159,-1.0159
674.6640,0.9598,0.9656,0.9656,-0.9656
681.4031,0.9099,0.9159,0.9159,-0.9159
688.2095,0.8600,0.8666,0.8666,-0.8666
695.0838,0.8100,0.8179,0.8179,-0.8179
702.0269,0.7601,0.7698,0.7698,-0.7698
709.0393,0.7161,0.7223,0.7223,-0.7223
716.1217,0.6701,0.6756,0.6756,-0.6756
723.2749,0.6202,0.6295,0.6295,-0.6295
730.4995,0.5762,0.5843,0.5843,-0.5843
737.7963,0.5303,0.5400,0.5400,-0.5400
745.1660,0.4863,0.4965,0.4965,-0.4965
752.6093,0.4464,0.4540,0.4540,-0.4540
760.1269,0.4005,0.4125,0.4125,-0.4125
767.7197,0.3565,0.3721,0.3721,-0.3721
775.3882,0.3165,0.3329,0.3329,-0.3329
783.1334,0.2765,0.2950,0.2950,-0.2950
790.9560,0.2424,0.2584,0.2584,-0.2584
798.8566,0.2066,0.2234,0.2234,-0.2234
806.8362,0.1725,0.1899,0.1899,-0.1899
814.8955,0.1425,0.1580,0.1580,-0.1580
823.0353,0.1067,0.1279,0.1279,-0.1279
831.2565,0.0784,0.0996,0.0996,-0.0996
839.5597,0.0526,0.0733,0.0733,-0.0733
847.9459,0.0227,0.0491,0.0491,-0.0491
856.4158,-0.0015,0.0272,0.0272,-0.0272
864.9703,-0.0215,0.0075,0.0075,-0.0075
873.6103,-0.0415,-0.0096,-0.0096,0.0096
882.3366,-0.0557,-0.0242,-0.0242,0.0242
891.1501,-0.0657,-0.0362,-0.0362,0.0362
900.0516,-0.0757,-0.0456,-0.0456,0.0456
909.0420,-0.0857,-0.0521,-0.0521,0.0521
918.1222,-0.0900,-0.0559,-0.0559,0.0559
927.2931,-0.0900,-0.0566,-0.0566,0.0566
936.5557,-0.0900,-0.0545,-0.0545,0.0545
945.9107,-0.0843,-0.0494,-0.0494,0.0494
955.3592,-0.0744,-0.0413,-0.0413,0.0413
964.9021,-0.0644,-0.0302,-0.0302,0.0302
974.5402,-0.0488,-0.0162,-0.0162,0.0162
984.2747,-0.0344,0.0007,0.0007,-0.0007
994.1064,-0.0132,0.0204,0.0204,-0.0204
1004.0363,0.0112,0.0428,0.0428,-0.0428
1014.0654,0.0367,0.0678,0.0678,-0.0678
1024.1947,0.0667,0.0954,0.0954,-0.0954
1034.4251,0.0967,0.1253,0.1253,-0.1253
1044.7578,0.1322,0.1573,0.1573,-0.1573
1055.1936,0.1721,0.1914,0.1914,-0.1914
1065.7337,0.2121,0.2272,0.2272,-0.2272
1076.3791,0.2520,0.2644,0.2644,-0.2644
1087.1308,0.2920,0.3030,0.3030,-0.3030
1097.9899,0.3319,0.3426,0.3426,-0.3426
1108.9575,0.3774,0.3830,0.3830,-0.3830
1120.0346,0.4218,0.4239,0.4239,-0.4239
1131.2224,0.4618,0.4651,0.4651,-0.4651
1142.5219,0.5072,0.5064,0.5064,-0.5064
1153.9343,0.5517,0.5476,0.5476,-0.5476
1165.4607,0.5971,0.5883,0.5883,-0.5883
1177.1022,0.6416,0.6284,0.6284,-0.6284
1188.8600,0.6816,0.6677,0.6677,-0.6677
1200.7353,0.7215,0.7059,0.7059,-0.7059
1212.7291,0.7615,0.7430,0.7430,-0.7430
1224.8428,0.7961,0.7788,0.7788,-0.7788
1237.0775,0.8314,0.8131,0.8131,-0.8131
1249.4344,0.8660,0.8460,0.8460,-0.8460
1261.9147,0.8960,0.8772,0.8772,-0.8772
1274.5197,0.9260,0.9068,0.9068,-0.9068
1287.2506,0.9559,0.9347,0.9347,-0.9347
1300.1086,0.9806,0.9608,0.9608,-0.9608
1313.0951,1.0059,0.9852,0.9852,-0.9852
1326.2113,1.0305,1.0080,1.0080,-1.0080
1339.4585,1.0505,1.0292,1.0292,-1.0292
1352.8381,1.0653,1.0488,1.0488,-1.0488
1366.3513,1.0805,1.0672,1.0672,-1.0672
1379.9995,1.1005,1.0844,1.0844,-1.0844
1393.7840,1.1152,1.1005,1.1005,-1.1005
1407.7062,1.1252,1.1157,1.1157,-1.1157
1421.7674,1.1352,1.1301,1.1301,-1.1301
1435.9691,1.1452,1.1441,1.1441,-1.1441
1450.3127,1.1552,1.1577,1.1577,-1.1577
1464.7995,1.1652,1.1712,1.1712,-1.1712
1479.4311,1.1803,1.1849,1.1849,-1.1849
1494.2088,1.1951,1.1988,1.1988,-1.1988
1509.1341,1.2051,1.2131,1.2131,-1.2131
1524.2085,1.2202,1.2280,1.2280,-1.2280
1539.4335,1.2351,1.2436,1.2436,-1.2436
1554.8105,1.2502,1.2600,1.2600,-1.2600
1570.3412,1.2651,1.2774,1.2774,-1.2774
1586.0270,1.2801,1.2959,1.2959,-1.2959
1601.8694,1.3001,1.3157,1.3157,-1.3157
1617.8702,1.3201,1.3368,1.3368,-1.3368
1634.0307,1.3401,1.3595,1.3595,-1.3595
1650.3527,1.3651,1.3836,1.3836,-1.3836
1666.8377,1.3900,1.4095,1.4095,-1.4095
1683.4873,1.4150,1.4372,1.4372,-1.4372
1700.3033,1.4450,1.4668,1.4668,-1.4668
1717.2872,1.4750,1.4985,1.4985,-1.4985
1734.4408,1.5049,1.5324,1.5324,-1.5324
1751.7658,1.5398,1.5686,1.5686,-1.5686
1769.2638,1.5798,1.6073,1.6073,-1.6073
1786.9366,1.6198,1.6486,1.6486,-1.6486
1804.7859,1.6597,1.6926,1.6926,-1.6926
1822.8135,1.7046,1.7395,1.7395,-1.7395
1841.0211,1.7545,1.7894,1.7894,-1.7894
1859.4107,1.8045,1.8424,1.8424,-1.8424
1877.9839,1.8593,1.8986,1.8986,-1.8986
1896.7427,1.9192,1.9581,1.9581,-1.9581
1915.6888,1.9792,2.0212,2.0212,-2.0212
1934.8242,2.0439,2.0878,2.0878,-2.0878
1954.1507,2.1139,2.1582,2.1582,-2.1582
1973.6703,2.1886,2.2323,2.2323,-2.2323
1993.3848,2.2685,2.3104,2.3104,-2.3104
2013.2963,2.3484,2.3924,2.3924,-2.3924
2033.4067,2.4331,2.4784,2.4784,-2.4784
2053.7179,2.5231,2.5686,2.5686,-2.5686
2074.2320,2.6129,2.6630,2.6630,-2.6630
2094.9511,2.7076,2.7616,2.7616,-2.7616
2115.8770,2.8122,2.8647,2.8647,-2.8647
2137.0121,2.9221,2.9722,2.9722,-2.9722
2158.3582,3.0320,3.0841,3.0841,-3.0841
2179.9175,3.1466,3.2004,3.2004,-3.2004
2201.6923,3.2712,3.3212,3.3212,-3.3212
2223.6845,3.3963,3.4464,3.4464,-3.4464
2245.8963,3.5256,3.5759,3.5759,-3.5759
2268.3301,3.6607,3.7097,3.7097,-3.7097
2290.9879,3.7999,3.8477,3.8477,-3.8477
2313.8721,3.9451,3.9897,3.9897,-3.9897
2336.9848,4.0895,4.1354,4.1354,-4.1354
2360.3285,4.2440,4.2847,4.2847,-4.2847
2383.9052,4.3992,4.4371,4.4371,-4.4371
2407.7175,4.5583,4.5925,4.5925,-4.5925
2431.7677,4.7235,4.7502,4.7502,-4.7502
2456.0581,4.8879,4.9099,4.9099,-4.9099
2480.5911,5.0577,5.0709,5.0709,-5.0709
2505.3691,5.2275,5.2327,5.2327,-5.2327
2530.3947,5.3973,5.3944,5.3944,-5.3944
2555.6702,5.5671,5.5554,5.5554,-5.5554
2581.1983,5.7369,5.7147,5.7147,-5.7147
2606.9813,5.9067,5.8715,5.8715,-5.8715
2633.0218,6.0720,6.0248,6.0248,-6.0248
2659.3225,6.2319,6.1734,6.1734,-6.1734
2685.8858,6.3917,6.3164,6.3164,-6.3164
2712.7145,6.5426,6.4527,6.4527,-6.4527
2739.8112,6.6824,6.5811,6.5811,-6.5811
2767.1786,6.8178,6.7007,6.7007,-6.7007
2794.8193,6.9388,6.8104,6.8104,-6.8104
2822.7361,7.0487,6.9093,6.9093,-6.9093
2850.9318,7.1497,6.9965,6.9965,-6.9965
2879.4091,7.2352,7.0714,7.0714,-7.0714
2908.1709,7.3020,7.1333,7.1333,-7.1333
2937.2200,7.3519,7.1817,7.1817,-7.1817
2966.5592,7.3887,7.2164,7.2164,-7.2164
2996.1915,7.4044,7.2374,7.2374,-7.2374
3026.1198,7.4100,7.2447,7.2447,-7.2447
3056.3470,7.4013,7.2387,7.2387,-7.2387
3086.8761,7.3727,7.2196,7.2196,-7.2196
3117.7103,7.3284,7.1881,7.1881,-7.1881
3148.8524,7.2742,7.1450,7.1450,-7.1450
3180.3055,7.2100,7.0910,7.0910,-7.0910
3212.0729,7.1315,7.0272,7.0272,-7.0272
3244.1576,7.0416,6.9546,6.9546,-6.9546
3276.5627,6.9474,6.8743,6.8743,-6.8743
3309.2916,6.8475,6.7874,6.7874,-6.7874
3342.3473,6.7434,6.6951,6.6951,-6.6951
3375.7333,6.6293,6.5984,6.5984,-6.5984
3409.4527,6.5137,6.4985,6.4985,-6.4985
3443.5090,6.4038,6.3966,6.3966,-6.3966
3477.9054,6.2897,6.2936,6.2936,-6.2936
3512.6454,6.1740,6.1907,6.1907,-6.1907
3547.7324,6.0642,6.0886,6.0886,-6.0886
3583.1699,5.9543,5.9883,5.9883,-5.9883
3618.9614,5.8485,5.8907,5.8907,-5.8907
3655.1104,5.7487,5.7964,5.7964,-5.7964
3691.6205,5.6488,5.7061,5.7061,-5.7061
3728.4952,5.5530,5.6206,5.6206,-5.6206
3765.7383,5.4672,5.5405,5.5405,-5.5405
3803.3534,5.3914,5.4663,5.4663,-5.4663
3841.3443,5.3215,5.3983,5.3983,-5.3983
