frequency,raw,smoothed,error,equalization
154.9668,1.3323,1.3317,1.3317,-1.3317
156.5147,1.3223,1.3213,1.3213,-1.3213
158.0781,1.3123,1.3107,1.3107,-1.3107
159.6571,1.3023,1.2999,1.2999,-1.2999
161.2519,1.2924,1.2888,1.2888,-1.2888
162.8626,1.2823,1.2775,1.2775,-1.2775
164.4894,1.2724,1.2658,1.2658,-1.2658
166.1324,1.2624,1.2537,1.2537,-1.2537
167.7919,1.2448,1.2410,1.2410,-1.2410
169.4679,1.2324,1.2278,1.2278,-1.2278
171.1607,1.2224,1.2140,1.2140,-1.2140
172.8704,1.2049,1.1993,1.1993,-1.1993
174.5972,1.1924,1.1837,1.1837,-1.1837
176.3412,1.1749,1.1671,1.1671,-1.1671
178.1026,1.1625,1.1496,1.1496,-1.1496
179.8816,1.1449,1.1309,1.1309,-1.1309
181.6784,1.1325,1.1114,1.1114,-1.1114
183.4932,1.1150,1.0912,1.0912,-1.0912
185.3261,1.0876,1.0706,1.0706,-1.0706
187.1772,1.0651,1.0502,1.0502,-1.0502
189.0469,1.0376,1.0306,1.0306,-1.0306
190.9352,1.0077,1.0122,1.0122,-1.0122
192.8425,0.9702,0.9957,0.9957,-0.9957
194.7687,0.9378,0.9815,0.9815,-0.9815
196.7142,0.9078,0.9700,0.9700,-0.9700
198.6792,0.8852,0.9615,0.9615,-0.9615
200.6637,0.8726,0.9561,0.9561,-0.9561
202.6681,0.8700,0.9536,0.9536,-0.9536
204.6925,0.8847,0.9540,0.9540,-0.9540
206.7371,0.9121,0.9567,0.9567,-0.9567
208.8022,0.9494,0.9615,0.9615,-0.9615
210.8879,0.9894,0.9677,0.9677,-0.9677
212.9944,1.0220,0.9750,0.9750,-0.9750
215.1219,1.0373,0.9830,0.9830,-0.9830
217.2707,1.0473,0.9915,0.9915,-0.9915
219.4410,1.0427,1.0006,1.0006,-1.0006
221.6329,1.0254,1.0101,1.0101,-1.0101
223.8468,1.0054,1.0203,1.0203,-1.0203
226.0827,0.9855,1.0313,1.0313,-1.0313
228.3410,0.9727,1.0432,1.0432,-1.0432
230.6219,0.9773,1.0564,1.0564,-1.0564
232.9255,0.9944,1.0707,1.0707,-1.0707
235.2521,1.0289,1.0859,1.0859,-1.0859
237.6020,1.0833,1.1017,1.1017,-1.1017
239.9754,1.1360,1.1175,1.1175,-1.1175
242.3724,1.1788,1.1324,1.1324,-1.1324
244.7934,1.2115,1.1458,1.1458,-1.1458
247.2386,1.2344,1.1571,1.1571,-1.1571
249.7082,1.2400,1.1658,1.1658,-1.1658
252.2025,1.2400,1.1715,1.1715,-1.1715
254.7217,1.2329,1.1738,1.1738,-1.1738
257.2661,1.2229,1.1727,1.1727,-1.1727
259.8358,1.2058,1.1680,1.1680,-1.1680
262.4313,1.1858,1.1600,1.1600,-1.1600
265.0527,1.1658,1.1489,1.1489,-1.1489
267.7002,1.1459,1.1354,1.1354,-1.1354
270.3742,1.1259,1.1199,1.1199,-1.1199
273.0749,1.1059,1.1029,1.1029,-1.1029
275.8026,1.0859,1.0850,1.0850,-1.0850
278.5575,1.0659,1.0663,1.0663,-1.0663
281.3400,1.0460,1.0473,1.0473,-1.0473
284.1502,1.0260,1.0281,1.0281,-1.0281
286.9885,1.0060,1.0088,1.0088,-1.0088
289.8552,0.9860,0.9895,0.9895,-0.9895
292.7505,0.9660,0.9701,0.9701,-0.9701
295.6747,0.9530,0.9507,0.9507,-0.9507
298.6281,0.9361,0.9312,0.9312,-0.9312
301.6111,0.9161,0.9115,0.9115,-0.9115
304.6238,0.8961,0.8917,0.8917,-0.8917
307.6666,0.8762,0.8716,0.8716,-0.8716
310.7398,0.8562,0.8512,0.8512,-0.8512
313.8437,0.8362,0.8306,0.8306,-0.8306
316.9786,0.8162,0.8096,0.8096,-0.8096
320.1449,0.7894,0.7883,0.7883,-0.7883
323.3427,0.7663,0.7666,0.7666,-0.7666
326.5725,0.7463,0.7447,0.7447,-0.7447
329.8346,0.7263,0.7225,0.7225,-0.7225
333.1292,0.7063,0.7000,0.7000,-0.7000
336.4568,0.6795,0.6773,0.6773,-0.6773
339.8176,0.6564,0.6546,0.6546,-0.6546
343.2119,0.6364,0.6320,0.6320,-0.6320
346.6402,0.6097,0.6096,0.6096,-0.6096
350.1027,0.5865,0.5876,0.5876,-0.5876
353.5998,0.5597,0.5661,0.5661,-0.5661
357.1318,0.5365,0.5453,0.5453,-0.5453
360.6991,0.5098,0.5253,0.5253,-0.5253
364.3021,0.4866,0.5061,0.5061,-0.5061
367.9410,0.4666,0.4877,0.4877,-0.4877
371.6163,0.4466,0.4703,0.4703,-0.4703
375.3283,0.4333,0.4538,0.4538,-0.4538
379.0774,0.4233,0.4380,0.4380,-0.4380
382.8639,0.4133,0.4227,0.4227,-0.4227
386.6882,0.4100,0.4078,0.4078,-0.4078
390.5508,0.4033,0.3929,0.3929,-0.3929
394.4519,0.3934,0.3779,0.3779,-0.3779
398.3920,0.3768,0.3625,0.3625,-0.3625
402.3714,0.3634,0.3466,0.3466,-0.3466
406.3906,0.3468,0.3301,0.3301,-0.3301
410.4500,0.3268,0.3128,0.3128,-0.3128
414.5498,0.3068,0.2948,0.2948,-0.2948
418.6907,0.2869,0.2759,0.2759,-0.2759
422.8729,0.2603,0.2562,0.2562,-0.2562
427.0969,0.2369,0.2358,0.2358,-0.2358
431.3631,0.2169,0.2148,0.2148,-0.2148
435.6718,0.1970,0.1933,0.1933,-0.1933
440.0237,0.1770,0.1713,0.1713,-0.1713
444.4190,0.1505,0.1490,0.1490,-0.1490
448.8582,0.1270,0.1264,0.1264,-0.1264
453.3417,0.1070,0.1037,0.1037,-0.1037
457.8700,0.0806,0.0808,0.0808,-0.0808
462.4436,0.0571,0.0579,0.0579,-0.0579
467.0628,0.0371,0.0350,0.0350,-0.0350
471.7282,0.0107,0.0121,0.0121,-0.0121
476.4402,-0.0129,-0.0108,-0.0108,0.0108
481.1993,-0.0328,-0.0336,-0.0336,0.0336
486.0059,-0.0592,-0.0564,-0.0564,0.0564
490.8605,-0.0828,-0.0792,-0.0792,0.0792
495.7636,-0.1028,-0.1018,-0.1018,0.1018
500.7156,-0.1227,-0.1242,-0.1242,0.1242
505.7172,-0.1491,-0.1466,-0.1466,0.1466
510.7687,-0.1727,-0.1688,-0.1688,0.1688
515.8706,-0.1927,-0.1908,-0.1908,0.1908
521.0235,-0.2126,-0.2127,-0.2127,0.2127
526.2279,-0.2326,-0.2344,-0.2344,0.2344
531.4843,-0.2589,-0.2559,-0.2559,0.2559
536.7932,-0.2826,-0.2773,-0.2773,0.2773
542.1551,-0.3026,-0.2984,-0.2984,0.2984
547.5705,-0.3225,-0.3194,-0.3194,0.3194
553.0401,-0.3425,-0.3402,-0.3402,0.3402
558.5643,-0.3625,-0.3608,-0.3608,0.3608
564.1437,-0.3825,-0.3813,-0.3813,0.3813
569.7788,-0.4024,-0.4017,-0.4017,0.4017
575.4701,-0.4224,-0.4220,-0.4220,0.4220
581.2184,-0.4424,-0.4422,-0.4422,0.4422
587.0241,-0.4624,-0.4623,-0.4623,0.4623
592.8877,-0.4824,-0.4823,-0.4823,0.4823
598.8099,-0.5023,-0.5023,-0.5023,0.5023
604.7913,-0.5223,-0.5222,-0.5222,0.5222
610.8324,-0.5423,-0.5420,-0.5420,0.5420
616.9339,-0.5623,-0.5617,-0.5617,0.5617
623.0963,-0.5822,-0.5814,-0.5814,0.5814
629.3203,-0.6022,-0.6009,-0.6009,0.6009
635.6064,-0.6222,-0.6202,-0.6202,0.6202
641.9553,-0.6422,-0.6393,-0.6393,0.6393
648.3677,-0.6622,-0.6582,-0.6582,0.6582
654.8441,-0.6821,-0.6768,-0.6768,0.6768
661.3852,-0.7021,-0.6950,-0.6950,0.6950
667.9916,-0.7160,-0.7129,-0.7129,0.7129
674.6640,-0.7321,-0.7304,-0.7304,0.7304
681.4031,-0.7520,-0.7475,-0.7475,0.7475
688.2095,-0.7720,-0.7642,-0.7642,0.7642
695.0838,-0.7860,-0.7803,-0.7803,0.7803
702.0269,-0.8020,-0.7958,-0.7958,0.7958
709.0393,-0.8160,-0.8106,-0.8106,0.8106
716.1217,-0.8319,-0.8246,-0.8246,0.8246
723.2749,-0.8460,-0.8378,-0.8378,0.8378
730.4995,-0.8619,-0.8500,-0.8500,0.8500
737.7963,-0.8759,-0.8610,-0.8610,0.8610
745.1660,-0.8859,-0.8707,-0.8707,0.8707
752.6093,-0.8959,-0.8789,-0.8789,0.8789
760.1269,-0.9059,-0.8855,-0.8855,0.8855
767.7197,-0.9159,-0.8902,-0.8902,0.8902
775.3882,-0.9200,-0.8927,-0.8927,0.8927
783.1334,-0.9200,-0.8929,-0.8929,0.8929
790.9560,-0.9200,-0.8908,-0.8908,0.8908
798.8566,-0.9200,-0.8860,-0.8860,0.8860
806.8362,-0.9142,-0.8783,-0.8783,0.8783
814.8955,-0.9042,-0.8677,-0.8677,0.8677
823.0353,-0.8942,-0.8541,-0.8541,0.8541
831.2565,-0.8784,-0.8372,-0.8372,0.8372
839.5597,-0.8584,-0.8170,-0.8170,0.8170
847.9459,-0.8327,-0.7935,-0.7935,0.7935
856.4158,-0.8027,-0.7667,-0.7667,0.7667
864.9703,-0.7727,-0.7367,-0.7367,0.7367
873.6103,-0.7428,-0.7034,-0.7034,0.7034
882.3366,-0.7071,-0.6670,-0.6670,0.6670
891.1501,-0.6614,-0.6274,-0.6274,0.6274
900.0516,-0.6172,-0.5848,-0.5848,0.5848
909.0420,-0.5715,-0.5393,-0.5393,0.5393
918.1222,-0.5216,-0.4910,-0.4910,0.4910
927.2931,-0.4659,-0.4402,-0.4402,0.4402
936.5557,-0.4117,-0.3868,-0.3868,0.3868
945.9107,-0.3561,-0.3312,-0.3312,0.3312
955.3592,-0.2962,-0.2733,-0.2733,0.2733
964.9021,-0.2362,-0.2132,-0.2132,0.2132
974.5402,-0.1706,-0.1509,-0.1509,0.1509
984.2747,-0.1063,-0.0867,-0.0867,0.0867
994.1064,-0.0408,-0.0205,-0.0205,0.0205
1004.0363,0.0291,0.0474,0.0474,-0.0474
1014.0654,0.0990,0.1168,0.1168,-0.1168
1024.1947,0.1690,0.1873,0.1873,-0.1873
1034.4251,0.2389,0.2585,0.2585,-0.2585
1044.7578,0.3143,0.3297,0.3297,-0.3297
1055.1936,0.3943,0.4004,0.4004,-0.4004
1065.7337,0.4742,0.4704,0.4704,-0.4704
1076.3791,0.5541,0.5399,0.5399,-0.5399
1087.1308,0.6395,0.6091,0.6091,-0.6091
1097.9899,0.7239,0.6785,0.6785,-0.6785
1108.9575,0.8038,0.7482,0.7482,-0.7482
1120.0346,0.8728,0.8185,0.8185,-0.8185
1131.2224,0.9273,0.8895,0.8895,-0.8895
1142.5219,0.9663,0.9616,0.9616,-0.9616
1153.9343,0.9800,1.0353,1.0353,-1.0353
1165.4607,0.9854,1.1115,1.1115,-1.1115
1177.1022,1.0224,1.1912,1.1912,-1.1912
1188.8600,1.1202,1.2748,1.2748,-1.2748
1200.7353,1.2554,1.3621,1.3621,-1.3621
1212.7291,1.4113,1.4520,1.4520,-1.4520
1224.8428,1.5651,1.5435,1.5435,-1.5435
1237.0775,1.6942,1.6352,1.6352,-1.6352
1249.4344,1.8034,1.7264,1.7264,-1.7264
1261.9147,1.8980,1.8163,1.8163,-1.8163
1274.5197,1.9772,1.9045,1.9045,-1.9045
1287.2506,2.0525,1.9905,1.9905,-1.9905
1300.1086,2.1271,2.0739,2.0739,-2.0739
1313.0951,2.1970,2.1540,2.1540,-2.1540
1326.2113,2.2669,2.2302,2.2302,-2.2302
1339.4585,2.3316,2.3025,2.3025,-2.3025
1352.8381,2.3968,2.3709,2.3709,-2.3709
1366.3513,2.4614,2.4359,2.4359,-2.4359
1379.9995,2.5214,2.4982,2.4982,-2.4982
1393.7840,2.5761,2.5582,2.5582,-2.5582
1407.7062,2.6312,2.6165,2.6165,-2.6165
1421.7674,2.6860,2.6732,2.6732,-2.6732
1435.9691,2.7411,2.7286,2.7286,-2.7286
1450.3127,2.7959,2.7828,2.7828,-2.7828
1464.7995,2.8458,2.8360,2.8360,-2.8360
1479.4311,2.8958,2.8882,2.8882,-2.8882
1494.2088,2.9457,2.9397,2.9397,-2.9397
1509.1341,2.9956,2.9904,2.9904,-2.9904
1524.2085,3.0456,3.0405,3.0405,-3.0405
1539.4335,3.0955,3.0902,3.0902,-3.0902
1554.8105,3.1455,3.1395,3.1395,-3.1395
1570.3412,3.1903,3.1885,3.1885,-3.1885
1586.0270,3.2354,3.2374,3.2374,-3.2374
1601.8694,3.2853,3.2862,3.2862,-3.2862
1617.8702,3.3352,3.3352,3.3352,-3.3352
1634.0307,3.3852,3.3842,3.3842,-3.3842
1650.3527,3.4301,3.4336,3.4336,-3.4336
1666.8377,3.4751,3.4832,3.4832,-3.4832
1683.4873,3.5250,3.5335,3.5335,-3.5335
1700.3033,3.5750,3.5843,3.5843,-3.5843
1717.2872,3.6249,3.6358,3.6358,-3.6358
1734.4408,3.6749,3.6880,3.6880,-3.6880
1751.7658,3.7298,3.7411,3.7411,-3.7411
1769.2638,3.7848,3.7952,3.7952,-3.7952
1786.9366,3.8396,3.8502,3.8502,-3.8502
1804.7859,3.8946,3.9061,3.9061,-3.9061
1822.8135,3.9495,3.9631,3.9631,-3.9631
1841.0211,4.0094,4.0212,4.0212,-4.0212
1859.4107,4.0694,4.0804,4.0804,-4.0804
1877.9839,4.1293,4.1408,4.1408,-4.1408
1896.7427,4.1892,4.2024,4.2024,-4.2024
1915.6888,4.2492,4.2651,4.2651,-4.2651
1934.8242,4.3139,4.3291,4.3291,-4.3291
1954.1507,4.3790,4.3945,4.3945,-4.3945
1973.6703,4.4438,4.4614,4.4614,-4.4614
1993.3848,4.5137,4.5298,4.5298,-4.5298
2013.2963,4.5836,4.5998,4.5998,-4.5998
2033.4067,4.6536,4.6716,4.6716,-4.6716
2053.7179,4.7235,4.7454,4.7454,-4.7454
2074.2320,4.7982,4.8213,4.8213,-4.8213
2094.9511,4.8733,4.8997,4.8997,-4.8997
2115.8770,4.9480,4.9808,4.9808,-4.9808
2137.0121,5.0279,5.0651,5.0651,-5.0651
2158.3582,5.1125,5.1528,5.1528,-5.1528
2179.9175,5.2024,5.2443,5.2443,-5.2443
2201.6923,5.2923,5.3402,5.3402,-5.3402
2223.6845,5.3822,5.4409,5.4409,-5.4409
2245.8963,5.4815,5.5468,5.5468,-5.5468
2268.3301,5.5867,5.6587,5.6587,-5.6587
2290.9879,5.6959,5.7770,5.7770,-5.7770
2313.8721,5.8158,5.9020,5.9020,-5.9020
2336.9848,5.9403,6.0341,6.0341,-6.0341
2360.3285,6.0748,6.1735,6.1735,-6.1735
2383.9052,6.2192,6.3201,6.3201,-6.3201
2407.7175,6.3737,6.4734,6.4734,-6.4734
2431.7677,6.5381,6.6327,6.6327,-6.6327
2456.0581,6.7124,6.7968,6.7968,-6.7968
2480.5911,6.8968,6.9644,6.9644,-6.9644
2505.3691,7.0912,7.1337,7.1337,-7.1337
2530.3947,7.2955,7.3023,7.3023,-7.3023
2555.6702,7.5053,7.4679,7.4679,-7.4679
2581.1983,7.7105,7.6280,7.6280,-7.6280
2606.9813,7.9148,7.7800,7.7800,-7.7800
2633.0218,8.1111,7.9213,7.9213,-7.9213
2659.3225,8.2819,8.0493,8.0493,-8.0493
2685.8858,8.4283,8.1621,8.1621,-8.1621
2712.7145,8.5402,8.2578,8.2578,-8.2578
2739.8112,8.6212,8.3353,8.3353,-8.3353
2767.1786,8.6733,8.3942,8.3942,-8.3942
2794.8193,8.6900,8.4341,8.4341,-8.4341
2822.7361,8.6811,8.4557,8.4557,-8.4557
2850.9318,8.6568,8.4599,8.4599,-8.4599
2879.4091,8.6180,8.4480,8.4480,-8.4480
2908.1709,8.5593,8.4215,8.4215,-8.4215
2937.2200,8.4893,8.3821,8.3821,-8.3821
2966.5592,8.4150,8.3319,8.3319,-8.3319
2996.1915,8.3308,8.2728,8.2728,-8.2728
3026.1198,8.2409,8.2067,8.2067,-8.2067
3056.3470,8.1553,8.1357,8.1357,-8.1357
3086.8761,8.0711,8.0615,8.0615,-8.0615
3117.7103,7.9812,7.9855,7.9855,-7.9855
3148.8524,7.8913,7.9094,7.9094,-7.9094
3180.3055,7.8057,7.8343,7.8343,-7.8343
3212.0729,7.7258,7.7614,7.7614,-7.7614
3244.1576,7.6459,7.6918,7.6918,-7.6918
3276.5627,7.5659,7.6264,7.6264,-7.6264
3309.2916,7.4903,7.5660,7.5660,-7.5660
3342.3473,7.4246,7.5111,7.5111,-7.5111
3375.7333,7.3689,7.4624,7.4624,-7.4624
3409.4527,7.3231,7.4201,7.4201,-7.4201
3443.5090,7.2874,7.3843,7.3843,-7.3843
3477.9054,7.2616,7.3550,7.3550,-7.3550
3512.6454,7.2458,7.3320,7.3320,-7.3320
3547.7324,7.2400,7.3149,7.3149,-7.3149
3583.1699,7.2442,7.3031,7.3031,-7.3031
3618.9614,7.2541,7.2959,7.2959,-7.2959
3655.1104,7.2641,7.2925,7.2925,-7.2925
3691.6205,7.2741,7.2919,7.2919,-7.2919
