frequency,raw,smoothed,error,equalization
38.1598,6.7484,6.7387,6.7387,-6.7387
38.5409,6.7685,6.7301,6.7301,-6.7301
38.9259,6.7981,6.7210,6.7210,-6.7210
39.3147,6.7532,6.7102,6.7102,-6.7102
39.7074,6.6949,6.6983,6.6983,-6.6983
40.1041,6.6536,6.6865,6.6865,-6.6865
40.5046,6.6500,6.6753,6.6753,-6.6753
40.9092,6.6500,6.6645,6.6645,-6.6645
41.3179,6.6500,6.6532,6.6532,-6.6532
41.7306,6.6500,6.6410,6.6410,-6.6410
42.1474,6.6500,6.6276,6.6276,-6.6276
42.5684,6.6500,6.6133,6.6133,-6.6133
42.9936,6.6500,6.5981,6.5981,-6.5981
43.4231,6.5860,6.5819,6.5819,-6.5819
43.8568,6.5169,6.5653,6.5653,-6.5653
44.2949,6.5192,6.5494,6.5494,-6.5494
44.7374,6.5653,6.5340,6.5340,-6.5340
45.1842,6.5610,6.5180,6.5180,-6.5180
45.6356,6.4969,6.5009,6.5009,-6.5009
46.0914,6.4534,6.4832,6.4832,-6.4832
46.5518,6.4500,6.4655,6.4655,-6.4655
47.0168,6.4500,6.4476,6.4476,-6.4476
47.4864,6.4500,6.4289,6.4289,-6.4289
47.9608,6.4500,6.4093,6.4093,-6.4093
48.4398,6.3873,6.3890,6.3890,-6.3890
48.9237,6.3077,6.3690,6.3690,-6.3690
49.4124,6.3542,6.3500,6.3500,-6.3500
49.9059,6.4046,6.3307,6.3307,-6.3307
50.4044,6.3567,6.3098,6.3098,-6.3098
50.9079,6.2783,6.2878,6.2878,-6.2878
51.4164,6.2611,6.2652,6.2652,-6.2652
51.9300,6.2600,6.2423,6.2423,-6.2423
52.4487,6.1894,6.2188,6.2188,-6.2188
52.9726,6.1177,6.1954,6.1954,-6.1954
53.5018,6.1367,6.1727,6.1727,-6.1727
54.0362,6.1665,6.1504,6.1504,-6.1504
54.5759,6.1964,6.1271,6.1271,-6.1271
55.1211,6.1911,6.1019,6.1019,-6.1019
55.6717,6.1198,6.0748,6.0748,-6.0748
56.2278,6.0391,6.0466,6.0466,-6.0466
56.7894,5.9511,6.0182,6.0182,-6.0182
57.3567,5.9577,5.9900,5.9900,-5.9900
57.9296,6.0127,5.9613,5.9613,-5.9613
58.5082,5.9674,5.9310,5.9310,-5.9310
59.0927,5.9158,5.8993,5.8993,-5.8993
59.6829,5.8926,5.8660,5.8660,-5.8660
60.2791,5.8372,5.8307,5.8307,-5.8307
60.8812,5.7516,5.7944,5.7944,-5.7944
61.4893,5.7834,5.7586,5.7586,-5.7586
62.1035,5.7987,5.7223,5.7223,-5.7223
62.7239,5.6947,5.6846,5.6846,-5.6846
63.3504,5.6276,5.6463,5.6463,-5.6463
63.9832,5.5941,5.6076,5.6076,-5.6076
64.6223,5.5641,5.5679,5.5679,-5.5679
65.2678,5.5339,5.5272,5.5272,-5.5272
65.9198,5.5041,5.4860,5.4860,-5.4860
66.5782,5.4225,5.4445,5.4445,-5.4445
67.2433,5.3753,5.4035,5.4035,-5.4035
67.9149,5.3958,5.3628,5.3628,-5.3628
68.5933,5.3743,5.3209,5.3209,-5.3209
69.2785,5.2921,5.2777,5.2777,-5.2777
69.9705,5.1942,5.2342,5.2342,-5.2342
70.6694,5.2399,5.1910,5.1910,-5.1910
71.3753,5.1733,5.1465,5.1465,-5.1465
72.0883,5.0486,5.1010,5.1010,-5.1010
72.8083,4.9871,5.0552,5.0552,-5.0552
73.5356,5.0228,5.0097,5.0097,-5.0097
74.2701,5.0300,4.9639,4.9639,-4.9639
75.0120,4.9702,4.9165,4.9165,-4.9165
75.7613,4.8830,4.8673,4.8673,-4.8673
76.5180,4.8188,4.8166,4.8166,-4.8166
77.2824,4.7846,4.7647,4.7647,-4.7647
78.0543,4.7375,4.7114,4.7114,-4.7114
78.8340,4.6278,4.6570,4.6570,-4.6570
79.6214,4.6440,4.6024,4.6024,-4.6024
80.4168,4.5485,4.5471,4.5471,-4.5471
81.2200,4.4460,4.4910,4.4910,-4.4910
82.0313,4.4636,4.4339,4.4339,-4.4339
82.8507,4.4953,4.3751,4.3751,-4.3751
83.6783,4.3149,4.3140,4.3140,-4.3140
84.5141,4.2465,4.2528,4.2528,-4.2528
85.3583,4.1567,4.1910,4.1910,-4.1910
86.2109,4.0480,4.1289,4.1289,-4.1289
87.0721,4.0300,4.0668,4.0668,-4.0668
87.9418,4.0798,4.0040,4.0040,-4.0040
88.8203,3.9987,3.9392,3.9392,-3.9392
89.7075,3.9551,3.8726,3.8726,-3.8726
90.6035,3.8096,3.8041,3.8041,-3.8041
91.5085,3.6885,3.7342,3.7342,-3.7342
92.4226,3.6866,3.6632,3.6632,-3.6632
93.3458,3.6571,3.5906,3.5906,-3.5906
94.2782,3.5509,3.5157,3.5157,-3.5157
95.2199,3.4643,3.4385,3.4385,-3.4385
96.1711,3.3596,3.3592,3.3592,-3.3592
97.1317,3.2410,3.2782,3.2782,-3.2782
98.1019,3.1955,3.1957,3.1957,-3.1957
99.0818,3.1655,3.1111,3.1111,-3.1111
100.0715,3.1108,3.0244,3.0244,-3.0244
101.0711,3.0097,2.9356,2.9356,-2.9356
102.0807,2.8434,2.8448,2.8448,-2.8448
103.1004,2.7449,2.7523,2.7523,-2.7523
104.1302,2.6484,2.6585,2.6585,-2.6585
105.1703,2.5328,2.5642,2.5642,-2.5642
106.2209,2.4695,2.4702,2.4702,-2.4702
107.2819,2.4275,2.3760,2.3760,-2.3760
108.3535,2.3310,2.2808,2.2808,-2.2808
109.4358,2.1640,2.1844,2.1844,-2.1844
110.5289,2.0249,2.0877,2.0877,-2.0877
111.6330,1.9678,1.9921,1.9921,-1.9921
112.7481,1.9359,1.8974,1.8974,-1.8974
113.8743,1.7940,1.8032,1.8032,-1.8032
115.0118,1.6480,1.7102,1.7102,-1.7102
116.1606,1.6040,1.6183,1.6183,-1.6183
117.3209,1.5358,1.5266,1.5266,-1.5266
118.4928,1.4481,1.4350,1.4350,-1.4350
119.6764,1.3743,1.3435,1.3435,-1.3435
120.8718,1.2410,1.2522,1.2522,-1.2522
122.0792,1.1307,1.1620,1.1620,-1.1620
123.2986,1.0465,1.0726,1.0726,-1.0726
124.5302,0.9826,0.9833,0.9833,-0.9833
125.7741,0.8827,0.8931,0.8931,-0.8931
127.0304,0.8521,0.8027,0.8027,-0.8027
128.2993,0.7633,0.7116,0.7116,-0.7116
129.5808,0.5742,0.6194,0.6194,-0.6194
130.8752,0.5063,0.5274,0.5274,-0.5274
132.1825,0.4448,0.4352,0.4352,-0.4352
133.5028,0.3751,0.3424,0.3424,-0.3424
134.8363,0.3128,0.2485,0.2485,-0.2485
136.1832,0.1749,0.1526,0.1526,-0.1526
137.5435,0.0696,0.0549,0.0549,-0.0549
138.9174,-0.0749,-0.0444,-0.0444,0.0444
140.3050,-0.1881,-0.1442,-0.1442,0.1442
141.7065,-0.2333,-0.2440,-0.2440,0.2440
143.1220,-0.3098,-0.3443,-0.3443,0.3443
144.5516,-0.3922,-0.4449,-0.4449,0.4449
145.9955,-0.4954,-0.5465,-0.5465,0.5465
147.4538,-0.6287,-0.6496,-0.6496,0.6496
148.9267,-0.7530,-0.7536,-0.7536,0.7536
150.4143,-0.8652,-0.8579,-0.8579,0.8579
151.9167,-1.0214,-0.9621,-0.9621,0.9621
153.4342,-1.1372,-1.0654,-1.0654,1.0654
154.9668,-1.1985,-1.1674,-1.1674,1.1674
156.5147,-1.2713,-1.2690,-1.2690,1.2690
158.0781,-1.3591,-1.3708,-1.3708,1.3708
159.6571,-1.4183,-1.4732,-1.4732,1.4732
161.2519,-1.5216,-1.5762,-1.5762,1.5762
162.8626,-1.6572,-1.6794,-1.6794,1.6794
164.4894,-1.7967,-1.7826,-1.7826,1.7826
166.1324,-1.9059,-1.8853,-1.8853,1.8853
167.7919,-2.0060,-1.9872,-1.9872,1.9872
169.4679,-2.1061,-2.0882,-2.0882,2.0882
171.1607,-2.2059,-2.1884,-2.1884,2.1884
172.8704,-2.2829,-2.2876,-2.2876,2.2876
174.5972,-2.3831,-2.3858,-2.3858,2.3858
176.3412,-2.5081,-2.4828,-2.4828,2.4828
178.1026,-2.6228,-2.5777,-2.5777,2.5777
179.8816,-2.6877,-2.6696,-2.6696,2.6696
181.6784,-2.7751,-2.7589,-2.7589,2.7589
183.4932,-2.9273,-2.8457,-2.8457,2.8457
185.3261,-3.0074,-2.9295,-2.9295,2.9295
187.1772,-3.0498,-3.0106,-3.0106,3.0106
189.0469,-3.1272,-3.0894,-3.0894,3.0894
190.9352,-3.1947,-3.1663,-3.1663,3.1663
192.8425,-3.2249,-3.2418,-3.2418,3.2418
194.7687,-3.3190,-3.3162,-3.3162,3.3162
196.7142,-3.4018,-3.3890,-3.3890,3.3890
198.6792,-3.4274,-3.4602,-3.4602,3.4602
200.6637,-3.4967,-3.5310,-3.5310,3.5310
202.6681,-3.5940,-3.6016,-3.6016,3.6016
204.6925,-3.6863,-3.6715,-3.6715,3.6715
206.7371,-3.7615,-3.7402,-3.7402,3.7402
208.8022,-3.8241,-3.8074,-3.8074,3.8074
210.8879,-3.8841,-3.8727,-3.8727,3.8727
212.9944,-3.9880,-3.9359,-3.9359,3.9359
215.1219,-4.0787,-3.9964,-3.9964,3.9964
217.2707,-4.0780,-4.0536,-4.0536,4.0536
219.4410,-4.1065,-4.1078,-4.1078,4.1078
221.6329,-4.1929,-4.1591,-4.1591,4.1591
223.8468,-4.2783,-4.2068,-4.2068,4.2068
226.0827,-4.3508,-4.2500,-4.2500,4.2500
228.3410,-4.3773,-4.2884,-4.2884,4.2884
230.6219,-4.3800,-4.3221,-4.3221,4.3221
232.9255,-4.3656,-4.3516,-4.3516,4.3516
235.2521,-4.3528,-4.3778,-4.3778,4.3778
237.6020,-4.4293,-4.4011,-4.4011,4.4011
239.9754,-4.4960,-4.4211,-4.4211,4.4211
242.3724,-4.5028,-4.4376,-4.4376,4.4376
244.7934,-4.4857,-4.4514,-4.4514,4.4514
247.2386,-4.4585,-4.4630,-4.4630,4.4630
249.7082,-4.4930,-4.4732,-4.4732,4.4732
252.2025,-4.5100,-4.4821,-4.4821,4.4821
254.7217,-4.5029,-4.4901,-4.4901,4.4901
257.2661,-4.4929,-4.4976,-4.4976,4.4976
259.8358,-4.4829,-4.5049,-4.5049,4.5049
262.4313,-4.4800,-4.5118,-4.5118,4.5118
265.0527,-4.4800,-4.5179,-4.5179,4.5179
267.7002,-4.4871,-4.5227,-4.5227,4.5227
270.3742,-4.5183,-4.5264,-4.5264,4.5264
273.0749,-4.5724,-4.5284,-4.5284,4.5284
275.8026,-4.5900,-4.5280,-4.5280,4.5280
278.5575,-4.5900,-4.5246,-4.5246,4.5246
281.3400,-4.5900,-4.5181,-4.5181,4.5181
284.1502,-4.5830,-4.5085,-4.5085,4.5085
286.9885,-4.5800,-4.4956,-4.4956,4.4956
289.8552,-4.5730,-4.4793,-4.4793,4.4793
292.7505,-4.5212,-4.4597,-4.4597,4.4597
295.6747,-4.4652,-4.4371,-4.4371,4.4371
298.6281,-4.3874,-4.4121,-4.4121,4.4121
301.6111,-4.3323,-4.3859,-4.3859,4.3859
304.6238,-4.3131,-4.3591,-4.3591,4.3591
307.6666,-4.3100,-4.3321,-4.3321,4.3321
310.7398,-4.3031,-4.3048,-4.3048,4.3048
313.8437,-4.2862,-4.2772,-4.2772,4.2772
316.9786,-4.2387,-4.2492,-4.2492,4.2492
320.1449,-4.2063,-4.2213,-4.2213,4.2213
323.3427,-4.2000,-4.1940,-4.1940,4.1940
326.5725,-4.1931,-4.1673,-4.1673,4.1673
329.8346,-4.1489,-4.1410,-4.1410,4.1410
333.1292,-4.1163,-4.1151,-4.1151,4.1151
336.4568,-4.1100,-4.0893,-4.0893,4.0893
339.8176,-4.0896,-4.0627,-4.0627,4.0627
343.2119,-4.0392,-4.0348,-4.0348,4.0348
346.6402,-3.9929,-4.0062,-4.0062,4.0062
350.1027,-3.9462,-3.9774,-3.9774,3.9774
353.5998,-3.9165,-3.9486,-3.9486,3.9486
357.1318,-3.9100,-3.9199,-3.9199,3.9199
360.6991,-3.9033,-3.8909,-3.8909,3.8909
364.3021,-3.9000,-3.8614,-3.8614,3.8614
367.9410,-3.8866,-3.8307,-3.8307,3.8307
371.6163,-3.8397,-3.7984,-3.7984,3.7984
375.3283,-3.7798,-3.7650,-3.7650,3.7650
379.0774,-3.7133,-3.7311,-3.7311,3.7311
382.8639,-3.6767,-3.6975,-3.6975,3.6975
386.6882,-3.6633,-3.6644,-3.6644,3.6644
390.5508,-3.6334,-3.6311,-3.6311,3.6311
394.4519,-3.5868,-3.5974,-3.5974,3.5974
398.3920,-3.5634,-3.5631,-3.5631,3.5631
402.3714,-3.5666,-3.5284,-3.5284,3.5284
406.3906,-3.4907,-3.4925,-3.4925,3.4925
410.4500,-3.4104,-3.4559,-3.4559,3.4559
414.5498,-3.3834,-3.4189,-3.4189,3.4189
418.6907,-3.3800,-3.3810,-3.3810,3.3810
422.8729,-3.3800,-3.3417,-3.3417,3.3417
427.0969,-3.3735,-3.3001,-3.3001,3.3001
431.3631,-3.3243,-3.2554,-3.2554,3.2554
435.6718,-3.2544,-3.2079,-3.2079,3.2079
440.0237,-3.2040,-3.1581,-3.1581,3.1581
444.4190,-3.1640,-3.1063,-3.1063,3.1063
448.8582,-3.1175,-3.0525,-3.0525,3.0525
453.3417,-3.0611,-2.9967,-2.9967,2.9967
457.8700,-2.9302,-2.9392,-2.9392,2.9392
462.4436,-2.8248,-2.8811,-2.8811,2.8811
467.0628,-2.7742,-2.8236,-2.8236,2.8236
471.7282,-2.7214,-2.7675,-2.7675,2.7675
476.4402,-2.6679,-2.7135,-2.7135,2.7135
481.1993,-2.6179,-2.6625,-2.6625,2.6625
486.0059,-2.5744,-2.6154,-2.6154,2.6154
490.8605,-2.5408,-2.5730,-2.5730,2.5730
495.7636,-2.5109,-2.5352,-2.5352,2.5352
500.7156,-2.4554,-2.5023,-2.5023,2.5023
505.7172,-2.3728,-2.4748,-2.4748,2.4748
510.7687,-2.3273,-2.4538,-2.4538,2.4538
515.8706,-2.3263,-2.4394,-2.4394,2.4394
521.0235,-2.3363,-2.4306,-2.4306,2.4306
526.2279,-2.3463,-2.4266,-2.4266,2.4266
531.4843,-2.3563,-2.4271,-2.4271,2.4271
536.7932,-2.3789,-2.4317,-2.4317,2.4317
542.1551,-2.4340,-2.4396,-2.4396,2.4396
547.5705,-2.4913,-2.4496,-2.4496,2.4496
553.0401,-2.4850,-2.4605,-2.4605,2.4605
558.5643,-2.4762,-2.4719,-2.4719,2.4719
564.1437,-2.5112,-2.4836,-2.4836,2.4836
569.7788,-2.5549,-2.4942,-2.4942,2.4942
575.4701,-2.5266,-2.5024,-2.5024,2.5024
581.2184,-2.5000,-2.5082,-2.5082,2.5082
587.0241,-2.5309,-2.5117,-2.5117,2.5117
592.8877,-2.5624,-2.5123,-2.5123,2.5123
598.8099,-2.5638,-2.5087,-2.5087,2.5087
604.7913,-2.5538,-2.5002,-2.5002,2.5002
610.8324,-2.5439,-2.4864,-2.4864,2.4864
616.9339,-2.5339,-2.4673,-2.4673,2.4673
623.0963,-2.5116,-2.4428,-2.4428,2.4428
629.3203,-2.4817,-2.4132,-2.4132,2.4132
635.6064,-2.4456,-2.3790,-2.3790,2.3790
641.9553,-2.4117,-2.3408,-2.3408,2.3408
648.3677,-2.3878,-2.2989,-2.2989,2.2989
654.8441,-2.3618,-2.2534,-2.2534,2.2534
661.3852,-2.2834,-2.2047,-2.2047,2.2047
667.9916,-2.1675,-2.1543,-2.1543,2.1543
674.6640,-2.0657,-2.1035,-2.1035,2.1035
681.4031,-1.9577,-2.0535,-2.0535,2.0535
688.2095,-1.8679,-2.0059,-2.0059,2.0059
695.0838,-1.8400,-1.9622,-1.9622,1.9622
702.0269,-1.8520,-1.9227,-1.9227,1.9227
709.0393,-1.8600,-1.8864,-1.8864,1.8864
716.1217,-1.8063,-1.8523,-1.8523,1.8523
723.2749,-1.7581,-1.8209,-1.8209,1.8209
730.4995,-1.7678,-1.7921,-1.7921,1.7921
737.7963,-1.8037,-1.7654,-1.7654,1.7654
745.1660,-1.7726,-1.7392,-1.7392,1.7392
752.6093,-1.6927,-1.7129,-1.7129,1.7129
760.1269,-1.6718,-1.6863,-1.6863,1.6863
767.7197,-1.7035,-1.6582,-1.6582,1.6582
775.3882,-1.7317,-1.6272,-1.6272,1.6272
783.1334,-1.7048,-1.5920,-1.5920,1.5920
790.9560,-1.6039,-1.5524,-1.5524,1.5524
798.8566,-1.5383,-1.5094,-1.5094,1.5094
806.8362,-1.5125,-1.4635,-1.4635,1.4635
814.8955,-1.4651,-1.4144,-1.4144,1.4144
823.0353,-1.4109,-1.3624,-1.3624,1.3624
831.2565,-1.3262,-1.3077,-1.3077,1.3077
839.5597,-1.2511,-1.2507,-1.2507,1.2507
847.9459,-1.1838,-1.1914,-1.1914,1.1914
856.4158,-1.1039,-1.1299,-1.1299,1.1299
864.9703,-1.0642,-1.0669,-1.0669,1.0669
873.6103,-1.0255,-1.0024,-1.0024,1.0024
882.3366,-0.9370,-0.9367,-0.9367,0.9367
891.1501,-0.8614,-0.8699,-0.8699,0.8699
900.0516,-0.8229,-0.8021,-0.8021,0.8021
909.0420,-0.8100,-0.7327,-0.7327,0.7327
918.1222,-0.7531,-0.6609,-0.6609,0.6609
927.2931,-0.6249,-0.5862,-0.5862,0.5862
936.5557,-0.4977,-0.5094,-0.5094,0.5094
945.9107,-0.4330,-0.4310,-0.4310,0.4310
955.3592,-0.3579,-0.3509,-0.3509,0.3509
964.9021,-0.2762,-0.2689,-0.2689,0.2689
974.5402,-0.1994,-0.1847,-0.1847,0.1847
984.2747,-0.1207,-0.0987,-0.0987,0.0987
994.1064,-0.0452,-0.0110,-0.0110,0.0110
1004.0363,0.0291,0.0788,0.0788,-0.0788
1014.0654,0.1381,0.1711,0.1711,-0.1711
1024.1947,0.2501,0.2652,0.2652,-0.2652
1034.4251,0.3566,0.3605,0.3605,-0.3605
1044.7578,0.4654,0.4566,0.4566,-0.4566
1055.1936,0.5377,0.5534,0.5534,-0.5534
1065.7337,0.6263,0.6516,0.6516,-0.6516
1076.3791,0.7516,0.7510,0.7510,-0.7510
1087.1308,0.8595,0.8511,0.8511,-0.8511
1097.9899,0.9274,0.9515,0.9515,-0.9515
1108.9575,1.0102,1.0525,1.0525,-1.0525
1120.0346,1.1583,1.1544,1.1544,-1.1544
1131.2224,1.2945,1.2563,1.2563,-1.2563
1142.5219,1.3835,1.3580,1.3580,-1.3580
1153.9343,1.4689,1.4597,1.4597,-1.4597
1165.4607,1.5588,1.5614,1.5614,-1.5614
1177.1022,1.6541,1.6633,1.6633,-1.6633
1188.8600,1.7594,1.7659,1.7659,-1.7659
1200.7353,1.8639,1.8690,1.8690,-1.8690
1212.7291,1.9637,1.9729,1.9729,-1.9729
1224.8428,2.0475,2.0776,2.0776,-2.0776
1237.0775,2.1389,2.1832,2.1832,-2.1832
1249.4344,2.2648,2.2899,2.2899,-2.2899
1261.9147,2.4046,2.3973,2.3973,-2.3973
1274.5197,2.5338,2.5051,2.5051,-2.5051
1287.2506,2.6112,2.6130,2.6130,-2.6130
1300.1086,2.6777,2.7211,2.7211,-2.7211
1313.0951,2.7993,2.8298,2.8298,-2.8298
1326.2113,2.9491,2.9386,2.9386,-2.9386
1339.4585,3.0831,3.0469,3.0469,-3.0469
1352.8381,3.1925,3.1545,3.1545,-3.1545
1366.3513,3.2819,3.2614,3.2614,-3.2614
1379.9995,3.3775,3.3676,3.3676,-3.3676
1393.7840,3.4979,3.4730,3.4730,-3.4730
1407.7062,3.6017,3.5774,3.5774,-3.5774
1421.7674,3.6920,3.6810,3.6810,-3.6810
1435.9691,3.7867,3.7838,3.7838,-3.7838
1450.3127,3.8662,3.8860,3.8860,-3.8860
1464.7995,3.9568,3.9878,3.9878,-3.9878
1479.4311,4.0615,4.0893,4.0893,-4.0893
1494.2088,4.1922,4.1907,4.1907,-4.1907
1509.1341,4.3264,4.2918,4.2918,-4.2918
1524.2085,4.4209,4.3921,4.3921,-4.3921
1539.4335,4.5009,4.4914,4.4914,-4.4914
1554.8105,4.6062,4.5894,4.5894,-4.5894
1570.3412,4.7158,4.6856,4.6856,-4.6856
1586.0270,4.7955,4.7793,4.7793,-4.7793
1601.8694,4.8654,4.8702,4.8702,-4.8702
1617.8702,4.9656,4.9577,4.9577,-4.9577
1634.0307,5.0753,5.0411,5.0411,-5.0411
1650.3527,5.1904,5.1191,5.1191,-5.1191
1666.8377,5.3001,5.1905,5.1905,-5.1905
1683.4873,5.3751,5.2542,5.2542,-5.2542
1700.3033,5.4500,5.3096,5.3096,-5.3096
1717.2872,5.4900,5.3555,5.3555,-5.3555
1734.4408,5.5248,5.3910,5.3910,-5.3910
1751.7658,5.5550,5.4151,5.4151,-5.4151
1769.2638,5.5599,5.4274,5.4274,-5.4274
1786.9366,5.5700,5.4271,5.4271,-5.4271
1804.7859,5.5601,5.4130,5.4130,-5.4130
1822.8135,5.5402,5.3846,5.3846,-5.3846
1841.0211,5.5055,5.3415,5.3415,-5.3415
1859.4107,5.4751,5.2834,5.2834,-5.2834
1877.9839,5.4407,5.2103,5.2103,-5.2103
1896.7427,5.3467,5.1223,5.1223,-5.1223
1915.6888,5.2022,5.0202,5.0202,-5.0202
1934.8242,5.0570,4.9053,4.9053,-4.9053
1954.1507,4.9368,4.7786,4.7786,-4.7786
1973.6703,4.7979,4.6409,4.6409,-4.6409
1993.3848,4.5992,4.4934,4.4934,-4.4934
2013.2963,4.3791,4.3380,4.3380,-4.3380
2033.4067,4.2029,4.1774,4.1774,-4.1774
2053.7179,4.0104,4.0141,4.0141,-4.0141
2074.2320,3.7798,3.8505,3.8505,-3.8505
2094.9511,3.6224,3.6896,3.6896,-3.6896
2115.8770,3.4940,3.5331,3.5331,-3.5331
2137.0121,3.3247,3.3822,3.3822,-3.3822
2158.3582,3.1213,3.2382,3.2382,-3.2382
2179.9175,2.9434,3.1027,3.1027,-3.1027
2201.6923,2.8094,2.9767,2.9767,-2.9767
2223.6845,2.6502,2.8611,2.8611,-2.8611
2245.8963,2.5132,2.7568,2.7568,-2.7568
2268.3301,2.4693,2.6639,2.6639,-2.6639
2290.9879,2.4847,2.5816,2.5816,-2.5816
2313.8721,2.4621,2.5084,2.5084,-2.5084
2336.9848,2.4022,2.4430,2.4430,-2.4430
2360.3285,2.3561,2.3850,2.3850,-2.3850
2383.9052,2.3262,2.3343,2.3343,-2.3343
2407.7175,2.2870,2.2903,2.2903,-2.2903
2431.7677,2.2095,2.2523,2.2523,-2.2523
2456.0581,2.1408,2.2202,2.2202,-2.2202
2480.5911,2.1254,2.1937,2.1937,-2.1937
2505.3691,2.0972,2.1724,2.1724,-2.1724
2530.3947,2.0518,2.1551,2.1551,-2.1551
2555.6702,2.0481,2.1414,2.1414,-2.1414
2581.1983,2.0700,2.1310,2.1310,-2.1310
2606.9813,2.0700,2.1236,2.1236,-2.1236
2633.0218,2.0925,2.1185,2.1185,-2.1185
2659.3225,2.1290,2.1150,2.1150,-2.1150
2685.8858,2.1445,2.1127,2.1127,-2.1127
2712.7145,2.1411,2.1112,2.1112,-2.1112
2739.8112,2.1478,2.1107,2.1107,-2.1107
2767.1786,2.1833,2.1111,2.1111,-2.1111
2794.8193,2.1823,2.1123,2.1123,-2.1123
2822.7361,2.1246,2.1150,2.1150,-2.1150
2850.9318,2.0800,2.1207,2.1207,-2.1207
2879.4091,2.0712,2.1305,2.1305,-2.1305
2908.1709,2.0380,2.1452,2.1452,-2.1452
2937.2200,2.0144,2.1663,2.1663,-2.1663
2966.5592,2.0331,2.1955,2.1955,-2.1955
2996.1915,2.0674,2.2338,2.2338,-2.2338
3026.1198,2.1161,2.2821,2.2821,-2.2821
3056.3470,2.1890,2.3405,2.3405,-2.3405
3086.8761,2.2703,2.4093,2.4093,-2.4093
3117.7103,2.3661,2.4888,2.4888,-2.4888
3148.8524,2.5002,2.5792,2.5792,-2.5792
3180.3055,2.6186,2.6798,2.6798,-2.6798
3212.0729,2.7000,2.7888,2.7888,-2.7888
3244.1576,2.7870,2.9041,2.9041,-2.9041
3276.5627,2.9266,3.0228,3.0228,-3.0228
3309.2916,3.1022,3.1416,3.1416,-3.1416
3342.3473,3.2593,3.2562,3.2562,-3.2562
3375.7333,3.3865,3.3626,3.3626,-3.3626
