frequency,raw,smoothed,error,equalization
73.5356,3.3543,3.3504,3.3504,-3.3504
74.2701,3.3245,3.3214,3.3214,-3.3214
75.0120,3.2944,3.2923,3.2923,-3.2923
75.7613,3.2643,3.2629,3.2629,-3.2629
76.5180,3.2344,3.2334,3.2334,-3.2334
77.2824,3.2046,3.2037,3.2037,-3.2037
78.0543,3.1745,3.1738,3.1738,-3.1738
78.8340,3.1445,3.1438,3.1438,-3.1438
79.6214,3.1145,3.1136,3.1136,-3.1136
80.4168,3.0846,3.0833,3.0833,-3.0833
81.2200,3.0548,3.0529,3.0529,-3.0529
82.0313,3.0248,3.0224,3.0224,-3.0224
82.8507,2.9947,2.9917,2.9917,-2.9917
83.6783,2.9648,2.9608,2.9608,-2.9608
84.5141,2.9349,2.9298,2.9298,-2.9298
85.3583,2.8967,2.8986,2.8986,-2.8986
86.2109,2.8649,2.8672,2.8672,-2.8672
87.0721,2.8351,2.8358,2.8358,-2.8358
87.9418,2.8051,2.8043,2.8043,-2.8043
88.8203,2.7751,2.7726,2.7726,-2.7726
89.7075,2.7451,2.7408,2.7408,-2.7408
90.6035,2.7152,2.7088,2.7088,-2.7088
91.5085,2.6767,2.6766,2.6766,-2.6766
92.4226,2.6451,2.6442,2.6442,-2.6442
93.3458,2.6153,2.6118,2.6118,-2.6118
94.2782,2.5770,2.5793,2.5793,-2.5793
95.2199,2.5454,2.5468,2.5468,-2.5468
96.1711,2.5153,2.5142,2.5142,-2.5142
97.1317,2.4853,2.4816,2.4816,-2.4816
98.1019,2.4473,2.4488,2.4488,-2.4488
99.0818,2.4155,2.4159,2.4159,-2.4159
100.0715,2.3854,2.3831,2.3831,-2.3831
101.0711,2.3472,2.3501,2.3501,-2.3501
102.0807,2.3156,2.3172,2.3172,-2.3172
103.1004,2.2856,2.2843,2.2843,-2.2843
104.1302,2.2555,2.2512,2.2512,-2.2512
105.1703,2.2176,2.2181,2.2181,-2.2181
106.2209,2.1857,2.1848,2.1848,-2.1848
107.2819,2.1556,2.1515,2.1515,-2.1515
108.3535,2.1176,2.1180,2.1180,-2.1180
109.4358,2.0857,2.0845,2.0845,-2.0845
110.5289,2.0558,2.0508,2.0508,-2.0508
111.6330,2.0178,2.0171,2.0171,-2.0171
112.7481,1.9859,1.9832,1.9832,-1.9832
113.8743,1.9480,1.9493,1.9493,-1.9493
115.0118,1.9160,1.9154,1.9154,-1.9154
116.1606,1.8780,1.8814,1.8814,-1.8814
117.3209,1.8459,1.8474,1.8474,-1.8474
118.4928,1.8160,1.8135,1.8135,-1.8135
119.6764,1.7782,1.7796,1.7796,-1.7796
120.8718,1.7462,1.7458,1.7458,-1.7458
122.0792,1.7083,1.7120,1.7120,-1.7120
123.2986,1.6762,1.6782,1.6782,-1.6782
124.5302,1.6463,1.6446,1.6446,-1.6446
125.7741,1.6083,1.6109,1.6109,-1.6109
127.0304,1.5762,1.5774,1.5774,-1.5774
128.2993,1.5463,1.5438,1.5438,-1.5438
129.5808,1.5084,1.5103,1.5103,-1.5103
130.8752,1.4763,1.4768,1.4768,-1.4768
132.1825,1.4464,1.4433,1.4433,-1.4433
133.5028,1.4086,1.4097,1.4097,-1.4097
134.8363,1.3764,1.3762,1.3762,-1.3762
136.1832,1.3465,1.3427,1.3427,-1.3427
137.5435,1.3087,1.3092,1.3092,-1.3092
138.9174,1.2766,1.2756,1.2756,-1.2756
140.3050,1.2388,1.2421,1.2421,-1.2421
141.7065,1.2067,1.2087,1.2087,-1.2087
143.1220,1.1767,1.1754,1.1754,-1.1754
144.5516,1.1389,1.1421,1.1421,-1.1421
145.9955,1.1067,1.1089,1.1089,-1.1089
147.4538,1.0767,1.0758,1.0758,-1.0758
148.9267,1.0390,1.0427,1.0427,-1.0427
150.4143,1.0068,1.0098,1.0098,-1.0098
151.9167,0.9768,0.9770,0.9770,-0.9770
153.4342,0.9468,0.9443,0.9443,-0.9443
154.9668,0.9092,0.9116,0.9116,-0.9116
156.5147,0.8770,0.8790,0.8790,-0.8790
158.0781,0.8470,0.8466,0.8466,-0.8466
159.6571,0.8170,0.8142,0.8142,-0.8142
161.2519,0.7795,0.7820,0.7820,-0.7820
162.8626,0.7470,0.7498,0.7498,-0.7498
164.4894,0.7171,0.7179,0.7179,-0.7179
166.1324,0.6872,0.6861,0.6861,-0.6861
167.7919,0.6496,0.6544,0.6544,-0.6544
169.4679,0.6172,0.6229,0.6229,-0.6229
171.1607,0.5872,0.5916,0.5916,-0.5916
172.8704,0.5573,0.5606,0.5606,-0.5606
174.5972,0.5273,0.5298,0.5298,-0.5298
176.3412,0.4974,0.4991,0.4991,-0.4991
178.1026,0.4674,0.4685,0.4685,-0.4685
179.8816,0.4374,0.4382,0.4382,-0.4382
181.6784,0.4075,0.4079,0.4079,-0.4079
183.4932,0.3775,0.3777,0.3777,-0.3777
185.3261,0.3476,0.3476,0.3476,-0.3476
187.1772,0.3176,0.3176,0.3176,-0.3176
189.0469,0.2876,0.2877,0.2877,-0.2877
190.9352,0.2577,0.2580,0.2580,-0.2580
192.8425,0.2277,0.2282,0.2282,-0.2282
194.7687,0.1978,0.1986,0.1986,-0.1986
196.7142,0.1678,0.1691,0.1691,-0.1691
198.6792,0.1378,0.1397,0.1397,-0.1397
200.6637,0.1078,0.1104,0.1104,-0.1104
202.6681,0.0778,0.0813,0.0813,-0.0813
204.6925,0.0479,0.0525,0.0525,-0.0525
206.7371,0.0179,0.0238,0.0238,-0.0238
208.8022,-0.0047,-0.0045,-0.0045,0.0045
210.8879,-0.0321,-0.0327,-0.0327,0.0327
212.9944,-0.0620,-0.0608,-0.0608,0.0608
215.1219,-0.0920,-0.0886,-0.0886,0.0886
217.2707,-0.1220,-0.1161,-0.1161,0.1161
219.4410,-0.1446,-0.1435,-0.1435,0.1435
221.6329,-0.1719,-0.1706,-0.1706,0.1706
223.8468,-0.2018,-0.1975,-0.1975,0.1975
226.0827,-0.2245,-0.2241,-0.2241,0.2241
228.3410,-0.2518,-0.2506,-0.2506,0.2506
230.6219,-0.2818,-0.2769,-0.2769,0.2769
232.9255,-0.3044,-0.3029,-0.3029,0.3029
235.2521,-0.3317,-0.3287,-0.3287,0.3287
237.6020,-0.3544,-0.3543,-0.3543,0.3543
239.9754,-0.3816,-0.3797,-0.3797,0.3797
242.3724,-0.4116,-0.4049,-0.4049,0.4049
244.7934,-0.4343,-0.4298,-0.4298,0.4298
247.2386,-0.4544,-0.4545,-0.4545,0.4545
249.7082,-0.4815,-0.4790,-0.4790,0.4790
252.2025,-0.5043,-0.5032,-0.5032,0.5032
254.7217,-0.5314,-0.5272,-0.5272,0.5272
257.2661,-0.5542,-0.5509,-0.5509,0.5509
259.8358,-0.5742,-0.5744,-0.5744,0.5744
262.4313,-0.6013,-0.5978,-0.5978,0.5978
265.0527,-0.6242,-0.6209,-0.6209,0.6209
267.7002,-0.6441,-0.6437,-0.6437,0.6437
270.3742,-0.6712,-0.6664,-0.6664,0.6664
273.0749,-0.6941,-0.6888,-0.6888,0.6888
275.8026,-0.7141,-0.7110,-0.7110,0.7110
278.5575,-0.7341,-0.7330,-0.7330,0.7330
281.3400,-0.7540,-0.7547,-0.7547,0.7547
284.1502,-0.7740,-0.7763,-0.7763,0.7763
286.9885,-0.8010,-0.7976,-0.7976,0.7976
289.8552,-0.8240,-0.8186,-0.8186,0.8186
292.7505,-0.8440,-0.8394,-0.8394,0.8394
295.6747,-0.8639,-0.8598,-0.8598,0.8598
298.6281,-0.8839,-0.8799,-0.8799,0.8799
301.6111,-0.9039,-0.8998,-0.8998,0.8998
304.6238,-0.9239,-0.9194,-0.9194,0.9194
307.6666,-0.9438,-0.9387,-0.9387,0.9387
310.7398,-0.9638,-0.9577,-0.9577,0.9577
313.8437,-0.9769,-0.9764,-0.9764,0.9764
316.9786,-0.9938,-0.9948,-0.9948,0.9948
320.1449,-1.0137,-1.0130,-1.0130,1.0130
323.3427,-1.0337,-1.0310,-1.0310,1.0310
326.5725,-1.0537,-1.0487,-1.0487,1.0487
329.8346,-1.0668,-1.0662,-1.0662,1.0662
333.1292,-1.0837,-1.0835,-1.0835,1.0835
336.4568,-1.1036,-1.1007,-1.1007,1.1007
339.8176,-1.1236,-1.1176,-1.1176,1.1176
343.2119,-1.1368,-1.1342,-1.1342,1.1342
346.6402,-1.1536,-1.1505,-1.1505,1.1505
350.1027,-1.1668,-1.1667,-1.1667,1.1667
353.5998,-1.1835,-1.1826,-1.1826,1.1826
357.1318,-1.2035,-1.1983,-1.1983,1.1983
360.6991,-1.2167,-1.2137,-1.2137,1.2137
364.3021,-1.2334,-1.2288,-1.2288,1.2288
367.9410,-1.2467,-1.2436,-1.2436,1.2436
371.6163,-1.2634,-1.2581,-1.2581,1.2581
375.3283,-1.2767,-1.2724,-1.2724,1.2724
379.0774,-1.2867,-1.2863,-1.2863,1.2863
382.8639,-1.3033,-1.3001,-1.3001,1.3001
386.6882,-1.3167,-1.3135,-1.3135,1.3135
390.5508,-1.3267,-1.3268,-1.3268,1.3268
394.4519,-1.3433,-1.3397,-1.3397,1.3397
398.3920,-1.3566,-1.3524,-1.3524,1.3524
402.3714,-1.3666,-1.3648,-1.3648,1.3648
406.3906,-1.3766,-1.3769,-1.3769,1.3769
410.4500,-1.3932,-1.3888,-1.3888,1.3888
414.5498,-1.4066,-1.4004,-1.4004,1.4004
418.6907,-1.4166,-1.4116,-1.4116,1.4116
422.8729,-1.4266,-1.4225,-1.4225,1.4225
427.0969,-1.4365,-1.4332,-1.4332,1.4332
431.3631,-1.4465,-1.4435,-1.4435,1.4435
435.6718,-1.4565,-1.4535,-1.4535,1.4535
440.0237,-1.4665,-1.4632,-1.4632,1.4632
444.4190,-1.4765,-1.4726,-1.4726,1.4726
448.8582,-1.4865,-1.4818,-1.4818,1.4818
453.3417,-1.4965,-1.4905,-1.4905,1.4905
457.8700,-1.5000,-1.4990,-1.4990,1.4990
462.4436,-1.5065,-1.5072,-1.5072,1.5072
467.0628,-1.5165,-1.5151,-1.5151,1.5151
471.7282,-1.5264,-1.5229,-1.5229,1.5229
476.4402,-1.5364,-1.5303,-1.5303,1.5303
481.1993,-1.5400,-1.5375,-1.5375,1.5375
486.0059,-1.5464,-1.5443,-1.5443,1.5443
490.8605,-1.5564,-1.5509,-1.5509,1.5509
495.7636,-1.5600,-1.5571,-1.5571,1.5571
500.7156,-1.5664,-1.5630,-1.5630,1.5630
505.7172,-1.5700,-1.5686,-1.5686,1.5686
510.7687,-1.5763,-1.5740,-1.5740,1.5740
515.8706,-1.5863,-1.5790,-1.5790,1.5790
521.0235,-1.5900,-1.5835,-1.5835,1.5835
526.2279,-1.5900,-1.5876,-1.5876,1.5876
531.4843,-1.5963,-1.5914,-1.5914,1.5914
536.7932,-1.6000,-1.5947,-1.5947,1.5947
542.1551,-1.6000,-1.5977,-1.5977,1.5977
547.5705,-1.6063,-1.6003,-1.6003,1.6003
553.0401,-1.6100,-1.6024,-1.6024,1.6024
558.5643,-1.6100,-1.6041,-1.6041,1.6041
564.1437,-1.6100,-1.6053,-1.6053,1.6053
569.7788,-1.6100,-1.6061,-1.6061,1.6061
575.4701,-1.6100,-1.6064,-1.6064,1.6064
581.2184,-1.6100,-1.6063,-1.6063,1.6063
587.0241,-1.6100,-1.6057,-1.6057,1.6057
592.8877,-1.6100,-1.6046,-1.6046,1.6046
598.8099,-1.6100,-1.6031,-1.6031,1.6031
604.7913,-1.6100,-1.6009,-1.6009,1.6009
610.8324,-1.6039,-1.5982,-1.5982,1.5982
616.9339,-1.6000,-1.5948,-1.5948,1.5948
623.0963,-1.6000,-1.5908,-1.5908,1.5908
629.3203,-1.5939,-1.5860,-1.5860,1.5860
635.6064,-1.5900,-1.5805,-1.5805,1.5805
641.9553,-1.5839,-1.5742,-1.5742,1.5742
648.3677,-1.5739,-1.5671,-1.5671,1.5671
654.8441,-1.5700,-1.5591,-1.5591,1.5591
661.3852,-1.5639,-1.5501,-1.5501,1.5501
667.9916,-1.5540,-1.5400,-1.5400,1.5400
674.6640,-1.5440,-1.5289,-1.5289,1.5289
681.4031,-1.5280,-1.5166,-1.5166,1.5166
688.2095,-1.5140,-1.5032,-1.5032,1.5032
695.0838,-1.5040,-1.4890,-1.4890,1.4890
702.0269,-1.4880,-1.4738,-1.4738,1.4738
709.0393,-1.4680,-1.4581,-1.4581,1.4581
716.1217,-1.4540,-1.4420,-1.4420,1.4420
723.2749,-1.4381,-1.4259,-1.4259,1.4259
730.4995,-1.4122,-1.4097,-1.4097,1.4097
737.7963,-1.3881,-1.3936,-1.3936,1.3936
745.1660,-1.3622,-1.3777,-1.3777,1.3777
752.6093,-1.3382,-1.3620,-1.3620,1.3620
760.1269,-1.3182,-1.3465,-1.3465,1.3465
767.7197,-1.3041,-1.3310,-1.3310,1.3310
775.3882,-1.2941,-1.3152,-1.3152,1.3152
783.1334,-1.2900,-1.2990,-1.2990,1.2990
790.9560,-1.2959,-1.2819,-1.2819,1.2819
798.8566,-1.3058,-1.2635,-1.2635,1.2635
806.8362,-1.3042,-1.2430,-1.2430,1.2430
814.8955,-1.2884,-1.2203,-1.2203,1.2203
823.0353,-1.2567,-1.1950,-1.1950,1.1950
831.2565,-1.2168,-1.1671,-1.1671,1.1671
839.5597,-1.1769,-1.1367,-1.1367,1.1367
847.9459,-1.1311,-1.1035,-1.1035,1.1035
856.4158,-1.0812,-1.0675,-1.0675,1.0675
864.9703,-1.0370,-1.0284,-1.0284,1.0284
873.6103,-0.9970,-0.9859,-0.9859,0.9859
882.3366,-0.9513,-0.9398,-0.9398,0.9398
891.1501,-0.9071,-0.8898,-0.8898,0.8898
900.0516,-0.8672,-0.8360,-0.8360,0.8360
909.0420,-0.8329,-0.7784,-0.7784,0.7784
918.1222,-0.7916,-0.7169,-0.7169,0.7169
927.2931,-0.7416,-0.6513,-0.6513,0.6513
936.5557,-0.6803,-0.5815,-0.5815,0.5815
945.9107,-0.6048,-0.5075,-0.5075,0.5075
955.3592,-0.5079,-0.4293,-0.4293,0.4293
964.9021,-0.3924,-0.3475,-0.3475,0.3475
974.5402,-0.2725,-0.2626,-0.2626,0.2626
984.2747,-0.1583,-0.1755,-0.1755,0.1755
994.1064,-0.0540,-0.0868,-0.0868,0.0868
1004.0363,0.0347,0.0030,0.0030,-0.0030
1014.0654,0.1146,0.0936,0.0936,-0.0936
1024.1947,0.1945,0.1848,0.1848,-0.1848
1034.4251,0.2744,0.2764,0.2764,-0.2764
1044.7578,0.3599,0.3681,0.3681,-0.3681
1055.1936,0.4498,0.4599,0.4599,-0.4599
1065.7337,0.5397,0.5516,0.5516,-0.5516
1076.3791,0.6296,0.6431,0.6431,-0.6431
1087.1308,0.7250,0.7346,0.7346,-0.7346
1097.9899,0.8194,0.8262,0.8262,-0.8262
1108.9575,0.9147,0.9181,0.9181,-0.9181
1120.0346,1.0092,1.0103,1.0103,-1.0103
1131.2224,1.1045,1.1028,1.1028,-1.1028
1142.5219,1.1990,1.1955,1.1955,-1.1955
1153.9343,1.2889,1.2881,1.2881,-1.2881
1165.4607,1.3842,1.3806,1.3806,-1.3806
1177.1022,1.4787,1.4729,1.4729,-1.4729
1188.8600,1.5686,1.5648,1.5648,-1.5648
1200.7353,1.6639,1.6562,1.6562,-1.6562
1212.7291,1.7584,1.7472,1.7472,-1.7472
1224.8428,1.8483,1.8374,1.8374,-1.8374
1237.0775,1.9382,1.9271,1.9271,-1.9271
1249.4344,2.0227,2.0160,2.0160,-2.0160
1261.9147,2.1080,2.1044,2.1044,-2.1044
1274.5197,2.1979,2.1923,2.1923,-2.1923
1287.2506,2.2878,2.2796,2.2796,-2.2796
1300.1086,2.3724,2.3663,2.3663,-2.3663
1313.0951,2.4576,2.4525,2.4525,-2.4525
1326.2113,2.5422,2.5382,2.5382,-2.5382
1339.4585,2.6274,2.6235,2.6235,-2.6235
1352.8381,2.7120,2.7085,2.7085,-2.7085
1366.3513,2.7972,2.7931,2.7931,-2.7931
1379.9995,2.8818,2.8775,2.8775,-2.8775
1393.7840,2.9618,2.9616,2.9616,-2.9616
1407.7062,3.0469,3.0457,3.0457,-3.0457
1421.7674,3.1316,3.1297,3.1297,-3.1297
1435.9691,3.2115,3.2137,3.2137,-3.2137
1450.3127,3.2965,3.2977,3.2977,-3.2977
1464.7995,3.3813,3.3819,3.3819,-3.3819
1479.4311,3.4612,3.4662,3.4662,-3.4662
1494.2088,3.5463,3.5509,3.5509,-3.5509
1509.1341,3.6310,3.6358,3.6358,-3.6358
1524.2085,3.7161,3.7211,3.7211,-3.7211
1539.4335,3.8009,3.8068,3.8068,-3.8068
1554.8105,3.8858,3.8929,3.8929,-3.8929
1570.3412,3.9758,3.9795,3.9795,-3.9795
1586.0270,4.0606,4.0664,4.0664,-4.0664
1601.8694,4.1456,4.1538,4.1538,-4.1538
1617.8702,4.2354,4.2417,4.2417,-4.2417
1634.0307,4.3253,4.3299,4.3299,-4.3299
1650.3527,4.4152,4.4186,4.4186,-4.4186
1666.8377,4.5052,4.5076,4.5076,-4.5076
1683.4873,4.5951,4.5969,4.5969,-4.5969
1700.3033,4.6850,4.6864,4.6864,-4.6864
1717.2872,4.7749,4.7760,4.7760,-4.7760
1734.4408,4.8647,4.8658,4.8658,-4.8658
1751.7658,4.9546,4.9557,4.9557,-4.9557
1769.2638,5.0446,5.0457,5.0457,-5.0457
1786.9366,5.1345,5.1356,5.1356,-5.1356
1804.7859,5.2243,5.2255,5.2255,-5.2255
1822.8135,5.3192,5.3152,5.3152,-5.3152
1841.0211,5.4141,5.4046,5.4046,-5.4046
1859.4107,5.4991,5.4936,5.4936,-5.4936
1877.9839,5.5839,5.5821,5.5821,-5.5821
1896.7427,5.6738,5.6701,5.6701,-5.6701
1915.6888,5.7637,5.7576,5.7576,-5.7576
1934.8242,5.8536,5.8443,5.8443,-5.8443
1954.1507,5.9435,5.9303,5.9303,-5.9303
1973.6703,6.0286,6.0152,6.0152,-6.0152
1993.3848,6.1133,6.0991,6.0991,-6.0991
2013.2963,6.1984,6.1819,6.1819,-6.1819
2033.4067,6.2783,6.2634,6.2634,-6.2634
2053.7179,6.3583,6.3436,6.3436,-6.3436
2074.2320,6.4382,6.4225,6.4225,-6.4225
2094.9511,6.5181,6.5000,6.5000,-6.5000
2115.8770,6.5932,6.5759,6.5759,-6.5759
2137.0121,6.6679,6.6502,6.6502,-6.6502
2158.3582,6.7431,6.7227,6.7227,-6.7227
2179.9175,6.8130,6.7934,6.7934,-6.7934
2201.6923,6.8829,6.8622,6.8622,-6.8622
2223.6845,6.9528,6.9291,6.9291,-6.9291
2245.8963,7.0181,6.9940,6.9940,-6.9940
2268.3301,7.0827,7.0567,7.0567,-7.0567
2290.9879,7.1480,7.1172,7.1172,-7.1172
2313.8721,7.2032,7.1753,7.1753,-7.1753
2336.9848,7.2578,7.2310,7.2310,-7.2310
2360.3285,7.3131,7.2843,7.2843,-7.2843
2383.9052,7.3631,7.3351,7.3351,-7.3351
2407.7175,7.4130,7.3833,7.3833,-7.3833
2431.7677,7.4584,7.4289,7.4289,-7.4289
2456.0581,7.5029,7.4719,7.4719,-7.4719
2480.5911,7.5483,7.5122,7.5122,-7.5122
2505.3691,7.5837,7.5497,7.5497,-7.5497
2530.3947,7.6136,7.5844,7.5844,-7.5844
2555.6702,7.6436,7.6164,7.6164,-7.6164
2581.1983,7.6736,7.6457,7.6457,-7.6457
2606.9813,7.7035,7.6724,7.6724,-7.6724
2633.0218,7.7290,7.6963,7.6963,-7.6963
2659.3225,7.7490,7.7175,7.7175,-7.7175
2685.8858,7.7690,7.7360,7.7360,-7.7360
2712.7145,7.7845,7.7517,7.7517,-7.7517
2739.8112,7.7945,7.7648,7.7648,-7.7648
2767.1786,7.8044,7.7753,7.7753,-7.7753
2794.8193,7.8100,7.7831,7.7831,-7.7831
2822.7361,7.8144,7.7885,7.7885,-7.7885
2850.9318,7.8200,7.7914,7.7914,-7.7914
2879.4091,7.8200,7.7917,7.7917,-7.7917
2908.1709,7.8156,7.7894,7.7894,-7.7894
2937.2200,7.8100,7.7847,7.7847,-7.7847
2966.5592,7.8056,7.7775,7.7775,-7.7775
2996.1915,7.7956,7.7678,7.7678,-7.7678
3026.1198,7.7857,7.7555,7.7555,-7.7555
3056.3470,7.7713,7.7406,7.7406,-7.7406
3086.8761,7.7513,7.7229,7.7229,-7.7229
3117.7103,7.7314,7.7025,7.7025,-7.7025
3148.8524,7.7114,7.6792,7.6792,-7.6792
3180.3055,7.6871,7.6528,7.6528,-7.6528
3212.0729,7.6572,7.6232,7.6232,-7.6232
3244.1576,7.6272,7.5903,7.5903,-7.5903
3276.5627,7.5972,7.5539,7.5539,-7.5539
3309.2916,7.5630,7.5136,7.5136,-7.5136
3342.3473,7.5188,7.4691,7.4691,-7.4691
3375.7333,7.4689,7.4203,7.4203,-7.4203
3409.4527,7.4189,7.3670,7.3670,-7.3670
3443.5090,7.3648,7.3087,7.3087,-7.3087
3477.9054,7.3049,7.2453,7.2453,-7.2453
