frequency,raw,smoothed,error,equalization
275.8026,3.2147,3.2136,3.2136,-3.2136
278.5575,3.1719,3.1713,3.1713,-3.1713
281.3400,3.1249,3.1288,3.1288,-3.1288
284.1502,3.0889,3.0862,3.0862,-3.0862
286.9885,3.0449,3.0434,3.0434,-3.0434
289.8552,2.9950,3.0005,3.0005,-3.0005
292.7505,2.9591,2.9575,2.9575,-2.9575
295.6747,2.9152,2.9144,2.9144,-2.9144
298.6281,2.8791,2.8712,2.8712,-2.8712
301.6111,2.8353,2.8277,2.8277,-2.8277
304.6238,2.7853,2.7838,2.7838,-2.7838
307.6666,2.7492,2.7397,2.7397,-2.7397
310.7398,2.6985,2.6951,2.6951,-2.6951
313.8437,2.6455,2.6503,2.6503,-2.6503
316.9786,2.6093,2.6052,2.6052,-2.6052
320.1449,2.5656,2.5598,2.5598,-2.5598
323.3427,2.5157,2.5141,2.5141,-2.5141
326.5725,2.4726,2.4682,2.4682,-2.4682
329.8346,2.4326,2.4220,2.4220,-2.4220
333.1292,2.3859,2.3756,2.3756,-2.3756
336.4568,2.3291,2.3289,2.3289,-2.3289
339.8176,2.2760,2.2823,2.2823,-2.2823
343.2119,2.2328,2.2358,2.2358,-2.2358
346.6402,2.1793,2.1895,2.1895,-2.1895
350.1027,2.1397,2.1435,2.1435,-2.1435
353.5998,2.0962,2.0976,2.0976,-2.0976
357.1318,2.0462,2.0519,2.0519,-2.0519
360.6991,1.9963,2.0065,2.0065,-2.0065
364.3021,1.9598,1.9614,1.9614,-1.9614
367.9410,1.9164,1.9166,1.9166,-1.9166
371.6163,1.8664,1.8719,1.8719,-1.8719
375.3283,1.8232,1.8276,1.8276,-1.8276
379.0774,1.7833,1.7835,1.7835,-1.7835
382.8639,1.7433,1.7396,1.7396,-1.7396
386.6882,1.6967,1.6957,1.6957,-1.6957
390.5508,1.6534,1.6519,1.6519,-1.6519
394.4519,1.6068,1.6081,1.6081,-1.6081
398.3920,1.5635,1.5644,1.5644,-1.5644
402.3714,1.5235,1.5209,1.5209,-1.5209
406.3906,1.4769,1.4774,1.4774,-1.4774
410.4500,1.4270,1.4339,1.4339,-1.4339
414.5498,1.3903,1.3906,1.3906,-1.3906
418.6907,1.3472,1.3474,1.3474,-1.3474
422.8729,1.2972,1.3043,1.3043,-1.3043
427.0969,1.2604,1.2615,1.2615,-1.2615
431.3631,1.2173,1.2189,1.2189,-1.2189
435.6718,1.1739,1.1765,1.1765,-1.1765
440.0237,1.1340,1.1345,1.1345,-1.1345
444.4190,1.0875,1.0926,1.0926,-1.0926
448.8582,1.0505,1.0512,1.0512,-1.0512
453.3417,1.0076,1.0100,1.0100,-1.0100
457.8700,0.9642,0.9691,0.9691,-0.9691
462.4436,0.9177,0.9286,0.9286,-0.9286
467.0628,0.8806,0.8885,0.8885,-0.8885
471.7282,0.8443,0.8487,0.8487,-0.8487
476.4402,0.8043,0.8093,0.8093,-0.8093
481.1993,0.7707,0.7701,0.7701,-0.7701
486.0059,0.7280,0.7310,0.7310,-0.7310
490.8605,0.6908,0.6921,0.6921,-0.6921
495.7636,0.6545,0.6534,0.6534,-0.6534
500.7156,0.6145,0.6147,0.6147,-0.6147
505.7172,0.5809,0.5762,0.5762,-0.5762
510.7687,0.5383,0.5376,0.5376,-0.5376
515.8706,0.5010,0.4991,0.4991,-0.4991
521.0235,0.4584,0.4607,0.4607,-0.4607
526.2279,0.4211,0.4224,0.4224,-0.4224
531.4843,0.3911,0.3843,0.3843,-0.3843
536.7932,0.3423,0.3463,0.3463,-0.3463
542.1551,0.3012,0.3086,0.3086,-0.3086
547.5705,0.2649,0.2715,0.2715,-0.2715
553.0401,0.2250,0.2347,0.2347,-0.2347
558.5643,0.1913,0.1986,0.1986,-0.1986
564.1437,0.1550,0.1630,0.1630,-0.1630
569.7788,0.1151,0.1280,0.1280,-0.1280
575.4701,0.0814,0.0938,0.0938,-0.0938
581.2184,0.0514,0.0602,0.0602,-0.0602
587.0241,0.0214,0.0274,0.0274,-0.0274
592.8877,-0.0147,-0.0048,-0.0048,0.0048
598.8099,-0.0423,-0.0362,-0.0362,0.0362
604.7913,-0.0685,-0.0669,-0.0669,0.0669
610.8324,-0.1046,-0.0970,-0.0970,0.0970
616.9339,-0.1323,-0.1265,-0.1265,0.1265
623.0963,-0.1584,-0.1555,-0.1555,0.1555
629.3203,-0.1944,-0.1839,-0.1839,0.1839
635.6064,-0.2222,-0.2117,-0.2117,0.2117
641.9553,-0.2422,-0.2388,-0.2388,0.2388
648.3677,-0.2743,-0.2653,-0.2653,0.2653
654.8441,-0.2961,-0.2911,-0.2911,0.2911
661.3852,-0.3242,-0.3163,-0.3163,0.3163
667.9916,-0.3460,-0.3407,-0.3407,0.3407
674.6640,-0.3681,-0.3646,-0.3646,0.3646
681.4031,-0.3981,-0.3878,-0.3878,0.3878
688.2095,-0.4160,-0.4101,-0.4101,0.4101
695.0838,-0.4500,-0.4317,-0.4317,0.4317
702.0269,-0.4700,-0.4524,-0.4524,0.4524
709.0393,-0.4820,-0.4722,-0.4722,0.4722
716.1217,-0.5019,-0.4910,-0.4910,0.4910
723.2749,-0.5100,-0.5089,-0.5089,0.5089
730.4995,-0.5338,-0.5258,-0.5258,0.5258
737.7963,-0.5500,-0.5416,-0.5416,0.5416
745.1660,-0.5678,-0.5561,-0.5561,0.5561
752.6093,-0.5918,-0.5692,-0.5692,0.5692
760.1269,-0.6000,-0.5805,-0.5805,0.5805
767.7197,-0.6000,-0.5900,-0.5900,0.5900
775.3882,-0.6235,-0.5977,-0.5977,0.5977
783.1334,-0.6400,-0.6034,-0.6034,0.6034
790.9560,-0.6400,-0.6068,-0.6068,0.6068
798.8566,-0.6400,-0.6079,-0.6079,0.6079
806.8362,-0.6400,-0.6066,-0.6066,0.6066
814.8955,-0.6400,-0.6028,-0.6028,0.6028
823.0353,-0.6284,-0.5963,-0.5963,0.5963
831.2565,-0.6084,-0.5873,-0.5873,0.5873
839.5597,-0.6000,-0.5760,-0.5760,0.5760
847.9459,-0.5942,-0.5622,-0.5622,0.5622
856.4158,-0.5669,-0.5458,-0.5458,0.5458
864.9703,-0.5500,-0.5269,-0.5269,0.5269
873.6103,-0.5270,-0.5053,-0.5053,0.5053
882.3366,-0.5100,-0.4814,-0.4814,0.4814
891.1501,-0.4871,-0.4550,-0.4550,0.4550
900.0516,-0.4529,-0.4262,-0.4262,0.4262
909.0420,-0.4229,-0.3950,-0.3950,0.3950
918.1222,-0.3929,-0.3614,-0.3614,0.3614
927.2931,-0.3630,-0.3255,-0.3255,0.3255
936.5557,-0.3217,-0.2872,-0.2872,0.2872
945.9107,-0.2774,-0.2466,-0.2466,0.2466
955.3592,-0.2262,-0.2039,-0.2039,0.2039
964.9021,-0.1662,-0.1593,-0.1593,0.1593
974.5402,-0.1231,-0.1130,-0.1130,0.1130
984.2747,-0.0819,-0.0651,-0.0651,0.0651
994.1064,-0.0320,-0.0155,-0.0155,0.0155
1004.0363,0.0179,0.0355,0.0355,-0.0355
1014.0654,0.0790,0.0880,0.0880,-0.0880
1024.1947,0.1378,0.1418,0.1418,-0.1418
1034.4251,0.1878,0.1967,0.1967,-0.1967
1044.7578,0.2322,0.2526,0.2526,-0.2526
1055.1936,0.2887,0.3097,0.3097,-0.3097
1065.7337,0.3531,0.3677,0.3677,-0.3677
1076.3791,0.4186,0.4266,0.4266,-0.4266
1087.1308,0.4775,0.4863,0.4863,-0.4863
1097.9899,0.5384,0.5469,0.5469,-0.5469
1108.9575,0.5974,0.6084,0.6084,-0.6084
1120.0346,0.6637,0.6710,0.6710,-0.6710
1131.2224,0.7382,0.7344,0.7344,-0.7344
1142.5219,0.7972,0.7986,0.7986,-0.7986
1153.9343,0.8580,0.8634,0.8634,-0.8634
1165.4607,0.9225,0.9287,0.9287,-0.9287
1177.1022,0.9824,0.9941,0.9941,-0.9941
1188.8600,1.0424,1.0593,1.0593,-1.0593
1200.7353,1.1023,1.1239,1.1239,-1.1239
1212.7291,1.1730,1.1881,1.1881,-1.1881
1224.8428,1.2636,1.2515,1.2515,-1.2515
1237.0775,1.3421,1.3138,1.3138,-1.3138
1249.4344,1.4181,1.3749,1.3749,-1.3749
1261.9147,1.4973,1.4347,1.4347,-1.4347
1274.5197,1.5566,1.4933,1.4933,-1.4933
1287.2506,1.5959,1.5508,1.5508,-1.5508
1300.1086,1.6365,1.6077,1.6077,-1.6077
1313.0951,1.6653,1.6645,1.6645,-1.6645
1326.2113,1.6858,1.7218,1.7218,-1.7218
1339.4585,1.7210,1.7803,1.7803,-1.7803
1352.8381,1.7715,1.8407,1.8407,-1.8407
1366.3513,1.8314,1.9031,1.9031,-1.9031
1379.9995,1.9071,1.9680,1.9680,-1.9680
1393.7840,1.9918,2.0353,2.0353,-2.0353
1407.7062,2.0717,2.1050,2.1050,-2.1050
1421.7674,2.1620,2.1771,2.1771,-2.1771
1435.9691,2.2411,2.2514,2.2514,-2.2514
1450.3127,2.3217,2.3278,2.3278,-2.3278
1464.7995,2.4061,2.4060,2.4060,-2.4060
1479.4311,2.4864,2.4856,2.4856,-2.4856
1494.2088,2.5660,2.5664,2.5664,-2.5664
1509.1341,2.6513,2.6482,2.6482,-2.6482
1524.2085,2.7307,2.7306,2.7306,-2.7306
1539.4335,2.8060,2.8137,2.8137,-2.8137
1554.8105,2.8857,2.8976,2.8976,-2.8976
1570.3412,2.9658,2.9824,2.9824,-2.9824
1586.0270,3.0506,3.0684,3.0684,-3.0684
1601.8694,3.1406,3.1556,3.1556,-3.1556
1617.8702,3.2203,3.2442,3.2442,-3.2442
1634.0307,3.3004,3.3344,3.3344,-3.3344
1650.3527,3.4053,3.4265,3.4265,-3.4265
1666.8377,3.5001,3.5204,3.5204,-3.5204
1683.4873,3.5901,3.6163,3.6163,-3.6163
1700.3033,3.6900,3.7143,3.7143,-3.7143
1717.2872,3.7948,3.8145,3.8145,-3.8145
1734.4408,3.8997,3.9170,3.9170,-3.9170
1751.7658,3.9996,4.0216,4.0216,-4.0216
1769.2638,4.1045,4.1286,4.1286,-4.1286
1786.9366,4.2094,4.2380,4.2380,-4.2380
1804.7859,4.3093,4.3500,4.3500,-4.3500
1822.8135,4.4239,4.4648,4.4648,-4.4648
1841.0211,4.5489,4.5825,4.5825,-4.5825
1859.4107,4.6736,4.7030,4.7030,-4.7030
1877.9839,4.7937,4.8263,4.8263,-4.8263
1896.7427,4.9182,4.9525,4.9525,-4.9525
1915.6888,5.0483,5.0815,5.0815,-5.0815
1934.8242,5.1779,5.2134,5.2134,-5.2134
1954.1507,5.3129,5.3482,5.3482,-5.3482
1973.6703,5.4524,5.4859,5.4859,-5.4859
1993.3848,5.5974,5.6263,5.6263,-5.6263
2013.2963,5.7324,5.7692,5.7692,-5.7692
2033.4067,5.8815,5.9148,5.9148,-5.9148
2053.7179,6.0465,6.0626,6.0626,-6.0626
2074.2320,6.2016,6.2123,6.2123,-6.2123
2094.9511,6.3466,6.3639,6.3639,-6.3639
2115.8770,6.4912,6.5171,6.5171,-6.5171
2137.0121,6.6505,6.6719,6.6719,-6.6719
2158.3582,6.8204,6.8281,6.8281,-6.8281
2179.9175,6.9807,6.9851,6.9851,-6.9851
2201.6923,7.1306,7.1427,7.1427,-7.1427
2223.6845,7.2945,7.3008,7.3008,-7.3008
2245.8963,7.4649,7.4590,7.4590,-7.4590
2268.3301,7.6201,7.6170,7.6170,-7.6170
2290.9879,7.7839,7.7744,7.7744,-7.7744
2313.8721,7.9497,7.9310,7.9310,-7.9310
2336.9848,8.1042,8.0864,8.0864,-8.0864
2360.3285,8.2594,8.2403,8.2403,-8.2403
2383.9052,8.4185,8.3921,8.3921,-8.3921
2407.7175,8.5745,8.5415,8.5415,-8.5415
2431.7677,8.7189,8.6880,8.6880,-8.6880
2456.0581,8.8641,8.8315,8.8315,-8.8315
2480.5911,9.0085,8.9717,8.9717,-8.9717
2505.3691,9.1629,9.1082,9.1082,-9.1082
2530.3947,9.3000,9.2404,9.2404,-9.2404
2555.6702,9.4280,9.3681,9.3681,-9.3681
2581.1983,9.5598,9.4910,9.4910,-9.4910
2606.9813,9.6742,9.6089,9.6089,-9.6089
2633.0218,9.7850,9.7218,9.7218,-9.7218
2659.3225,9.8849,9.8295,9.8295,-9.8295
2685.8858,9.9893,9.9322,9.9322,-9.9322
2712.7145,10.0902,10.0298,10.0298,-10.0298
2739.8112,10.1801,10.1224,10.1224,-10.1224
2767.1786,10.2745,10.2102,10.2102,-10.2102
2794.8193,10.3566,10.2933,10.2933,-10.2933
2822.7361,10.4166,10.3720,10.3720,-10.3720
2850.9318,10.4853,10.4472,10.4472,-10.4472
2879.4091,10.5564,10.5193,10.5193,-10.5193
2908.1709,10.6163,10.5888,10.5888,-10.5888
2937.2200,10.6763,10.6565,10.6565,-10.6565
2966.5592,10.7362,10.7229,10.7229,-10.7229
2996.1915,10.7918,10.7887,10.7887,-10.7887
3026.1198,10.8374,10.8546,10.8546,-10.8546
3056.3470,10.8904,10.9217,10.9217,-10.9217
3086.8761,10.9560,10.9907,10.9907,-10.9907
3117.7103,11.0202,11.0623,11.0623,-11.0623
3148.8524,11.0901,11.1373,11.1373,-11.1373
3180.3055,11.1600,11.2161,11.2161,-11.2161
3212.0729,11.2300,11.2990,11.2990,-11.2990
3244.1576,11.3170,11.3864,11.3864,-11.3864
3276.5627,11.4141,11.4784,11.4784,-11.4784
3309.2916,11.5025,11.5746,11.5746,-11.5746
3342.3473,11.6066,11.6747,11.6747,-11.6747
3375.7333,11.7207,11.7780,11.7780,-11.7780
3409.4527,11.8448,11.8833,11.8833,-11.8833
3443.5090,11.9704,11.9886,11.9886,-11.9886
3477.9054,12.1029,12.0919,12.0919,-12.0919
3512.6454,12.2360,12.1906,12.1906,-12.1906
3547.7324,12.3583,12.2815,12.2815,-12.2815
3583.1699,12.4899,12.3616,12.3616,-12.3616
3618.9614,12.6015,12.4270,12.4270,-12.4270
3655.1104,12.7055,12.4737,12.4737,-12.4737
3691.6205,12.7989,12.4974,12.4974,-12.4974
3728.4952,12.8606,12.4939,12.4939,-12.4939
