frequency,raw,smoothed,error,equalization
36.6724,6.1440,5.9009,5.9009,-5.9009
37.0387,6.1970,5.9177,5.9177,-5.9177
37.4087,6.1812,5.9256,5.9256,-5.9256
37.7824,6.1058,5.9249,5.9249,-5.9249
38.1598,6.0172,5.9169,5.9169,-5.9169
38.5409,5.9177,5.9034,5.9034,-5.9034
38.9259,5.8351,5.8859,5.8859,-5.8859
39.3147,5.7739,5.8663,5.8663,-5.8663
39.7074,5.7333,5.8460,5.8460,-5.8460
40.1041,5.7118,5.8263,5.8263,-5.8263
40.5046,5.7100,5.8088,5.8088,-5.8088
40.9092,5.7192,5.7943,5.7943,-5.7943
41.3179,5.7292,5.7838,5.7838,-5.7838
41.7306,5.7393,5.7777,5.7777,-5.7777
42.1474,5.7584,5.7762,5.7762,-5.7762
42.5684,5.7785,5.7787,5.7787,-5.7787
42.9936,5.7800,5.7845,5.7845,-5.7845
43.4231,5.7800,5.7928,5.7928,-5.7928
43.8568,5.7800,5.8031,5.8031,-5.8031
44.2949,5.7892,5.8149,5.8149,-5.8149
44.7374,5.8081,5.8280,5.8280,-5.8280
45.1842,5.8369,5.8418,5.8418,-5.8418
45.6356,5.8580,5.8559,5.8559,-5.8559
46.0914,5.8874,5.8701,5.8701,-5.8701
46.5518,5.8990,5.8840,5.8840,-5.8840
47.0168,5.9091,5.8974,5.8974,-5.8974
47.4864,5.9191,5.9102,5.9102,-5.9102
47.9608,5.9200,5.9225,5.9225,-5.9225
48.4398,5.9290,5.9340,5.9340,-5.9340
48.9237,5.9481,5.9448,5.9448,-5.9448
49.4124,5.9681,5.9544,5.9544,-5.9544
49.9059,5.9878,5.9627,5.9627,-5.9627
50.4044,5.9989,5.9695,5.9695,-5.9695
50.9079,6.0090,5.9748,5.9748,-5.9748
51.4164,6.0100,5.9789,5.9789,-5.9789
51.9300,6.0100,5.9822,5.9822,-5.9822
52.4487,6.0012,5.9852,5.9852,-5.9852
52.9726,5.9911,5.9884,5.9884,-5.9884
53.5018,5.9811,5.9924,5.9924,-5.9924
54.0362,5.9712,5.9975,5.9975,-5.9975
54.5759,5.9612,6.0038,6.0038,-6.0038
55.1211,5.9689,6.0115,6.0115,-6.0115
55.6717,5.9700,6.0204,6.0204,-6.0204
56.2278,5.9789,6.0305,6.0305,-6.0305
56.7894,5.9888,6.0418,6.0418,-6.0418
57.3567,6.0166,6.0541,6.0541,-6.0541
57.9296,6.0551,6.0671,6.0671,-6.0671
58.5082,6.1038,6.0801,6.0801,-6.0801
59.0927,6.1542,6.0925,6.0925,-6.0925
59.6829,6.1861,6.1033,6.1033,-6.1033
60.2791,6.1900,6.1122,6.1122,-6.1122
60.8812,6.1813,6.1189,6.1189,-6.1189
61.4893,6.1626,6.1236,6.1236,-6.1236
62.1035,6.1425,6.1265,6.1265,-6.1265
62.7239,6.1225,6.1281,6.1281,-6.1281
63.3504,6.1200,6.1286,6.1286,-6.1286
63.9832,6.1114,6.1281,6.1281,-6.1281
64.6223,6.1100,6.1270,6.1270,-6.1270
65.2678,6.1100,6.1255,6.1255,-6.1255
65.9198,6.1100,6.1238,6.1238,-6.1238
66.5782,6.1100,6.1223,6.1223,-6.1223
67.2433,6.1100,6.1215,6.1215,-6.1215
67.9149,6.1186,6.1213,6.1213,-6.1213
68.5933,6.1200,6.1218,6.1218,-6.1218
69.2785,6.1287,6.1226,6.1226,-6.1226
69.9705,6.1300,6.1236,6.1236,-6.1236
70.6694,6.1300,6.1246,6.1246,-6.1246
71.3753,6.1300,6.1254,6.1254,-6.1254
72.0883,6.1300,6.1260,6.1260,-6.1260
72.8083,6.1300,6.1262,6.1262,-6.1262
73.5356,6.1300,6.1262,6.1262,-6.1262
74.2701,6.1300,6.1259,6.1259,-6.1259
75.0120,6.1300,6.1252,6.1252,-6.1252
75.7613,6.1300,6.1244,6.1244,-6.1244
76.5180,6.1300,6.1233,6.1233,-6.1233
77.2824,6.1215,6.1223,6.1223,-6.1223
78.0543,6.1200,6.1214,6.1214,-6.1214
78.8340,6.1200,6.1209,6.1209,-6.1209
79.6214,6.1115,6.1206,6.1206,-6.1206
80.4168,6.1100,6.1206,6.1206,-6.1206
81.2200,6.1100,6.1209,6.1209,-6.1209
82.0313,6.1100,6.1214,6.1214,-6.1214
82.8507,6.1100,6.1221,6.1221,-6.1221
83.6783,6.1100,6.1231,6.1231,-6.1231
84.5141,6.1184,6.1243,6.1243,-6.1243
85.3583,6.1283,6.1256,6.1256,-6.1256
86.2109,6.1467,6.1267,6.1267,-6.1267
87.0721,6.1500,6.1275,6.1275,-6.1275
87.9418,6.1500,6.1277,6.1277,-6.1277
88.8203,6.1417,6.1274,6.1274,-6.1274
89.7075,6.1317,6.1265,6.1265,-6.1265
90.6035,6.1217,6.1253,6.1253,-6.1253
91.5085,6.1200,6.1238,6.1238,-6.1238
92.4226,6.1200,6.1220,6.1220,-6.1220
93.3458,6.1200,6.1198,6.1198,-6.1198
94.2782,6.1200,6.1173,6.1173,-6.1173
95.2199,6.1200,6.1144,6.1144,-6.1144
96.1711,6.1118,6.1111,6.1111,-6.1111
97.1317,6.1100,6.1076,6.1076,-6.1076
98.1019,6.1018,6.1039,6.1039,-6.1039
99.0818,6.1000,6.1000,6.1000,-6.1000
100.0715,6.1000,6.0960,6.0960,-6.0960
101.0711,6.1000,6.0916,6.0916,-6.0916
102.0807,6.0919,6.0867,6.0867,-6.0867
103.1004,6.0900,6.0813,6.0813,-6.0813
104.1302,6.0818,6.0753,6.0753,-6.0753
105.1703,6.0800,6.0686,6.0686,-6.0686
106.2209,6.0719,6.0612,6.0612,-6.0612
107.2819,6.0619,6.0529,6.0529,-6.0529
108.3535,6.0519,6.0437,6.0437,-6.0437
109.4358,6.0419,6.0339,6.0339,-6.0339
110.5289,6.0319,6.0234,6.0234,-6.0234
111.6330,6.0220,6.0124,6.0124,-6.0124
112.7481,6.0120,6.0012,6.0012,-6.0012
113.8743,6.0020,5.9897,5.9897,-5.9897
115.0118,5.9920,5.9780,5.9780,-5.9780
116.1606,5.9660,5.9662,5.9662,-5.9662
117.3209,5.9440,5.9546,5.9546,-5.9546
118.4928,5.9240,5.9432,5.9432,-5.9432
119.6764,5.9041,5.9324,5.9324,-5.9324
120.8718,5.8921,5.9221,5.9221,-5.9221
122.0792,5.8900,5.9124,5.9124,-5.9124
123.2986,5.8979,5.9032,5.9032,-5.9032
124.5302,5.9000,5.8942,5.8942,-5.8942
125.7741,5.9000,5.8851,5.8851,-5.8851
127.0304,5.8921,5.8758,5.8758,-5.8758
128.2993,5.8821,5.8662,5.8662,-5.8662
129.5808,5.8721,5.8563,5.8563,-5.8563
130.8752,5.8542,5.8459,5.8459,-5.8459
132.1825,5.8421,5.8352,5.8352,-5.8352
133.5028,5.8322,5.8239,5.8239,-5.8239
134.8363,5.8143,5.8119,5.8119,-5.8119
136.1832,5.8022,5.7994,5.7994,-5.7994
137.5435,5.7922,5.7863,5.7863,-5.7863
138.9174,5.7744,5.7725,5.7725,-5.7725
140.3050,5.7622,5.7584,5.7584,-5.7584
141.7065,5.7444,5.7440,5.7440,-5.7440
143.1220,5.7322,5.7293,5.7293,-5.7293
144.5516,5.7145,5.7144,5.7144,-5.7144
145.9955,5.7022,5.6993,5.6993,-5.6993
147.4538,5.6845,5.6839,5.6839,-5.6839
148.9267,5.6723,5.6682,5.6682,-5.6682
150.4143,5.6545,5.6522,5.6522,-5.6522
151.9167,5.6423,5.6359,5.6359,-5.6359
153.4342,5.6246,5.6192,5.6192,-5.6192
154.9668,5.6046,5.6022,5.6022,-5.6022
156.5147,5.5923,5.5849,5.5849,-5.5849
158.0781,5.5746,5.5671,5.5671,-5.5671
159.6571,5.5547,5.5490,5.5490,-5.5490
161.2519,5.5347,5.5306,5.5306,-5.5306
162.8626,5.5147,5.5118,5.5118,-5.5118
164.4894,5.4948,5.4927,5.4927,-5.4927
166.1324,5.4748,5.4733,5.4733,-5.4733
167.7919,5.4548,5.4537,5.4537,-5.4537
169.4679,5.4348,5.4338,5.4338,-5.4338
171.1607,5.4148,5.4137,5.4137,-5.4137
172.8704,5.3949,5.3935,5.3935,-5.3935
174.5972,5.3749,5.3731,5.3731,-5.3731
176.3412,5.3549,5.3526,5.3526,-5.3526
178.1026,5.3349,5.3320,5.3320,-5.3320
179.8816,5.3149,5.3114,5.3114,-5.3114
181.6784,5.2950,5.2906,5.2906,-5.2906
183.4932,5.2675,5.2698,5.2698,-5.2698
185.3261,5.2450,5.2490,5.2490,-5.2490
187.1772,5.2251,5.2282,5.2282,-5.2282
189.0469,5.2051,5.2074,5.2074,-5.2074
190.9352,5.1851,5.1865,5.1865,-5.1865
192.8425,5.1651,5.1656,5.1656,-5.1656
194.7687,5.1452,5.1446,5.1446,-5.1446
196.7142,5.1252,5.1234,5.1234,-5.1234
198.6792,5.1052,5.1021,5.1021,-5.1021
200.6637,5.0852,5.0806,5.0806,-5.0806
202.6681,5.0652,5.0587,5.0587,-5.0587
204.6925,5.0453,5.0366,5.0366,-5.0366
206.7371,5.0179,5.0142,5.0142,-5.0142
208.8022,4.9953,4.9914,4.9914,-4.9914
210.8879,4.9753,4.9684,4.9684,-4.9684
212.9944,4.9480,4.9449,4.9449,-4.9449
215.1219,4.9253,4.9212,4.9212,-4.9212
217.2707,4.8980,4.8971,4.8971,-4.8971
219.4410,4.8754,4.8726,4.8726,-4.8726
221.6329,4.8481,4.8477,4.8477,-4.8477
223.8468,4.8254,4.8224,4.8224,-4.8224
226.0827,4.7982,4.7966,4.7966,-4.7966
228.3410,4.7755,4.7703,4.7703,-4.7703
230.6219,4.7482,4.7434,4.7434,-4.7434
232.9255,4.7256,4.7159,4.7159,-4.7159
235.2521,4.6983,4.6878,4.6878,-4.6878
237.6020,4.6756,4.6588,4.6588,-4.6588
239.9754,4.6484,4.6290,4.6290,-4.6290
242.3724,4.6112,4.5983,4.5983,-4.5983
244.7934,4.5785,4.5668,4.5668,-4.5668
247.2386,4.5413,4.5345,4.5345,-4.5345
249.7082,4.5085,4.5016,4.5016,-4.5016
252.2025,4.4714,4.4679,4.4679,-4.4679
254.7217,4.4386,4.4337,4.4337,-4.4337
257.2661,4.4015,4.3989,4.3989,-4.3989
259.8358,4.3687,4.3635,4.3635,-4.3635
262.4313,4.3316,4.3275,4.3275,-4.3275
265.0527,4.2917,4.2910,4.2910,-4.2910
267.7002,4.2588,4.2541,4.2541,-4.2541
270.3742,4.2217,4.2167,4.2167,-4.2167
273.0749,4.1817,4.1788,4.1788,-4.1788
275.8026,4.1488,4.1405,4.1405,-4.1405
278.5575,4.1119,4.1017,4.1017,-4.1017
281.3400,4.0719,4.0623,4.0623,-4.0623
284.1502,4.0319,4.0224,4.0224,-4.0224
286.9885,3.9920,3.9819,3.9819,-3.9819
289.8552,3.9450,3.9408,3.9408,-3.9408
292.7505,3.9021,3.8993,3.8993,-3.8993
295.6747,3.8622,3.8574,3.8574,-3.8574
298.6281,3.8152,3.8150,3.8150,-3.8150
301.6111,3.7723,3.7723,3.7723,-3.7723
304.6238,3.7323,3.7295,3.7295,-3.7295
307.6666,3.6923,3.6866,3.6866,-3.6866
310.7398,3.6454,3.6437,3.6437,-3.6437
313.8437,3.6024,3.6012,3.6012,-3.6012
316.9786,3.5556,3.5592,3.5592,-3.5592
320.1449,3.5125,3.5180,3.5180,-3.5180
323.3427,3.4657,3.4779,3.4779,-3.4779
326.5725,3.4226,3.4392,3.4392,-3.4392
329.8346,3.3758,3.4021,3.4021,-3.4021
333.1292,3.3327,3.3667,3.3667,-3.3667
336.4568,3.2995,3.3332,3.3332,-3.3332
339.8176,3.2628,3.3015,3.3015,-3.3015
343.2119,3.2364,3.2716,3.2716,-3.2716
346.6402,3.2097,3.2431,3.2431,-3.2431
350.1027,3.1932,3.2160,3.2160,-3.2160
353.5998,3.1765,3.1897,3.1897,-3.1897
357.1318,3.1632,3.1637,3.1637,-3.1637
360.6991,3.1533,3.1375,3.1375,-3.1375
364.3021,3.1366,3.1106,3.1106,-3.1106
367.9410,3.1166,3.0824,3.0824,-3.0824
371.6163,3.0966,3.0525,3.0525,-3.0525
375.3283,3.0632,3.0205,3.0205,-3.0205
379.0774,3.0300,2.9862,2.9862,-2.9862
382.8639,2.9933,2.9494,2.9494,-2.9494
386.6882,2.9467,2.9101,2.9101,-2.9101
390.5508,2.8967,2.8683,2.8683,-2.8683
394.4519,2.8468,2.8242,2.8242,-2.8242
398.3920,2.7969,2.7782,2.7782,-2.7782
402.3714,2.7403,2.7304,2.7304,-2.7304
406.3906,2.6869,2.6812,2.6812,-2.6812
410.4500,2.6370,2.6310,2.6310,-2.6310
414.5498,2.5805,2.5800,2.5800,-2.5800
418.6907,2.5272,2.5286,2.5286,-2.5286
422.8729,2.4707,2.4768,2.4768,-2.4768
427.0969,2.4173,2.4251,2.4251,-2.4251
431.3631,2.3673,2.3735,2.3735,-2.3735
435.6718,2.3174,2.3220,2.3220,-2.3220
440.0237,2.2675,2.2708,2.2708,-2.2708
444.4190,2.2175,2.2199,2.2199,-2.2199
448.8582,2.1675,2.1692,2.1692,-2.1692
453.3417,2.1176,2.1189,2.1189,-2.1189
457.8700,2.0677,2.0687,2.0687,-2.0687
462.4436,2.0177,2.0188,2.0188,-2.0188
467.0628,1.9677,1.9691,1.9691,-1.9691
471.7282,1.9178,1.9195,1.9195,-1.9195
476.4402,1.8679,1.8701,1.8701,-1.8701
481.1993,1.8179,1.8208,1.8208,-1.8208
486.0059,1.7680,1.7715,1.7715,-1.7715
490.8605,1.7180,1.7224,1.7224,-1.7224
495.7636,1.6745,1.6735,1.6735,-1.6735
500.7156,1.6282,1.6246,1.6246,-1.6246
505.7172,1.5782,1.5757,1.5757,-1.5757
510.7687,1.5283,1.5269,1.5269,-1.5269
515.8706,1.4783,1.4781,1.4781,-1.4781
521.0235,1.4284,1.4293,1.4293,-1.4293
526.2279,1.3785,1.3807,1.3807,-1.3807
531.4843,1.3285,1.3321,1.3321,-1.3321
536.7932,1.2785,1.2837,1.2837,-1.2837
542.1551,1.2349,1.2355,1.2355,-1.2355
547.5705,1.1887,1.1873,1.1873,-1.1873
553.0401,1.1387,1.1392,1.1392,-1.1392
558.5643,1.0888,1.0911,1.0911,-1.0911
564.1437,1.0388,1.0433,1.0433,-1.0433
569.7788,0.9951,0.9956,0.9956,-0.9956
575.4701,0.9490,0.9481,0.9481,-0.9481
581.2184,0.8990,0.9008,0.9008,-0.9008
587.0241,0.8491,0.8536,0.8536,-0.8536
592.8877,0.8053,0.8068,0.8068,-0.8068
598.8099,0.7592,0.7601,0.7601,-0.7601
604.7913,0.7092,0.7137,0.7137,-0.7137
610.8324,0.6654,0.6676,0.6676,-0.6676
616.9339,0.6193,0.6219,0.6219,-0.6219
623.0963,0.5694,0.5765,0.5765,-0.5765
629.3203,0.5256,0.5317,0.5317,-0.5317
635.6064,0.4795,0.4873,0.4873,-0.4873
641.9553,0.4356,0.4435,0.4435,-0.4435
648.3677,0.3957,0.4004,0.4004,-0.4004
654.8441,0.3496,0.3579,0.3579,-0.3579
661.3852,0.3058,0.3160,0.3160,-0.3160
667.9916,0.2658,0.2749,0.2749,-0.2749
674.6640,0.2259,0.2345,0.2345,-0.2345
681.4031,0.1859,0.1949,0.1949,-0.1949
688.2095,0.1460,0.1561,0.1561,-0.1561
695.0838,0.1060,0.1182,0.1182,-0.1182
702.0269,0.0720,0.0813,0.0813,-0.0813
709.0393,0.0361,0.0455,0.0455,-0.0455
716.1217,0.0021,0.0106,0.0106,-0.0106
723.2749,-0.0338,-0.0232,-0.0232,0.0232
730.4995,-0.0678,-0.0558,-0.0558,0.0558
737.7963,-0.1037,-0.0871,-0.0871,0.0871
745.1660,-0.1378,-0.1171,-0.1171,0.1171
752.6093,-0.1677,-0.1457,-0.1457,0.1457
760.1269,-0.1918,-0.1727,-0.1727,0.1727
767.7197,-0.2177,-0.1981,-0.1981,0.1981
775.3882,-0.2417,-0.2218,-0.2218,0.2218
783.1334,-0.2617,-0.2438,-0.2438,0.2438
790.9560,-0.2817,-0.2640,-0.2640,0.2640
798.8566,-0.3017,-0.2824,-0.2824,0.2824
806.8362,-0.3217,-0.2988,-0.2988,0.2988
814.8955,-0.3358,-0.3130,-0.3130,0.3130
823.0353,-0.3516,-0.3250,-0.3250,0.3250
831.2565,-0.3658,-0.3347,-0.3347,0.3347
839.5597,-0.3700,-0.3419,-0.3419,0.3419
847.9459,-0.3758,-0.3465,-0.3465,0.3465
856.4158,-0.3800,-0.3485,-0.3485,0.3485
864.9703,-0.3800,-0.3477,-0.3477,0.3477
873.6103,-0.3800,-0.3441,-0.3441,0.3441
882.3366,-0.3743,-0.3373,-0.3373,0.3373
891.1501,-0.3643,-0.3275,-0.3275,0.3275
900.0516,-0.3543,-0.3143,-0.3143,0.3143
909.0420,-0.3386,-0.2978,-0.2978,0.2978
918.1222,-0.3186,-0.2778,-0.2778,0.2778
927.2931,-0.2930,-0.2544,-0.2544,0.2544
936.5557,-0.2687,-0.2275,-0.2275,0.2275
945.9107,-0.2374,-0.1971,-0.1971,0.1971
955.3592,-0.2031,-0.1630,-0.1630,0.1630
964.9021,-0.1675,-0.1254,-0.1254,0.1254
974.5402,-0.1275,-0.0843,-0.0843,0.0843
984.2747,-0.0819,-0.0396,-0.0396,0.0396
994.1064,-0.0320,0.0085,0.0085,-0.0085
1004.0363,0.0235,0.0601,0.0601,-0.0601
1014.0654,0.0779,0.1149,0.1149,-0.1149
1024.1947,0.1334,0.1730,0.1730,-0.1730
1034.4251,0.1989,0.2342,0.2342,-0.2342
1044.7578,0.2688,0.2984,0.2984,-0.2984
1055.1936,0.3387,0.3653,0.3653,-0.3653
1065.7337,0.4087,0.4349,0.4349,-0.4349
1076.3791,0.4786,0.5069,0.5069,-0.5069
1087.1308,0.5540,0.5813,0.5813,-0.5813
1097.9899,0.6339,0.6579,0.6579,-0.6579
1108.9575,0.7138,0.7365,0.7365,-0.7365
1120.0346,0.7992,0.8171,0.8171,-0.8171
1131.2224,0.8836,0.8993,0.8993,-0.8993
1142.5219,0.9690,0.9832,0.9832,-0.9832
1153.9343,1.0589,1.0684,1.0684,-1.0684
1165.4607,1.1434,1.1548,1.1548,-1.1548
1177.1022,1.2287,1.2424,1.2424,-1.2424
1188.8600,1.3186,1.3311,1.3311,-1.3311
1200.7353,1.4085,1.4208,1.4208,-1.4208
1212.7291,1.5037,1.5116,1.5116,-1.5116
1224.8428,1.5983,1.6031,1.6031,-1.6031
1237.0775,1.6882,1.6955,1.6955,-1.6955
1249.4344,1.7834,1.7887,1.7887,-1.7887
1261.9147,1.8780,1.8827,1.8827,-1.8827
1274.5197,1.9679,1.9777,1.9777,-1.9777
1287.2506,2.0631,2.0737,2.0737,-2.0737
1300.1086,2.1577,2.1708,2.1708,-2.1708
1313.0951,2.2529,2.2692,2.2692,-2.2692
1326.2113,2.3527,2.3692,2.3692,-2.3692
1339.4585,2.4526,2.4707,2.4707,-2.4707
1352.8381,2.5525,2.5741,2.5741,-2.5741
1366.3513,2.6524,2.6795,2.6795,-2.6795
1379.9995,2.7575,2.7874,2.7874,-2.7874
1393.7840,2.8674,2.8979,2.8979,-2.8979
1407.7062,2.9773,3.0113,3.0113,-3.0113
1421.7674,3.0872,3.1279,3.1279,-3.1279
1435.9691,3.2022,3.2482,3.2482,-3.2482
1450.3127,3.3272,3.3722,3.3722,-3.3722
1464.7995,3.4519,3.5005,3.5005,-3.5005
1479.4311,3.5770,3.6332,3.6332,-3.6332
1494.2088,3.7120,3.7709,3.7709,-3.7709
1509.1341,3.8518,3.9137,3.9137,-3.9137
1524.2085,3.9968,4.0621,4.0621,-4.0621
1539.4335,4.1466,4.2164,4.2164,-4.2164
1554.8105,4.3015,4.3768,4.3768,-4.3768
1570.3412,4.4664,4.5439,4.5439,-4.5439
1586.0270,4.6363,4.7178,4.7178,-4.7178
1601.8694,4.8111,4.8989,4.8989,-4.8989
1617.8702,4.9959,5.0875,5.0875,-5.0875
1634.0307,5.1907,5.2839,5.2839,-5.2839
1650.3527,5.3955,5.4883,5.4883,-5.4883
1666.8377,5.6054,5.7009,5.7009,-5.7009
1683.4873,5.8202,5.9217,5.9217,-5.9217
1700.3033,6.0499,6.1510,6.1510,-6.1510
1717.2872,6.2896,6.3886,6.3886,-6.3886
1734.4408,6.5343,6.6344,6.6344,-6.6344
1751.7658,6.7890,6.8881,6.8881,-6.8881
1769.2638,7.0537,7.1492,7.1492,-7.1492
1786.9366,7.3283,7.4170,7.4170,-7.4170
1804.7859,7.6128,7.6908,7.6908,-7.6908
1822.8135,7.9075,7.9691,7.9691,-7.9691
1841.0211,8.2072,8.2505,8.2505,-8.2505
1859.4107,8.5117,8.5333,8.5333,-8.5333
1877.9839,8.8213,8.8152,8.8152,-8.8152
1896.7427,9.1310,9.0938,9.0938,-9.0938
1915.6888,9.4407,9.3663,9.3663,-9.3663
1934.8242,9.7455,9.6297,9.6297,-9.6297
1954.1507,10.0403,9.8808,9.8808,-9.8808
1973.6703,10.3252,10.1161,10.1161,-10.1161
1993.3848,10.5952,10.3324,10.3324,-10.3324
2013.2963,10.8405,10.5263,10.5263,-10.5263
2033.4067,11.0511,10.6945,10.6945,-10.6945
2053.7179,11.2313,10.8345,10.8345,-10.8345
2074.2320,11.3773,10.9437,10.9437,-10.9437
2094.9511,11.4733,11.0205,11.0205,-11.0205
2115.8770,11.5290,11.0634,11.0634,-11.0634
2137.0121,11.5358,11.0721,11.0721,-11.0721
2158.3582,11.4869,11.0467,11.0467,-11.0467
2179.9175,11.4076,10.9882,10.9882,-10.9882
2201.6923,11.2847,10.8982,10.8982,-10.8982
2223.6845,11.1155,10.7788,10.7788,-10.7788
2245.8963,10.9217,10.6329,10.6329,-10.6329
2268.3301,10.6979,10.4637,10.4637,-10.4637
2290.9879,10.4535,10.2748,10.2748,-10.2748
2313.8721,10.1945,10.0701,10.0701,-10.0701
2336.9848,9.9248,9.8534,9.8534,-9.8534
2360.3285,9.6504,9.6287,9.6287,-9.6287
2383.9052,9.3754,9.3997,9.3997,-9.3997
2407.7175,9.1057,9.1703,9.1703,-9.1703
2431.7677,8.8452,8.9439,8.9439,-8.9439
2456.0581,8.5955,8.7235,8.7235,-8.7235
2480.5911,8.3549,8.5121,8.5121,-8.5121
2505.3691,8.1343,8.3121,8.3121,-8.3121
2530.3947,7.9291,8.1257,8.1257,-8.1257
2555.6702,7.7429,7.9548,7.9548,-7.9548
2581.1983,7.5776,7.8007,7.8007,-7.8007
2606.9813,7.4268,7.6645,7.6645,-7.6645
2633.0218,7.3005,7.5471,7.5471,-7.5471
2659.3225,7.2041,7.4490,7.4490,-7.4490
2685.8858,7.1286,7.3701,7.3701,-7.3701
2712.7145,7.0721,7.3101,7.3101,-7.3101
2739.8112,7.0411,7.2684,7.2684,-7.2684
2767.1786,7.0344,7.2441,7.2441,-7.2441
2794.8193,7.0489,7.2359,7.2359,-7.2359
2822.7361,7.0777,7.2425,7.2425,-7.2425
2850.9318,7.1221,7.2622,7.2622,-7.2622
2879.4091,7.1808,7.2934,7.2934,-7.2934
2908.1709,7.2551,7.3345,7.3345,-7.3345
2937.2200,7.3350,7.3840,7.3840,-7.3840
2966.5592,7.4150,7.4405,7.4405,-7.4405
2996.1915,7.4949,7.5029,7.5029,-7.5029
3026.1198,7.5704,7.5707,7.5707,-7.5707
3056.3470,7.6404,7.6434,7.6434,-7.6434
3086.8761,7.7103,7.7214,7.7214,-7.7214
3117.7103,7.7759,7.8050,7.8050,-7.8050
3148.8524,7.8358,7.8950,7.8950,-7.8950
3180.3055,7.9000,7.9926,7.9926,-7.9926
3212.0729,7.9742,8.0987,8.0987,-8.0987
3244.1576,8.0584,8.2144,8.2144,-8.2144
3276.5627,8.1568,8.3404,8.3404,-8.3404
3309.2916,8.2794,8.4770,8.4770,-8.4770
3342.3473,8.4278,8.6239,8.6239,-8.6239
3375.7333,8.5960,8.7800,8.7800,-8.7800
3409.4527,8.7885,8.9434,8.9434,-8.9434
3443.5090,9.0024,9.1113,9.1113,-9.1113
3477.9054,9.2306,9.2801,9.2801,-9.2801
3512.6454,9.4745,9.4453,9.4453,-9.4453
3547.7324,9.7200,9.6019,9.6019,-9.6019
3583.1699,9.9598,9.7446,9.7446,-9.7446
3618.9614,10.1829,9.8675,9.8675,-9.8675
3655.1104,10.3703,9.9650,9.9650,-9.9650
3691.6205,10.5236,10.0317,10.0317,-10.0317
3728.4952,10.6329,10.0630,10.0630,-10.0630
3765.7383,10.6677,10.0547,10.0547,-10.0547
3803.3534,10.6377,10.0040,10.0040,-10.0040
