frequency,raw,smoothed,error,equalization
35.5951,6.1200,6.1219,6.1219,-6.1219
35.9506,6.1200,6.1213,6.1213,-6.1213
36.3097,6.1200,6.1207,6.1207,-6.1207
36.6724,6.1200,6.1204,6.1204,-6.1204
37.0387,6.1200,6.1201,6.1201,-6.1201
37.4087,6.1200,6.1200,6.1200,-6.1200
37.7824,6.1200,6.1200,6.1200,-6.1200
38.1598,6.1200,6.1200,6.1200,-6.1200
38.5409,6.1200,6.1200,6.1200,-6.1200
38.9259,6.1200,6.1200,6.1200,-6.1200
39.3147,6.1200,6.1200,6.1200,-6.1200
39.7074,6.1200,6.1200,6.1200,-6.1200
40.1041,6.1200,6.1200,6.1200,-6.1200
40.5046,6.1200,6.1200,6.1200,-6.1200
40.9092,6.1200,6.1200,6.1200,-6.1200
41.3179,6.1200,6.1200,6.1200,-6.1200
41.7306,6.1200,6.1199,6.1199,-6.1199
42.1474,6.1200,6.1196,6.1196,-6.1196
42.5684,6.1200,6.1189,6.1189,-6.1189
42.9936,6.1200,6.1178,6.1178,-6.1178
43.4231,6.1200,6.1163,6.1163,-6.1163
43.8568,6.1200,6.1145,6.1145,-6.1145
44.2949,6.1200,6.1123,6.1123,-6.1123
44.7374,6.1200,6.1098,6.1098,-6.1098
45.1842,6.1200,6.1068,6.1068,-6.1068
45.6356,6.1200,6.1035,6.1035,-6.1035
46.0914,6.1200,6.0999,6.0999,-6.0999
46.5518,6.1021,6.0958,6.0958,-6.0958
47.0168,6.0728,6.0917,6.0917,-6.0917
47.4864,6.0700,6.0879,6.0879,-6.0879
47.9608,6.0700,6.0844,6.0844,-6.0844
48.4398,6.0700,6.0814,6.0814,-6.0814
48.9237,6.0700,6.0787,6.0787,-6.0787
49.4124,6.0700,6.0762,6.0762,-6.0762
49.9059,6.0700,6.0740,6.0740,-6.0740
50.4044,6.0700,6.0720,6.0720,-6.0720
50.9079,6.0700,6.0700,6.0700,-6.0700
51.4164,6.0700,6.0681,6.0681,-6.0681
51.9300,6.0700,6.0663,6.0663,-6.0663
52.4487,6.0700,6.0645,6.0645,-6.0645
52.9726,6.0700,6.0626,6.0626,-6.0626
53.5018,6.0700,6.0604,6.0604,-6.0604
54.0362,6.0700,6.0576,6.0576,-6.0576
54.5759,6.0700,6.0543,6.0543,-6.0543
55.1211,6.0522,6.0502,6.0502,-6.0502
55.6717,6.0500,6.0458,6.0458,-6.0458
56.2278,6.0323,6.0410,6.0410,-6.0410
56.7894,6.0300,6.0361,6.0361,-6.0361
57.3567,6.0300,6.0309,6.0309,-6.0309
57.9296,6.0300,6.0254,6.0254,-6.0254
58.5082,6.0300,6.0196,6.0196,-6.0196
59.0927,6.0300,6.0133,6.0133,-6.0133
59.6829,6.0300,6.0067,6.0067,-6.0067
60.2791,5.9860,5.9998,5.9998,-5.9998
60.8812,5.9800,5.9929,5.9929,-5.9929
61.4893,5.9800,5.9860,5.9860,-5.9860
62.1035,5.9800,5.9791,5.9791,-5.9791
62.7239,5.9800,5.9720,5.9720,-5.9720
63.3504,5.9800,5.9648,5.9648,-5.9648
63.9832,5.9454,5.9571,5.9571,-5.9571
64.6223,5.9400,5.9495,5.9495,-5.9495
65.2678,5.9400,5.9417,5.9417,-5.9417
65.9198,5.9400,5.9339,5.9339,-5.9339
66.5782,5.9400,5.9261,5.9261,-5.9261
67.2433,5.9400,5.9181,5.9181,-5.9181
67.9149,5.8970,5.9097,5.9097,-5.9097
68.5933,5.8900,5.9013,5.9013,-5.9013
69.2785,5.8900,5.8928,5.8928,-5.8928
69.9705,5.8900,5.8844,5.8844,-5.8844
70.6694,5.8900,5.8758,5.8758,-5.8758
71.3753,5.8729,5.8668,5.8668,-5.8668
72.0883,5.8443,5.8576,5.8576,-5.8576
72.8083,5.8400,5.8484,5.8484,-5.8484
73.5356,5.8400,5.8392,5.8392,-5.8392
74.2701,5.8400,5.8298,5.8298,-5.8298
75.0120,5.8315,5.8201,5.8201,-5.8201
75.7613,5.8043,5.8103,5.8103,-5.8103
76.5180,5.8000,5.8004,5.8004,-5.8004
77.2824,5.8000,5.7901,5.7901,-5.7901
78.0543,5.8000,5.7795,5.7795,-5.7795
78.8340,5.7574,5.7686,5.7686,-5.7686
79.6214,5.7500,5.7577,5.7577,-5.7577
80.4168,5.7500,5.7467,5.7467,-5.7467
81.2200,5.7500,5.7356,5.7356,-5.7356
82.0313,5.7248,5.7239,5.7239,-5.7239
82.8507,5.7032,5.7119,5.7119,-5.7119
83.6783,5.7000,5.6999,5.6999,-5.6999
84.5141,5.7000,5.6876,5.6876,-5.6876
85.3583,5.6667,5.6750,5.6750,-5.6750
86.2109,5.6600,5.6622,5.6622,-5.6622
87.0721,5.6600,5.6494,5.6494,-5.6494
87.9418,5.6600,5.6363,5.6363,-5.6363
88.8203,5.6185,5.6227,5.6227,-5.6227
89.7075,5.6100,5.6088,5.6088,-5.6088
90.6035,5.6100,5.5946,5.5946,-5.5946
91.5085,5.5684,5.5800,5.5800,-5.5800
92.4226,5.5600,5.5654,5.5654,-5.5654
93.3458,5.5600,5.5507,5.5507,-5.5507
94.2782,5.5270,5.5357,5.5357,-5.5357
95.2199,5.5200,5.5207,5.5207,-5.5207
96.1711,5.5200,5.5055,5.5055,-5.5055
97.1317,5.4953,5.4899,5.4899,-5.4899
98.1019,5.4736,5.4741,5.4741,-5.4741
99.0818,5.4700,5.4581,5.4581,-5.4581
100.0715,5.4290,5.4419,5.4419,-5.4419
101.0711,5.4200,5.4256,5.4256,-5.4256
102.0807,5.4200,5.4093,5.4093,-5.4093
103.1004,5.3874,5.3926,5.3926,-5.3926
104.1302,5.3800,5.3757,5.3757,-5.3757
105.1703,5.3800,5.3585,5.3585,-5.3585
106.2209,5.3395,5.3408,5.3408,-5.3408
107.2819,5.3300,5.3228,5.3228,-5.3228
108.3535,5.3057,5.3045,5.3045,-5.3045
109.4358,5.2838,5.2861,5.2861,-5.2861
110.5289,5.2719,5.2674,5.2674,-5.2674
111.6330,5.2459,5.2485,5.2485,-5.2485
112.7481,5.2400,5.2294,5.2294,-5.2294
113.8743,5.2080,5.2098,5.2098,-5.2098
115.0118,5.1920,5.1899,5.1899,-5.1899
116.1606,5.1740,5.1698,5.1698,-5.1698
117.3209,5.1459,5.1493,5.1493,-5.1493
118.4928,5.1400,5.1287,5.1287,-5.1287
119.6764,5.1082,5.1078,5.1078,-5.1078
120.8718,5.1000,5.0866,5.0866,-5.0866
122.0792,5.0604,5.0650,5.0650,-5.0650
123.2986,5.0500,5.0432,5.0432,-5.0432
124.5302,5.0263,5.0211,5.0211,-5.0211
125.7741,5.0041,4.9987,4.9987,-4.9987
127.0304,4.9682,4.9760,4.9760,-4.9760
128.2993,4.9600,4.9532,4.9532,-4.9532
129.5808,4.9284,4.9299,4.9299,-4.9299
130.8752,4.9121,4.9064,4.9064,-4.9064
132.1825,4.8864,4.8826,4.8826,-4.8826
133.5028,4.8643,4.8583,4.8583,-4.8583
134.8363,4.8285,4.8337,4.8337,-4.8337
136.1832,4.8200,4.8090,4.8090,-4.8090
137.5435,4.7887,4.7838,4.7838,-4.7838
138.9174,4.7722,4.7583,4.7583,-4.7583
140.3050,4.7310,4.7324,4.7324,-4.7324
141.7065,4.7122,4.7062,4.7062,-4.7062
143.1220,4.6867,4.6796,4.6796,-4.6796
144.5516,4.6489,4.6526,4.6526,-4.6526
145.9955,4.6322,4.6254,4.6254,-4.6254
147.4538,4.5912,4.5978,4.5978,-4.5978
148.9267,4.5723,4.5699,4.5699,-4.5699
150.4143,4.5468,4.5417,4.5417,-4.5417
151.9167,4.5168,4.5132,4.5132,-4.5132
153.4342,4.4946,4.4842,4.4842,-4.4842
154.9668,4.4592,4.4549,4.4549,-4.4549
156.5147,4.4270,4.4252,4.4252,-4.4252
158.0781,4.4046,4.3953,4.3953,-4.3953
159.6571,4.3694,4.3648,4.3648,-4.3648
161.2519,4.3371,4.3339,4.3339,-4.3339
162.8626,4.3147,4.3026,4.3026,-4.3026
164.4894,4.2719,4.2708,4.2708,-4.2708
166.1324,4.2372,4.2385,4.2385,-4.2385
167.7919,4.2072,4.2058,4.2058,-4.2058
169.4679,4.1772,4.1727,4.1727,-4.1727
171.1607,4.1472,4.1391,4.1391,-4.1391
172.8704,4.1173,4.1051,4.1051,-4.1051
174.5972,4.0798,4.0704,4.0704,-4.0704
176.3412,4.0398,4.0353,4.0353,-4.0353
178.1026,3.9999,3.9996,3.9996,-3.9996
179.8816,3.9674,3.9637,3.9637,-3.9637
181.6784,3.9375,3.9272,3.9272,-3.9272
183.4932,3.9000,3.8902,3.8902,-3.8902
185.3261,3.8526,3.8527,3.8527,-3.8527
187.1772,3.8176,3.8146,3.8146,-3.8146
189.0469,3.7801,3.7760,3.7760,-3.7760
190.9352,3.7402,3.7369,3.7369,-3.7369
192.8425,3.7077,3.6973,3.6973,-3.6973
194.7687,3.6629,3.6573,3.6573,-3.6573
196.7142,3.6204,3.6169,3.6169,-3.6169
198.6792,3.5878,3.5765,3.5765,-3.5765
200.6637,3.5430,3.5358,3.5358,-3.5358
202.6681,3.5004,3.4951,3.4951,-3.4951
204.6925,3.4532,3.4546,3.4546,-3.4546
206.7371,3.4106,3.4145,3.4145,-3.4145
208.8022,3.3632,3.3748,3.3748,-3.3748
210.8879,3.3132,3.3358,3.3358,-3.3358
212.9944,3.2780,3.2976,3.2976,-3.2976
215.1219,3.2407,3.2603,3.2603,-3.2603
217.2707,3.2007,3.2240,3.2240,-3.2240
219.4410,3.1754,3.1887,3.1887,-3.1887
221.6329,3.1481,3.1542,3.1542,-3.1542
223.8468,3.1109,3.1202,3.1202,-3.1202
226.0827,3.0855,3.0869,3.0869,-3.0869
228.3410,3.0582,3.0539,3.0539,-3.0539
230.6219,3.0137,3.0210,3.0210,-3.0210
232.9255,2.9928,2.9882,2.9882,-2.9882
235.2521,2.9683,2.9553,2.9553,-2.9553
237.6020,2.9239,2.9221,2.9221,-2.9221
239.9754,2.9028,2.8888,2.8888,-2.8888
242.3724,2.8712,2.8553,2.8553,-2.8553
244.7934,2.8313,2.8217,2.8217,-2.8217
247.2386,2.7913,2.7883,2.7883,-2.7883
249.7082,2.7585,2.7555,2.7555,-2.7555
252.2025,2.7143,2.7235,2.7235,-2.7235
254.7217,2.6715,2.6928,2.6928,-2.6928
257.2661,2.6386,2.6637,2.6637,-2.6637
259.8358,2.5944,2.6365,2.6365,-2.6365
262.4313,2.5587,2.6113,2.6113,-2.6113
265.0527,2.5429,2.5882,2.5882,-2.5882
267.7002,2.5329,2.5670,2.5670,-2.5670
270.3742,2.5088,2.5472,2.5472,-2.5472
273.0749,2.4929,2.5287,2.5287,-2.5287
275.8026,2.4971,2.5111,2.5111,-2.5111
278.5575,2.5070,2.4939,2.4939,-2.4939
281.3400,2.4960,2.4760,2.4760,-2.4760
284.1502,2.4900,2.4573,2.4573,-2.4573
286.9885,2.4900,2.4370,2.4370,-2.4370
289.8552,2.4760,2.4146,2.4146,-2.4146
292.7505,2.4491,2.3898,2.3898,-2.3898
295.6747,2.4122,2.3623,2.3623,-2.3623
298.6281,2.3652,2.3322,2.3322,-2.3322
301.6111,2.3292,2.2998,2.2998,-2.2998
304.6238,2.2853,2.2653,2.2653,-2.2653
307.6666,2.2423,2.2287,2.2287,-2.2287
310.7398,2.1954,2.1906,2.1906,-2.1906
313.8437,2.1455,2.1513,2.1513,-2.1513
316.9786,2.1025,2.1112,2.1112,-2.1112
320.1449,2.0625,2.0706,2.0706,-2.0706
323.3427,2.0226,2.0298,2.0298,-2.0298
326.5725,1.9894,1.9889,1.9889,-1.9889
329.8346,1.9389,1.9481,1.9481,-1.9481
333.1292,1.8995,1.9075,1.9075,-1.9075
336.4568,1.8695,1.8671,1.8671,-1.8671
339.8176,1.8260,1.8266,1.8266,-1.8266
343.2119,1.7896,1.7862,1.7862,-1.7862
346.6402,1.7597,1.7457,1.7457,-1.7457
350.1027,1.7094,1.7049,1.7049,-1.7049
353.5998,1.6697,1.6639,1.6639,-1.6639
357.1318,1.6262,1.6226,1.6226,-1.6226
360.6991,1.5898,1.5811,1.5811,-1.5811
364.3021,1.5397,1.5392,1.5392,-1.5392
367.9410,1.4999,1.4972,1.4972,-1.4972
371.6163,1.4564,1.4549,1.4549,-1.4549
375.3283,1.4132,1.4124,1.4124,-1.4124
379.0774,1.3666,1.3699,1.3699,-1.3699
382.8639,1.3300,1.3273,1.3273,-1.3273
386.6882,1.2800,1.2847,1.2847,-1.2847
390.5508,1.2400,1.2423,1.2423,-1.2423
394.4519,1.1968,1.2001,1.2001,-1.2001
398.3920,1.1601,1.1581,1.1581,-1.1581
402.3714,1.1103,1.1162,1.1162,-1.1162
406.3906,1.0702,1.0747,1.0747,-1.0747
410.4500,1.0270,1.0336,1.0336,-1.0336
414.5498,0.9903,0.9927,0.9927,-0.9927
418.6907,0.9472,0.9521,0.9521,-0.9521
422.8729,0.9038,0.9118,0.9118,-0.9118
427.0969,0.8704,0.8718,0.8718,-0.8718
431.3631,0.8273,0.8320,0.8320,-0.8320
435.6718,0.7904,0.7925,0.7925,-0.7925
440.0237,0.7540,0.7531,0.7531,-0.7531
444.4190,0.7140,0.7138,0.7138,-0.7138
448.8582,0.6740,0.6745,0.6745,-0.6745
453.3417,0.6406,0.6353,0.6353,-0.6353
457.8700,0.5977,0.5960,0.5960,-0.5960
462.4436,0.5542,0.5567,0.5567,-0.5567
467.0628,0.5206,0.5173,0.5173,-0.5173
471.7282,0.4778,0.4781,0.4781,-0.4781
476.4402,0.4407,0.4388,0.4388,-0.4388
481.1993,0.4043,0.3997,0.3997,-0.3997
486.0059,0.3580,0.3606,0.3606,-0.3606
490.8605,0.3208,0.3218,0.3218,-0.3218
495.7636,0.2781,0.2833,0.2833,-0.2833
500.7156,0.2345,0.2452,0.2452,-0.2452
505.7172,0.2009,0.2077,0.2077,-0.2077
510.7687,0.1583,0.1709,0.1709,-0.1709
515.8706,0.1210,0.1348,0.1348,-0.1348
521.0235,0.0910,0.0996,0.0996,-0.0996
526.2279,0.0548,0.0650,0.0650,-0.0650
531.4843,0.0211,0.0311,0.0311,-0.0311
536.7932,-0.0089,-0.0020,-0.0020,0.0020
542.1551,-0.0514,-0.0343,-0.0343,0.0343
547.5705,-0.0763,-0.0659,-0.0659,0.0659
553.0401,-0.1050,-0.0968,-0.0968,0.0968
558.5643,-0.1325,-0.1271,-0.1271,0.1271
564.1437,-0.1525,-0.1568,-0.1568,0.1568
569.7788,-0.1911,-0.1861,-0.1861,0.1861
575.4701,-0.2100,-0.2149,-0.2149,0.2149
581.2184,-0.2410,-0.2433,-0.2433,0.2433
587.0241,-0.2848,-0.2713,-0.2713,0.2713
592.8877,-0.3000,-0.2987,-0.2987,0.2987
598.8099,-0.3308,-0.3255,-0.3255,0.3255
604.7913,-0.3623,-0.3518,-0.3518,0.3518
610.8324,-0.3884,-0.3775,-0.3775,0.3775
616.9339,-0.4184,-0.4025,-0.4025,0.4025
623.0963,-0.4361,-0.4268,-0.4268,0.4268
629.3203,-0.4583,-0.4504,-0.4504,0.4504
635.6064,-0.4822,-0.4734,-0.4734,0.4734
641.9553,-0.5022,-0.4955,-0.4955,0.4955
648.3677,-0.5283,-0.5169,-0.5169,0.5169
654.8441,-0.5400,-0.5374,-0.5374,0.5374
661.3852,-0.5642,-0.5571,-0.5571,0.5571
667.9916,-0.5800,-0.5760,-0.5760,0.5760
674.6640,-0.6041,-0.5940,-0.5940,0.5940
681.4031,-0.6260,-0.6111,-0.6111,0.6111
688.2095,-0.6300,-0.6274,-0.6274,0.6274
695.0838,-0.6600,-0.6430,-0.6430,0.6430
702.0269,-0.6800,-0.6577,-0.6577,0.6577
709.0393,-0.6800,-0.6713,-0.6713,0.6713
716.1217,-0.6919,-0.6838,-0.6838,0.6838
723.2749,-0.7119,-0.6952,-0.6952,0.6952
730.4995,-0.7200,-0.7051,-0.7051,0.7051
737.7963,-0.7200,-0.7136,-0.7136,0.7136
745.1660,-0.7200,-0.7208,-0.7208,0.7208
752.6093,-0.7377,-0.7268,-0.7268,0.7268
760.1269,-0.7559,-0.7312,-0.7312,0.7312
767.7197,-0.7659,-0.7339,-0.7339,0.7339
775.3882,-0.7700,-0.7347,-0.7347,0.7347
783.1334,-0.7700,-0.7336,-0.7336,0.7336
790.9560,-0.7700,-0.7306,-0.7306,0.7306
798.8566,-0.7408,-0.7254,-0.7254,0.7254
806.8362,-0.7200,-0.7185,-0.7185,0.7185
814.8955,-0.7200,-0.7100,-0.7100,0.7100
823.0353,-0.7200,-0.6996,-0.6996,0.6996
831.2565,-0.7084,-0.6873,-0.6873,0.6873
839.5597,-0.6884,-0.6727,-0.6727,0.6727
847.9459,-0.6800,-0.6560,-0.6560,0.6560
856.4158,-0.6627,-0.6369,-0.6369,0.6369
864.9703,-0.6385,-0.6156,-0.6156,0.6156
873.6103,-0.6300,-0.5918,-0.5918,0.5918
882.3366,-0.6013,-0.5654,-0.5654,0.5654
891.1501,-0.5686,-0.5363,-0.5363,0.5363
900.0516,-0.5429,-0.5043,-0.5043,0.5043
909.0420,-0.5072,-0.4692,-0.4692,0.4692
918.1222,-0.4673,-0.4309,-0.4309,0.4309
927.2931,-0.4330,-0.3894,-0.3894,0.3894
936.5557,-0.3860,-0.3446,-0.3446,0.3446
945.9107,-0.3317,-0.2963,-0.2963,0.2963
955.3592,-0.2874,-0.2446,-0.2446,0.2446
964.9021,-0.2249,-0.1895,-0.1895,0.1895
974.5402,-0.1619,-0.1311,-0.1311,0.1311
984.2747,-0.1119,-0.0693,-0.0693,0.0693
994.1064,-0.0452,-0.0041,-0.0041,0.0041
1004.0363,0.0347,0.0643,0.0643,-0.0643
1014.0654,0.0979,0.1357,0.1357,-0.1357
1024.1947,0.1645,0.2102,0.2102,-0.2102
1034.4251,0.2555,0.2876,0.2876,-0.2876
1044.7578,0.3332,0.3676,0.3676,-0.3676
1055.1936,0.4209,0.4502,0.4502,-0.4502
1065.7337,0.5142,0.5350,0.5350,-0.5350
1076.3791,0.5996,0.6218,0.6218,-0.6218
1087.1308,0.7005,0.7104,0.7104,-0.7104
1097.9899,0.7939,0.8004,0.8004,-0.8004
1108.9575,0.8793,0.8916,0.8916,-0.8916
1120.0346,0.9801,0.9838,0.9838,-0.9838
1131.2224,1.0736,1.0766,1.0766,-1.0766
1142.5219,1.1644,1.1698,1.1698,-1.1698
1153.9343,1.2589,1.2632,1.2632,-1.2632
1165.4607,1.3596,1.3566,1.3566,-1.3566
1177.1022,1.4587,1.4497,1.4497,-1.4497
1188.8600,1.5486,1.5424,1.5424,-1.5424
1200.7353,1.6439,1.6346,1.6346,-1.6346
1212.7291,1.7491,1.7261,1.7261,-1.7261
1224.8428,1.8322,1.8166,1.8166,-1.8166
1237.0775,1.9189,1.9063,1.9063,-1.9063
1249.4344,2.0074,1.9952,1.9952,-1.9952
1261.9147,2.0933,2.0831,2.0831,-2.0831
1274.5197,2.1772,2.1701,2.1701,-2.1701
1287.2506,2.2631,2.2563,2.2563,-2.2563
1300.1086,2.3471,2.3417,2.3417,-2.3417
1313.0951,2.4382,2.4265,2.4265,-2.4265
1326.2113,2.5216,2.5105,2.5105,-2.5105
1339.4585,2.5974,2.5939,2.5939,-2.5939
1352.8381,2.6820,2.6768,2.6768,-2.6768
1366.3513,2.7619,2.7595,2.7595,-2.7595
1379.9995,2.8471,2.8420,2.8420,-2.8420
1393.7840,2.9213,2.9243,2.9243,-2.9243
1407.7062,3.0021,3.0066,3.0066,-3.0066
1421.7674,3.0864,3.0890,3.0890,-3.0890
1435.9691,3.1667,3.1715,3.1715,-3.1715
1450.3127,3.2514,3.2543,3.2543,-3.2543
1464.7995,3.3313,3.3371,3.3371,-3.3371
1479.4311,3.4164,3.4202,3.4202,-3.4202
1494.2088,3.4960,3.5036,3.5036,-3.5036
1509.1341,3.5864,3.5874,3.5874,-3.5874
1524.2085,3.6707,3.6713,3.6713,-3.6713
1539.4335,3.7511,3.7556,3.7556,-3.7556
1554.8105,3.8357,3.8402,3.8402,-3.8402
1570.3412,3.9259,3.9252,3.9252,-3.9252
1586.0270,4.0104,4.0105,4.0105,-4.0105
1601.8694,4.0957,4.0963,4.0963,-4.0963
1617.8702,4.1803,4.1825,4.1825,-4.1825
1634.0307,4.2604,4.2695,4.2695,-4.2695
1650.3527,4.3452,4.3574,4.3574,-4.3574
1666.8377,4.4352,4.4466,4.4466,-4.4466
1683.4873,4.5200,4.5373,4.5373,-4.5373
1700.3033,4.6050,4.6298,4.6298,-4.6298
1717.2872,4.7049,4.7243,4.7243,-4.7243
1734.4408,4.7898,4.8210,4.8210,-4.8210
1751.7658,4.8846,4.9204,4.9204,-4.9204
1769.2638,4.9846,5.0226,5.0226,-5.0226
1786.9366,5.0794,5.1279,5.1279,-5.1279
1804.7859,5.1842,5.2367,5.2367,-5.2367
1822.8135,5.2941,5.3491,5.3491,-5.3491
1841.0211,5.4187,5.4653,5.4653,-5.4653
1859.4107,5.5536,5.5852,5.5852,-5.5852
1877.9839,5.6688,5.7089,5.7089,-5.7089
1896.7427,5.7882,5.8365,5.8365,-5.8365
1915.6888,5.9280,5.9682,5.9682,-5.9682
1934.8242,6.0582,6.1038,6.1038,-6.1038
1954.1507,6.1974,6.2436,6.2436,-6.2436
1973.6703,6.3476,6.3874,6.3874,-6.3874
1993.3848,6.4874,6.5353,6.5353,-6.5353
2013.2963,6.6369,6.6874,6.6874,-6.6874
2033.4067,6.7919,6.8437,6.8437,-6.8437
2053.7179,6.9465,7.0043,7.0043,-7.0043
2074.2320,7.1206,7.1692,7.1692,-7.1692
2094.9511,7.2961,7.3385,7.3385,-7.3385
2115.8770,7.4654,7.5120,7.5120,-7.5120
2137.0121,7.6453,7.6899,7.6899,-7.6899
2158.3582,7.8204,7.8721,7.8721,-7.8721
2179.9175,7.9996,8.0589,8.0589,-8.0589
2201.6923,8.1988,8.2503,8.2503,-8.2503
2223.6845,8.3945,8.4463,8.4463,-8.4463
2245.8963,8.5930,8.6468,8.6468,-8.6468
2268.3301,8.8081,8.8517,8.8517,-8.8517
2290.9879,9.0132,9.0607,9.0607,-9.0607
2313.8721,9.2222,9.2738,9.2738,-9.2738
2336.9848,9.4374,9.4908,9.4908,-9.4908
2360.3285,9.6610,9.7115,9.7115,-9.7115
2383.9052,9.8916,9.9356,9.9356,-9.9356
2407.7175,10.1251,10.1624,10.1624,-10.1624
2431.7677,10.3656,10.3917,10.3917,-10.3917
2456.0581,10.6137,10.6224,10.6224,-10.6224
2480.5911,10.8560,10.8538,10.8538,-10.8538
2505.3691,11.0840,11.0848,11.0848,-11.0848
2530.3947,11.3291,11.3145,11.3145,-11.3145
2555.6702,11.5734,11.5414,11.5414,-11.5414
2581.1983,11.8141,11.7640,11.7640,-11.7640
2606.9813,12.0483,11.9805,11.9805,-11.9805
2633.0218,12.2791,12.1886,12.1886,-12.1886
2659.3225,12.4943,12.3862,12.3862,-12.3862
2685.8858,12.7176,12.5707,12.5707,-12.5707
2712.7145,12.9394,12.7396,12.7396,-12.7396
2739.8112,13.1258,12.8900,12.8900,-12.8900
2767.1786,13.2956,13.0194,13.0194,-13.0194
2794.8193,13.4477,13.1253,13.1253,-13.1253
2822.7361,13.5598,13.2055,13.2055,-13.2055
2850.9318,13.6453,13.2582,13.2582,-13.2582
2879.4091,13.6988,13.2820,13.2820,-13.2820
2908.1709,13.7012,13.2758,13.2758,-13.2758
2937.2200,13.6550,13.2396,13.2396,-13.2396
2966.5592,13.5619,13.1737,13.1737,-13.1737
2996.1915,13.4390,13.0792,13.0792,-13.0792
3026.1198,13.2774,12.9579,12.9579,-12.9579
3056.3470,13.0833,12.8119,12.8119,-12.8119
3086.8761,12.8662,12.6438,12.6438,-12.6438
3117.7103,12.6265,12.4565,12.4565,-12.4565
3148.8524,12.3781,12.2531,12.2531,-12.2531
3180.3055,12.1184,12.0368,12.0368,-12.0368
3212.0729,11.8544,11.8107,11.8107,-11.8107
3244.1576,11.5890,11.5777,11.5777,-11.5777
3276.5627,11.3250,11.3405,11.3405,-11.3405
3309.2916,11.0596,11.1017,11.1017,-11.1017
3342.3473,10.8083,10.8632,10.8632,-10.8632
3375.7333,10.5686,10.6269,10.6269,-10.6269
3409.4527,10.3247,10.3941,10.3941,-10.3941
3443.5090,10.0791,10.1660,10.1660,-10.1660
3477.9054,9.8520,9.9436,9.9436,-9.9436
3512.6454,9.6464,9.7277,9.7277,-9.7277
3547.7324,9.4425,9.5184,9.5184,-9.5184
3583.1699,9.2369,9.3160,9.3160,-9.3160
3618.9614,9.0412,9.1207,9.1207,-9.1207
3655.1104,8.8473,8.9325,8.9325,-8.9325
3691.6205,8.6599,8.7513,8.7513,-8.7513
3728.4952,8.4901,8.5771,8.5771,-8.5771
