frequency,raw,smoothed,error,equalization
33.5344,6.4781,6.4566,6.4566,-6.4566
33.8694,6.5082,6.4954,6.4954,-6.4954
34.2077,6.5380,6.5337,6.5337,-6.5337
34.5494,6.5776,6.5715,6.5715,-6.5715
34.8945,6.6078,6.6088,6.6088,-6.6088
35.2430,6.6469,6.6458,6.6458,-6.6458
35.5951,6.6871,6.6822,6.6822,-6.6822
35.9506,6.7278,6.7179,6.7179,-6.7179
36.3097,6.7583,6.7529,6.7529,-6.7529
36.6724,6.7878,6.7877,6.7877,-6.7877
37.0387,6.8276,6.8227,6.8227,-6.8227
37.4087,6.8583,6.8575,6.8575,-6.8575
37.7824,6.8785,6.8922,6.8922,-6.8922
38.1598,6.9168,6.9270,6.9270,-6.9270
38.5409,6.9662,6.9617,6.9617,-6.9617
38.9259,7.0168,6.9960,6.9960,-6.9960
39.3147,7.0387,7.0297,7.0297,-7.0297
39.7074,7.0400,7.0627,7.0627,-7.0627
40.1041,7.0673,7.0955,7.0955,-7.0955
40.5046,7.1429,7.1283,7.1283,-7.1283
40.9092,7.2146,7.1602,7.1602,-7.1602
41.3179,7.2292,7.1904,7.1904,-7.1904
41.7306,7.2300,7.2192,7.2192,-7.2192
42.1474,7.2484,7.2473,7.2473,-7.2473
42.5684,7.2870,7.2748,7.2748,-7.2748
42.9936,7.3266,7.3018,7.3018,-7.3018
43.4231,7.3391,7.3281,7.3281,-7.3281
43.8568,7.3490,7.3540,7.3540,-7.3540
44.2949,7.3776,7.3796,7.3796,-7.3796
44.7374,7.4072,7.4045,7.4045,-7.4045
45.1842,7.4280,7.4286,7.4286,-7.4286
45.6356,7.4300,7.4523,7.4523,-7.4523
46.0914,7.4391,7.4764,7.4764,-7.4764
46.5518,7.4849,7.5011,7.5011,-7.5011
47.0168,7.5353,7.5260,7.5260,-7.5260
47.4864,7.5763,7.5507,7.5507,-7.5507
47.9608,7.6249,7.5750,7.5750,-7.5750
48.4398,7.6300,7.5984,7.5984,-7.5984
48.9237,7.6300,7.6211,7.6211,-7.6211
49.4124,7.6300,7.6432,7.6432,-7.6432
49.9059,7.6300,7.6647,7.6647,-7.6647
50.4044,7.6744,7.6861,7.6861,-7.6861
50.9079,7.7248,7.7071,7.7071,-7.7071
51.4164,7.7389,7.7274,7.7274,-7.7274
51.9300,7.7488,7.7469,7.7469,-7.7469
52.4487,7.7853,7.7658,7.7658,-7.7658
52.9726,7.8256,7.7842,7.7842,-7.7842
53.5018,7.8300,7.8022,7.8022,-7.8022
54.0362,7.8300,7.8198,7.8198,-7.8198
54.5759,7.8300,7.8375,7.8375,-7.8375
55.1211,7.8300,7.8551,7.8551,-7.8551
55.6717,7.8300,7.8728,7.8728,-7.8728
56.2278,7.8566,7.8904,7.8904,-7.8904
56.7894,7.9126,7.9078,7.9078,-7.9078
57.3567,7.9289,7.9244,7.9244,-7.9244
57.9296,7.9300,7.9407,7.9407,-7.9407
58.5082,7.9826,7.9569,7.9569,-7.9569
59.0927,8.0254,7.9726,7.9726,-7.9726
59.6829,8.0300,7.9873,7.9873,-7.9873
60.2791,8.0300,8.0015,8.0015,-8.0015
60.8812,8.0300,8.0153,8.0153,-8.0153
61.4893,8.0300,8.0291,8.0291,-8.0291
62.1035,8.0300,8.0429,8.0429,-8.0429
62.7239,8.0300,8.0567,8.0567,-8.0567
63.3504,8.0300,8.0706,8.0706,-8.0706
63.9832,8.0386,8.0848,8.0848,-8.0848
64.6223,8.0918,8.0995,8.0995,-8.0995
65.2678,8.1261,8.1141,8.1141,-8.1141
65.9198,8.1300,8.1281,8.1281,-8.1281
66.5782,8.1300,8.1419,8.1419,-8.1419
67.2433,8.1561,8.1557,8.1557,-8.1557
67.9149,8.2116,8.1691,8.1691,-8.1691
68.5933,8.2286,8.1813,8.1813,-8.1813
69.2785,8.2300,8.1920,8.1920,-8.1920
69.9705,8.2300,8.2012,8.2012,-8.2012
70.6694,8.2300,8.2090,8.2090,-8.2090
71.3753,8.2300,8.2153,8.2153,-8.2153
72.0883,8.2300,8.2202,8.2202,-8.2202
72.8083,8.2300,8.2240,8.2240,-8.2240
73.5356,8.2300,8.2275,8.2275,-8.2275
74.2701,8.2300,8.2309,8.2309,-8.2309
75.0120,8.2300,8.2343,8.2343,-8.2343
75.7613,8.2300,8.2378,8.2378,-8.2378
76.5180,8.2300,8.2416,8.2416,-8.2416
77.2824,8.2300,8.2461,8.2461,-8.2461
78.0543,8.2300,8.2513,8.2513,-8.2513
78.8340,8.2300,8.2573,8.2573,-8.2573
79.6214,8.2300,8.2640,8.2640,-8.2640
80.4168,8.2385,8.2716,8.2716,-8.2716
81.2200,8.2736,8.2798,8.2798,-8.2798
82.0313,8.3221,8.2882,8.2882,-8.2882
82.8507,8.3300,8.2961,8.2961,-8.2961
83.6783,8.3300,8.3033,8.3033,-8.3033
84.5141,8.3300,8.3098,8.3098,-8.3098
85.3583,8.3300,8.3156,8.3156,-8.3156
86.2109,8.3300,8.3208,8.3208,-8.3208
87.0721,8.3300,8.3253,8.3253,-8.3253
87.9418,8.3300,8.3290,8.3290,-8.3290
88.8203,8.3383,8.3319,8.3319,-8.3319
89.7075,8.3400,8.3337,8.3337,-8.3337
90.6035,8.3400,8.3343,8.3343,-8.3343
91.5085,8.3400,8.3336,8.3336,-8.3336
92.4226,8.3400,8.3320,8.3320,-8.3320
93.3458,8.3400,8.3296,8.3296,-8.3296
94.2782,8.3400,8.3261,8.3261,-8.3261
95.2199,8.3400,8.3215,8.3215,-8.3215
96.1711,8.3400,8.3152,8.3152,-8.3152
97.1317,8.3318,8.3069,8.3069,-8.3069
98.1019,8.3218,8.2962,8.2962,-8.2962
99.0818,8.3118,8.2833,8.2833,-8.2833
100.0715,8.2936,8.2680,8.2680,-8.2680
101.0711,8.2736,8.2507,8.2507,-8.2507
102.0807,8.2619,8.2315,8.2315,-8.2315
103.1004,8.2519,8.2104,8.2104,-8.2104
104.1302,8.2337,8.1872,8.1872,-8.1872
105.1703,8.2057,8.1621,8.1621,-8.1621
106.2209,8.1757,8.1354,8.1354,-8.1354
107.2819,8.1050,8.1077,8.1077,-8.1077
108.3535,8.0415,8.0800,8.0800,-8.0800
109.4358,8.0138,8.0533,8.0533,-8.0533
110.5289,7.9938,8.0280,8.0280,-8.0280
111.6330,7.9739,8.0043,8.0043,-8.0043
112.7481,7.9620,7.9826,7.9826,-7.9826
113.8743,7.9520,7.9630,7.9630,-7.9630
115.0118,7.9020,7.9454,7.9454,-7.9454
116.1606,7.8740,7.9307,7.9307,-7.9307
117.3209,7.8620,7.9190,7.9190,-7.9190
118.4928,7.8600,7.9105,7.9105,-7.9105
119.6764,7.8680,7.9042,7.9042,-7.9042
120.8718,7.8779,7.8993,7.8993,-7.8993
122.0792,7.8879,7.8949,7.8949,-7.8949
123.2986,7.8900,7.8906,7.8906,-7.8906
124.5302,7.8979,7.8861,7.8861,-7.8861
125.7741,7.9079,7.8811,7.8811,-7.8811
127.0304,7.9179,7.8754,7.8754,-7.8754
128.2993,7.9200,7.8688,7.8688,-7.8688
129.5808,7.9279,7.8610,7.8610,-7.8610
130.8752,7.9300,7.8516,7.8516,-7.8516
132.1825,7.8985,7.8402,7.8402,-7.8402
133.5028,7.8038,7.8268,7.8268,-7.8268
134.8363,7.7485,7.8122,7.8122,-7.8122
136.1832,7.7478,7.7972,7.7972,-7.7972
137.5435,7.7500,7.7817,7.7817,-7.7817
138.9174,7.7500,7.7658,7.7658,-7.7658
140.3050,7.7500,7.7494,7.7494,-7.7494
141.7065,7.7500,7.7327,7.7327,-7.7327
143.1220,7.7500,7.7157,7.7157,-7.7157
144.5516,7.7500,7.6984,7.6984,-7.6984
145.9955,7.7422,7.6805,7.6805,-7.6805
147.4538,7.7012,7.6617,7.6617,-7.6617
148.9267,7.6358,7.6421,7.6421,-7.6421
150.4143,7.5735,7.6221,7.6221,-7.6221
151.9167,7.5523,7.6018,7.6018,-7.6018
153.4342,7.5500,7.5814,7.5814,-7.5814
154.9668,7.5500,7.5606,7.5606,-7.5606
156.5147,7.5500,7.5393,7.5393,-7.5393
158.0781,7.5500,7.5169,7.5169,-7.5169
159.6571,7.5500,7.4930,7.4930,-7.4930
161.2519,7.5271,7.4675,7.4675,-7.4675
162.8626,7.4817,7.4405,7.4405,-7.4405
164.4894,7.4091,7.4128,7.4128,-7.4128
166.1324,7.3596,7.3851,7.3851,-7.3851
167.7919,7.3424,7.3576,7.3576,-7.3576
169.4679,7.3324,7.3301,7.3301,-7.3301
171.1607,7.3224,7.3023,7.3023,-7.3023
172.8704,7.3049,7.2741,7.2741,-7.2741
174.5972,7.2471,7.2456,7.2456,-7.2456
176.3412,7.1847,7.2176,7.2176,-7.2176
178.1026,7.1324,7.1907,7.1907,-7.1907
179.8816,7.1125,7.1656,7.1656,-7.1656
181.6784,7.1100,7.1421,7.1421,-7.1421
183.4932,7.1175,7.1198,7.1198,-7.1198
185.3261,7.0901,7.0980,7.0980,-7.0980
187.1772,7.0576,7.0767,7.0767,-7.0767
189.0469,7.0649,7.0556,7.0556,-7.0556
190.9352,7.0626,7.0342,7.0342,-7.0342
192.8425,7.0302,7.0123,7.0123,-7.0123
194.7687,7.0126,6.9899,6.9899,-6.9899
196.7142,7.0026,6.9665,6.9665,-6.9665
198.6792,6.9630,6.9413,6.9413,-6.9413
200.6637,6.9352,6.9144,6.9144,-6.9144
202.6681,6.8930,6.8858,6.8858,-6.8858
204.6925,6.8579,6.8556,6.8556,-6.8556
206.7371,6.8500,6.8243,6.8243,-6.8243
208.8022,6.8353,6.7917,6.7917,-6.7917
210.8879,6.7785,6.7576,6.7576,-6.7576
212.9944,6.7453,6.7225,6.7225,-6.7225
215.1219,6.7107,6.6866,6.6866,-6.6866
217.2707,6.6488,6.6502,6.6502,-6.6502
219.4410,6.5789,6.6135,6.6135,-6.6135
221.6329,6.5309,6.5773,6.5773,-6.5773
223.8468,6.5200,6.5419,6.5419,-6.5419
226.0827,6.5055,6.5071,6.5071,-6.5071
228.3410,6.4492,6.4730,6.4730,-6.4730
230.6219,6.4300,6.4398,6.4398,-6.4398
232.9255,6.4228,6.4073,6.4073,-6.4073
235.2521,6.3767,6.3752,6.3752,-6.3752
237.6020,6.3456,6.3436,6.3436,-6.3436
239.9754,6.3112,6.3125,6.3125,-6.3125
242.3724,6.2712,6.2814,6.2814,-6.2814
244.7934,6.2385,6.2504,6.2504,-6.2504
247.2386,6.1941,6.2187,6.2187,-6.2187
249.7082,6.1728,6.1862,6.1862,-6.1862
252.2025,6.1771,6.1525,6.1525,-6.1525
254.7217,6.1729,6.1171,6.1171,-6.1171
257.2661,6.1344,6.0797,6.0797,-6.0797
259.8358,6.0773,6.0403,6.0403,-6.0403
262.4313,6.0316,5.9990,5.9990,-5.9990
265.0527,6.0129,5.9563,5.9563,-5.9563
267.7002,5.9535,5.9119,5.9119,-5.9119
270.3742,5.8876,5.8664,5.8664,-5.8664
273.0749,5.8205,5.8200,5.8200,-5.8200
275.8026,5.7506,5.7729,5.7729,-5.7729
278.5575,5.6878,5.7256,5.7256,-5.7256
281.3400,5.6349,5.6784,5.6784,-5.6784
284.1502,5.6060,5.6314,5.6314,-5.6314
286.9885,5.5720,5.5847,5.5847,-5.5847
289.8552,5.5320,5.5381,5.5381,-5.5381
292.7505,5.4642,5.4913,5.4913,-5.4913
295.6747,5.4400,5.4446,5.4446,-5.4446
298.6281,5.4539,5.3977,5.3977,-5.3977
301.6111,5.3976,5.3499,5.3499,-5.3499
304.6238,5.3145,5.3010,5.3010,-5.3010
307.6666,5.2900,5.2515,5.2515,-5.2515
310.7398,5.2416,5.2006,5.2006,-5.2006
313.8437,5.1579,5.1481,5.1481,-5.1481
316.9786,5.1093,5.0941,5.0941,-5.0941
320.1449,5.0588,5.0387,5.0387,-5.0387
323.3427,4.9577,4.9819,4.9819,-4.9819
326.5725,4.9063,4.9243,4.9243,-4.9243
329.8346,4.8658,4.8661,4.8661,-4.8661
333.1292,4.8159,4.8069,4.8069,-4.8069
336.4568,4.7591,4.7471,4.7471,-4.7471
339.8176,4.7128,4.6868,4.6868,-4.6868
343.2119,4.6592,4.6257,4.6257,-4.6257
346.6402,4.5722,4.5637,4.5637,-4.5637
350.1027,4.4994,4.5011,4.5011,-4.5011
353.5998,4.4395,4.4383,4.4383,-4.4383
357.1318,4.3659,4.3752,4.3752,-4.3752
360.6991,4.3063,4.3119,4.3119,-4.3119
364.3021,4.2430,4.2483,4.2483,-4.2483
367.9410,4.1864,4.1843,4.1843,-4.1843
371.6163,4.1432,4.1196,4.1196,-4.1196
375.3283,4.0630,4.0536,4.0536,-4.0536
379.0774,3.9899,3.9866,3.9866,-3.9866
382.8639,3.9367,3.9189,3.9189,-3.9189
386.6882,3.8467,3.8504,3.8504,-3.8504
390.5508,3.7767,3.7815,3.7815,-3.7815
394.4519,3.7467,3.7127,3.7127,-3.7127
398.3920,3.6672,3.6437,3.6437,-3.6437
402.3714,3.5770,3.5752,3.5752,-3.5752
406.3906,3.5434,3.5081,3.5081,-3.5081
410.4500,3.4675,3.4423,3.4423,-3.4423
414.5498,3.3313,3.3784,3.3784,-3.3784
418.6907,3.2341,3.3181,3.3181,-3.3181
422.8729,3.1707,3.2623,3.2623,-3.2623
427.0969,3.1107,3.2114,3.2114,-3.2114
431.3631,3.0508,3.1656,3.1656,-3.1656
435.6718,3.0104,3.1252,3.1252,-3.1252
440.0237,3.0065,3.0898,3.0898,-3.0898
444.4190,2.9970,3.0585,3.0585,-3.0585
448.8582,2.9900,3.0304,3.0304,-3.0304
453.3417,2.9900,3.0047,3.0047,-3.0047
457.8700,2.9771,2.9807,2.9807,-2.9807
462.4436,2.9765,2.9577,2.9577,-2.9577
467.0628,2.9735,2.9343,2.9343,-2.9343
471.7282,2.9636,2.9092,2.9092,-2.9092
476.4402,2.9600,2.8814,2.8814,-2.8814
481.1993,2.9472,2.8496,2.8496,-2.8496
486.0059,2.9144,2.8131,2.8131,-2.8131
490.8605,2.8488,2.7711,2.7711,-2.7711
495.7636,2.7626,2.7236,2.7236,-2.7236
500.7156,2.6918,2.6709,2.6709,-2.6709
505.7172,2.6636,2.6128,2.6128,-2.6128
510.7687,2.6283,2.5486,2.5486,-2.5486
515.8706,2.5466,2.4782,2.4782,-2.4782
521.0235,2.4594,2.4022,2.4022,-2.4022
526.2279,2.3859,2.3213,2.3213,-2.3213
531.4843,2.3096,2.2359,2.2359,-2.2359
536.7932,2.2171,2.1466,2.1466,-2.1466
542.1551,2.1235,2.0539,2.0539,-2.0539
547.5705,2.0085,1.9588,1.9588,-1.9588
553.0401,1.8975,1.8623,1.8623,-1.8623
558.5643,1.7726,1.7651,1.7651,-1.7651
564.1437,1.5952,1.6682,1.6682,-1.6682
569.7788,1.4640,1.5738,1.5738,-1.5738
575.4701,1.4052,1.4830,1.4830,-1.4830
581.2184,1.3404,1.3959,1.3959,-1.3959
587.0241,1.2357,1.3126,1.3126,-1.3126
592.8877,1.1776,1.2338,1.2338,-1.2338
598.8099,1.0836,1.1599,1.1599,-1.1599
604.7913,0.9869,1.0915,1.0915,-1.0915
610.8324,0.9784,1.0294,1.0294,-1.0294
616.9339,0.9286,0.9732,0.9732,-0.9732
623.0963,0.8533,0.9224,0.9224,-0.9224
629.3203,0.8544,0.8771,0.8771,-0.8771
635.6064,0.8212,0.8362,0.8362,-0.8362
641.9553,0.7474,0.7989,0.7989,-0.7989
648.3677,0.6957,0.7650,0.7650,-0.7650
654.8441,0.6618,0.7342,0.7342,-0.7342
661.3852,0.6561,0.7060,0.7060,-0.7060
667.9916,0.6419,0.6789,0.6789,-0.6789
674.6640,0.6481,0.6524,0.6524,-0.6524
681.4031,0.6600,0.6252,0.6252,-0.6252
688.2095,0.6540,0.5966,0.5966,-0.5966
695.0838,0.6140,0.5662,0.5662,-0.5662
702.0269,0.5960,0.5340,0.5340,-0.5340
709.0393,0.6000,0.4995,0.4995,-0.4995
716.1217,0.5582,0.4624,0.4624,-0.4624
723.2749,0.4942,0.4229,0.4229,-0.4229
730.4995,0.4105,0.3814,0.3814,-0.3814
737.7963,0.3166,0.3386,0.3386,-0.3386
745.1660,0.2386,0.2958,0.2958,-0.2958
752.6093,0.1864,0.2544,0.2544,-0.2544
760.1269,0.1523,0.2150,0.2150,-0.2150
767.7197,0.1341,0.1781,0.1781,-0.1781
775.3882,0.1065,0.1441,0.1441,-0.1441
783.1334,0.0489,0.1133,0.1133,-0.1133
790.9560,0.0141,0.0862,0.0862,-0.0862
798.8566,0.0100,0.0633,0.0633,-0.0633
806.8362,0.0042,0.0444,0.0444,-0.0444
814.8955,-0.0349,0.0294,0.0294,-0.0294
823.0353,-0.0426,0.0186,0.0186,-0.0186
831.2565,-0.0068,0.0118,0.0118,-0.0118
839.5597,0.0158,0.0075,0.0075,-0.0075
847.9459,-0.0031,0.0045,0.0045,-0.0045
856.4158,-0.0085,0.0027,0.0027,-0.0027
864.9703,0.0058,0.0018,0.0018,-0.0018
873.6103,0.0043,0.0016,0.0016,-0.0016
882.3366,-0.0057,0.0019,0.0019,-0.0019
891.1501,-0.0157,0.0027,0.0027,-0.0027
900.0516,-0.0200,0.0036,0.0036,-0.0036
909.0420,0.0199,0.0048,0.0048,-0.0048
918.1222,0.0614,0.0060,0.0060,-0.0060
927.2931,0.0700,0.0065,0.0065,-0.0065
936.5557,0.0247,0.0067,0.0067,-0.0067
945.9107,-0.0270,0.0076,0.0076,-0.0076
955.3592,-0.0344,0.0103,0.0103,-0.0103
964.9021,-0.0244,0.0153,0.0153,-0.0153
974.5402,-0.0144,0.0228,0.0228,-0.0228
984.2747,0.0012,0.0330,0.0330,-0.0330
994.1064,0.0044,0.0459,0.0459,-0.0459
1004.0363,-0.0223,0.0614,0.0614,-0.0614
1014.0654,-0.0010,0.0801,0.0801,-0.0801
1024.1947,0.0578,0.1023,0.1023,-0.1023
1034.4251,0.0967,0.1274,0.1274,-0.1274
1044.7578,0.1266,0.1557,0.1557,-0.1557
1055.1936,0.1621,0.1869,0.1869,-0.1869
1065.7337,0.2076,0.2202,0.2202,-0.2202
1076.3791,0.2575,0.2551,0.2551,-0.2551
1087.1308,0.3075,0.2913,0.2913,-0.2913
1097.9899,0.3519,0.3282,0.3282,-0.3282
1108.9575,0.3645,0.3654,0.3654,-0.3654
1120.0346,0.3873,0.4030,0.4030,-0.4030
1131.2224,0.4318,0.4409,0.4409,-0.4409
1142.5219,0.4663,0.4785,0.4785,-0.4785
1153.9343,0.5180,0.5159,0.5159,-0.5159
1165.4607,0.5663,0.5528,0.5528,-0.5528
1177.1022,0.5908,0.5889,0.5889,-0.5889
1188.8600,0.6324,0.6242,0.6242,-0.6242
1200.7353,0.6923,0.6588,0.6588,-0.6588
1212.7291,0.7254,0.6918,0.6918,-0.6918
1224.8428,0.7300,0.7231,0.7231,-0.7231
1237.0775,0.7568,0.7531,0.7531,-0.7531
1249.4344,0.8067,0.7813,0.7813,-0.7813
1261.9147,0.8300,0.8065,0.8065,-0.8065
1274.5197,0.8566,0.8281,0.8281,-0.8281
1287.2506,0.8853,0.8453,0.8453,-0.8453
1300.1086,0.8953,0.8579,0.8579,-0.8579
1313.0951,0.9264,0.8663,0.8663,-0.8663
1326.2113,0.9658,0.8706,0.8706,-0.8706
1339.4585,0.9695,0.8710,0.8710,-0.8710
1352.8381,0.9495,0.8685,0.8685,-0.8685
1366.3513,0.9452,0.8646,0.8646,-0.8646
1379.9995,0.9448,0.8605,0.8605,-0.8605
1393.7840,0.9035,0.8572,0.8572,-0.8572
1407.7062,0.8179,0.8558,0.8558,-0.8558
1421.7674,0.7128,0.8589,0.8589,-0.8589
1435.9691,0.6548,0.8695,0.8695,-0.8695
1450.3127,0.6655,0.8894,0.8894,-0.8894
1464.7995,0.6955,0.9187,0.9187,-0.9187
1479.4311,0.7409,0.9582,0.9582,-0.9582
1494.2088,0.8265,1.0085,1.0085,-1.0085
1509.1341,0.9313,1.0698,1.0698,-1.0698
1524.2085,1.0568,1.1418,1.1418,-1.1418
1539.4335,1.2015,1.2236,1.2236,-1.2236
1554.8105,1.2649,1.3145,1.3145,-1.3145
1570.3412,1.3108,1.4142,1.4142,-1.4142
1586.0270,1.5021,1.5223,1.5223,-1.5223
1601.8694,1.6653,1.6362,1.6362,-1.6362
1617.8702,1.6950,1.7538,1.7538,-1.7538
1634.0307,1.7604,1.8756,1.8756,-1.8756
1650.3527,1.9004,2.0016,2.0016,-2.0016
1666.8377,2.0803,2.1309,2.1309,-2.1309
1683.4873,2.2401,2.2622,2.2622,-2.2622
1700.3033,2.3849,2.3949,2.3949,-2.3949
1717.2872,2.5796,2.5286,2.5286,-2.5286
1734.4408,2.7497,2.6623,2.6623,-2.6623
1751.7658,2.8298,2.7952,2.7952,-2.7952
1769.2638,2.9094,2.9276,2.9276,-2.9276
1786.9366,3.0589,3.0600,3.0600,-3.0600
1804.7859,3.2140,3.1926,3.1926,-3.1926
1822.8135,3.3390,3.3250,3.3250,-3.3250
1841.0211,3.4589,3.4571,3.4571,-3.4571
1859.4107,3.5787,3.5889,3.5889,-3.5889
1877.9839,3.7083,3.7207,3.7207,-3.7207
1896.7427,3.8482,3.8530,3.8530,-3.8530
1915.6888,3.9832,3.9865,3.9865,-3.9865
1934.8242,4.0888,4.1219,4.1219,-4.1219
1954.1507,4.2123,4.2600,4.2600,-4.2600
1973.6703,4.3676,4.4010,4.4010,-4.4010
1993.3848,4.4930,4.5445,4.5445,-4.5445
2013.2963,4.6124,4.6909,4.6909,-4.6909
2033.4067,4.7998,4.8408,4.8408,-4.8408
2053.7179,4.9970,4.9938,4.9938,-4.9938
2074.2320,5.1034,5.1492,5.1492,-5.1492
2094.9511,5.2256,5.3070,5.3070,-5.3070
2115.8770,5.4197,5.4670,5.4670,-5.4670
2137.0121,5.6579,5.6282,5.6282,-5.6282
2158.3582,5.8378,5.7889,5.7889,-5.7889
2179.9175,5.9319,5.9481,5.9481,-5.9481
2201.6923,6.0888,6.1054,6.1054,-6.1054
2223.6845,6.2985,6.2596,6.2596,-6.2596
2245.8963,6.4802,6.4091,6.4091,-6.4091
2268.3301,6.6441,6.5525,6.5525,-6.5525
2290.9879,6.8285,6.6889,6.6889,-6.6889
2313.8721,6.9811,6.8176,6.8176,-6.8176
2336.9848,7.0725,6.9375,6.9375,-6.9375
2360.3285,7.1563,7.0482,7.0482,-7.0482
2383.9052,7.2746,7.1498,7.1498,-7.1498
2407.7175,7.4007,7.2424,7.2424,-7.2424
2431.7677,7.4738,7.3255,7.3255,-7.3255
2456.0581,7.4854,7.3990,7.3990,-7.3990
2480.5911,7.4937,7.4632,7.4632,-7.4632
2505.3691,7.5510,7.5190,7.5190,-7.5190
2530.3947,7.6318,7.5659,7.5659,-7.5659
2555.6702,7.6972,7.6028,7.6028,-7.6028
2581.1983,7.7390,7.6287,7.6287,-7.6287
2606.9813,7.7455,7.6435,7.6435,-7.6435
2633.0218,7.7580,7.6467,7.6467,-7.6467
2659.3225,7.7935,7.6377,7.6377,-7.6377
2685.8858,7.8190,7.6158,7.6158,-7.6158
2712.7145,7.7987,7.5808,7.5808,-7.5808
2739.8112,7.7466,7.5329,7.5329,-7.5329
2767.1786,7.7167,7.4726,7.4726,-7.4726
2794.8193,7.6423,7.4001,7.4001,-7.4001
2822.7361,7.4815,7.3165,7.3165,-7.3165
2850.9318,7.2861,7.2239,7.2239,-7.2239
2879.4091,7.1536,7.1248,7.1248,-7.1248
2908.1709,7.0366,7.0207,7.0207,-7.0207
2937.2200,6.8424,6.9125,6.9125,-6.9125
2966.5592,6.6950,6.8020,6.8020,-6.8020
2996.1915,6.6108,6.6910,6.6910,-6.6910
3026.1198,6.4991,6.5798,6.5798,-6.5798
3056.3470,6.3810,6.4691,6.4691,-6.4691
3086.8761,6.3127,6.3602,6.3602,-6.3602
3117.7103,6.2857,6.2535,6.2535,-6.2535
3148.8524,6.2413,6.1488,6.1488,-6.1488
3180.3055,6.1299,6.0459,6.0459,-6.0459
3212.0729,5.9901,5.9452,5.9452,-5.9452
3244.1576,5.8545,5.8477,5.8477,-5.8477
3276.5627,5.7204,5.7546,5.7546,-5.7546
3309.2916,5.5975,5.6660,5.6660,-5.6660
3342.3473,5.4892,5.5818,5.5818,-5.5818
3375.7333,5.3440,5.5016,5.5016,-5.5016
3409.4527,5.2189,5.4257,5.4257,-5.4257
3443.5090,5.2026,5.3540,5.3540,-5.3540
3477.9054,5.1949,5.2857,5.2857,-5.2857
3512.6454,5.1391,5.2204,5.2204,-5.2204
3547.7324,5.1267,5.1590,5.1590,-5.1590
3583.1699,5.1666,5.1018,5.1018,-5.1018
3618.9614,5.1983,5.0482,5.0482,-5.0482
3655.1104,5.1687,4.9976,4.9976,-4.9976
3691.6205,5.0646,4.9501,4.9501,-4.9501
3728.4952,4.9506,4.9073,4.9073,-4.9073
3765.7383,4.8021,4.8703,4.8703,-4.8703
3803.3534,4.6327,4.8414,4.8414,-4.8414
3841.3443,4.5255,4.8226,4.8226,-4.8226
3879.7146,4.4819,4.8156,4.8156,-4.8156
