frequency,raw,smoothed,error,equalization
42.1474,8.1616,8.1554,8.1554,-8.1554
42.5684,8.1323,8.1301,8.1301,-8.1301
42.9936,8.1117,8.1044,8.1044,-8.1044
43.4231,8.0826,8.0783,8.0783,-8.0783
43.8568,8.0529,8.0518,8.0518,-8.0518
44.2949,8.0316,8.0251,8.0251,-8.0251
44.7374,8.0028,7.9979,7.9979,-7.9979
45.1842,7.9731,7.9704,7.9704,-7.9704
45.6356,7.9430,7.9426,7.9426,-7.9426
46.0914,7.9126,7.9146,7.9146,-7.9146
46.5518,7.8921,7.8864,7.8864,-7.8864
47.0168,7.8628,7.8579,7.8579,-7.8579
47.4864,7.8328,7.8291,7.8291,-7.8291
47.9608,7.8031,7.8000,7.8000,-7.8000
48.4398,7.7731,7.7706,7.7706,-7.7706
48.9237,7.7429,7.7410,7.7410,-7.7410
49.4124,7.7129,7.7111,7.7111,-7.7111
49.9059,7.6832,7.6810,7.6810,-7.6810
50.4044,7.6533,7.6506,7.6506,-7.6506
50.9079,7.6231,7.6199,7.6199,-7.6199
51.4164,7.5932,7.5889,7.5889,-7.5889
51.9300,7.5635,7.5575,7.5575,-7.5575
52.4487,7.5335,7.5257,7.5257,-7.5257
52.9726,7.4944,7.4936,7.4936,-7.4936
53.5018,7.4633,7.4611,7.4611,-7.4611
54.0362,7.4335,7.4284,7.4284,-7.4284
54.5759,7.4036,7.3954,7.3954,-7.3954
55.1211,7.3644,7.3619,7.3619,-7.3619
55.6717,7.3337,7.3282,7.3282,-7.3282
56.2278,7.2945,7.2942,7.2942,-7.2942
56.7894,7.2637,7.2599,7.2599,-7.2599
57.3567,7.2245,7.2253,7.2253,-7.2253
57.9296,7.1936,7.1905,7.1905,-7.1905
58.5082,7.1549,7.1554,7.1554,-7.1554
59.0927,7.1235,7.1201,7.1201,-7.1201
59.6829,7.0851,7.0846,7.0846,-7.0846
60.2791,7.0536,7.0488,7.0488,-7.0488
60.8812,7.0152,7.0126,7.0126,-7.0126
61.4893,6.9840,6.9762,6.9762,-6.9762
62.1035,6.9450,6.9394,6.9394,-6.9394
62.7239,6.9049,6.9023,6.9023,-6.9023
63.3504,6.8651,6.8648,6.8648,-6.8648
63.9832,6.8341,6.8271,6.8271,-6.8271
64.6223,6.7955,6.7891,6.7891,-6.7891
65.2678,6.7551,6.7507,6.7507,-6.7507
65.9198,6.7155,6.7120,6.7120,-6.7120
66.5782,6.6756,6.6730,6.6730,-6.6730
67.2433,6.6353,6.6338,6.6338,-6.6338
67.9149,6.5956,6.5944,6.5944,-6.5944
68.5933,6.5557,6.5547,6.5547,-6.5547
69.2785,6.5154,6.5149,6.5149,-6.5149
69.9705,6.4757,6.4748,6.4748,-6.4748
70.6694,6.4357,6.4346,6.4346,-6.4346
71.3753,6.3959,6.3942,6.3942,-6.3942
72.0883,6.3557,6.3536,6.3536,-6.3536
72.8083,6.3156,6.3127,6.3127,-6.3127
73.5356,6.2757,6.2716,6.2716,-6.2716
74.2701,6.2359,6.2302,6.2302,-6.2302
75.0120,6.1958,6.1886,6.1886,-6.1886
75.7613,6.1472,6.1466,6.1466,-6.1466
76.5180,6.1059,6.1043,6.1043,-6.1043
77.2824,6.0661,6.0619,6.0619,-6.0619
78.0543,6.0260,6.0191,6.0191,-6.0191
78.8340,5.9774,5.9760,5.9760,-5.9760
79.6214,5.9360,5.9327,5.9327,-5.9327
80.4168,5.8877,5.8891,5.8891,-5.8891
81.2200,5.8464,5.8453,5.8453,-5.8453
82.0313,5.8064,5.8013,5.8013,-5.8013
82.8507,5.7579,5.7570,5.7570,-5.7570
83.6783,5.7163,5.7125,5.7125,-5.7125
84.5141,5.6681,5.6678,5.6678,-5.6678
85.3583,5.6267,5.6230,5.6230,-5.6230
86.2109,5.5782,5.5779,5.5779,-5.5779
87.0721,5.5368,5.5326,5.5326,-5.5326
87.9418,5.4885,5.4870,5.4870,-5.4870
88.8203,5.4468,5.4414,5.4414,-5.4414
89.7075,5.3986,5.3954,5.3954,-5.3954
90.6035,5.3487,5.3492,5.3492,-5.3492
91.5085,5.3067,5.3029,5.3029,-5.3029
92.4226,5.2586,5.2564,5.2564,-5.2564
93.3458,5.2088,5.2097,5.2097,-5.2097
94.2782,5.1670,5.1629,5.1629,-5.1629
95.2199,5.1190,5.1159,5.1159,-5.1159
96.1711,5.0689,5.0687,5.0687,-5.0687
97.1317,5.0188,5.0215,5.0215,-5.0215
98.1019,4.9773,4.9742,4.9742,-4.9742
99.0818,4.9291,4.9268,4.9268,-4.9268
100.0715,4.8790,4.8792,4.8792,-4.8792
101.0711,4.8289,4.8316,4.8316,-4.8316
102.0807,4.7874,4.7839,4.7839,-4.7839
103.1004,4.7393,4.7360,4.7360,-4.7360
104.1302,4.6892,4.6879,4.6879,-4.6879
105.1703,4.6395,4.6398,4.6398,-4.6398
106.2209,4.5895,4.5915,4.5915,-4.5915
107.2819,4.5475,4.5431,4.5431,-4.5431
108.3535,4.4996,4.4945,4.4945,-4.4945
109.4358,4.4495,4.4457,4.4457,-4.4457
110.5289,4.3996,4.3967,4.3967,-4.3967
111.6330,4.3498,4.3476,4.3476,-4.3476
112.7481,4.2999,4.2983,4.2983,-4.2983
113.8743,4.2500,4.2488,4.2488,-4.2488
115.0118,4.2000,4.1992,4.1992,-4.1992
116.1606,4.1500,4.1496,4.1496,-4.1496
117.3209,4.0999,4.0998,4.0998,-4.0998
118.4928,4.0501,4.0500,4.0500,-4.0500
119.6764,4.0002,4.0001,4.0001,-4.0001
120.8718,3.9503,3.9502,3.9502,-3.9502
122.0792,3.9004,3.9003,3.9003,-3.9003
123.2986,3.8503,3.8503,3.8503,-3.8503
124.5302,3.8005,3.8004,3.8004,-3.8004
125.7741,3.7503,3.7504,3.7504,-3.7504
127.0304,3.7003,3.7005,3.7005,-3.7005
128.2993,3.6506,3.6505,3.6505,-3.6505
129.5808,3.6005,3.6006,3.6006,-3.6006
130.8752,3.5506,3.5506,3.5506,-3.5506
132.1825,3.5006,3.5007,3.5007,-3.5007
133.5028,3.4508,3.4507,3.4507,-3.4507
134.8363,3.4007,3.4008,3.4008,-3.4008
136.1832,3.3509,3.3508,3.3508,-3.3508
137.5435,3.3009,3.3009,3.3009,-3.3009
138.9174,3.2510,3.2509,3.2509,-3.2509
140.3050,3.2010,3.2010,3.2010,-3.2010
141.7065,3.1511,3.1510,3.1510,-3.1510
143.1220,3.1012,3.1011,3.1011,-3.1011
144.5516,3.0511,3.0511,3.0511,-3.0511
145.9955,3.0012,3.0012,3.0012,-3.0012
147.4538,2.9512,2.9512,2.9512,-2.9512
148.9267,2.9013,2.9013,2.9013,-2.9013
150.4143,2.8513,2.8514,2.8514,-2.8514
151.9167,2.8014,2.8014,2.8014,-2.8014
153.4342,2.7514,2.7515,2.7515,-2.7515
154.9668,2.7015,2.7017,2.7017,-2.7017
156.5147,2.6517,2.6519,2.6519,-2.6519
158.0781,2.6016,2.6022,2.6022,-2.6022
159.6571,2.5517,2.5526,2.5526,-2.5526
161.2519,2.5018,2.5030,2.5030,-2.5030
162.8626,2.4517,2.4536,2.4536,-2.4536
164.4894,2.4019,2.4042,2.4042,-2.4042
166.1324,2.3520,2.3550,2.3550,-2.3550
167.7919,2.3020,2.3059,2.3059,-2.3059
169.4679,2.2520,2.2571,2.2571,-2.2571
171.1607,2.2096,2.2085,2.2085,-2.2085
172.8704,2.1622,2.1600,2.1600,-2.1600
174.5972,2.1122,2.1116,2.1116,-2.1116
176.3412,2.0623,2.0634,2.0634,-2.0634
178.1026,2.0124,2.0153,2.0153,-2.0153
179.8816,1.9623,1.9674,1.9674,-1.9674
181.6784,1.9125,1.9197,1.9197,-1.9197
183.4932,1.8700,1.8722,1.8722,-1.8722
185.3261,1.8226,1.8250,1.8250,-1.8250
187.1772,1.7802,1.7779,1.7779,-1.7779
189.0469,1.7326,1.7309,1.7309,-1.7309
190.9352,1.6828,1.6840,1.6840,-1.6840
192.8425,1.6328,1.6373,1.6373,-1.6373
194.7687,1.5903,1.5908,1.5908,-1.5908
196.7142,1.5430,1.5446,1.5446,-1.5446
198.6792,1.4930,1.4985,1.4985,-1.4985
200.6637,1.4504,1.4527,1.4527,-1.4527
202.6681,1.4030,1.4071,1.4071,-1.4071
204.6925,1.3605,1.3617,1.3617,-1.3617
206.7371,1.3132,1.3164,1.3164,-1.3164
208.8022,1.2706,1.2714,1.2714,-1.2714
210.8879,1.2232,1.2265,1.2265,-1.2265
212.9944,1.1807,1.1818,1.1818,-1.1818
215.1219,1.1333,1.1373,1.1373,-1.1373
217.2707,1.0907,1.0931,1.0931,-1.0931
219.4410,1.0508,1.0492,1.0492,-1.0492
221.6329,1.0036,1.0054,1.0054,-1.0054
223.8468,0.9609,0.9619,0.9619,-0.9619
226.0827,0.9137,0.9186,0.9186,-0.9186
228.3410,0.8710,0.8756,0.8756,-0.8756
230.6219,0.8310,0.8328,0.8328,-0.8328
232.9255,0.7839,0.7902,0.7902,-0.7902
235.2521,0.7411,0.7480,0.7480,-0.7480
237.6020,0.7012,0.7062,0.7062,-0.7062
239.9754,0.6612,0.6646,0.6646,-0.6646
242.3724,0.6212,0.6233,0.6233,-0.6233
244.7934,0.5813,0.5823,0.5823,-0.5823
247.2386,0.5413,0.5415,0.5415,-0.5415
249.7082,0.5013,0.5009,0.5009,-0.5009
252.2025,0.4614,0.4604,0.4604,-0.4604
254.7217,0.4144,0.4202,0.4202,-0.4202
257.2661,0.3715,0.3802,0.3802,-0.3802
259.8358,0.3387,0.3406,0.3406,-0.3406
262.4313,0.3016,0.3012,0.3012,-0.3012
265.0527,0.2617,0.2620,0.2620,-0.2620
267.7002,0.2217,0.2230,0.2230,-0.2230
270.3742,0.1817,0.1842,0.1842,-0.1842
273.0749,0.1417,0.1458,0.1458,-0.1458
275.8026,0.1018,0.1078,0.1078,-0.1078
278.5575,0.0619,0.0701,0.0701,-0.0701
281.3400,0.0289,0.0329,0.0329,-0.0329
284.1502,-0.0081,-0.0040,-0.0040,0.0040
286.9885,-0.0480,-0.0405,-0.0405,0.0405
289.8552,-0.0810,-0.0765,-0.0765,0.0765
292.7505,-0.1179,-0.1122,-0.1122,0.1122
295.6747,-0.1509,-0.1475,-0.1475,0.1475
298.6281,-0.1878,-0.1823,-0.1823,0.1823
301.6111,-0.2208,-0.2168,-0.2168,0.2168
304.6238,-0.2508,-0.2508,-0.2508,0.2508
307.6666,-0.2877,-0.2846,-0.2846,0.2846
310.7398,-0.3207,-0.3180,-0.3180,0.3180
313.8437,-0.3576,-0.3511,-0.3511,0.3511
316.9786,-0.3907,-0.3838,-0.3838,0.3838
320.1449,-0.4206,-0.4160,-0.4160,0.4160
323.3427,-0.4506,-0.4479,-0.4479,0.4479
326.5725,-0.4806,-0.4795,-0.4795,0.4795
329.8346,-0.5105,-0.5107,-0.5107,0.5107
333.1292,-0.5473,-0.5417,-0.5417,0.5417
336.4568,-0.5805,-0.5723,-0.5723,0.5723
339.8176,-0.6104,-0.6025,-0.6025,0.6025
343.2119,-0.6404,-0.6322,-0.6322,0.6322
346.6402,-0.6636,-0.6615,-0.6615,0.6615
350.1027,-0.6903,-0.6904,-0.6904,0.6904
353.5998,-0.7203,-0.7190,-0.7190,0.7190
357.1318,-0.7503,-0.7472,-0.7472,0.7472
360.6991,-0.7802,-0.7750,-0.7750,0.7750
364.3021,-0.8102,-0.8024,-0.8024,0.8024
367.9410,-0.8334,-0.8292,-0.8292,0.8292
371.6163,-0.8601,-0.8557,-0.8557,0.8557
375.3283,-0.8901,-0.8816,-0.8816,0.8816
379.0774,-0.9134,-0.9071,-0.9071,0.9071
382.8639,-0.9400,-0.9320,-0.9320,0.9320
386.6882,-0.9633,-0.9565,-0.9565,0.9565
390.5508,-0.9833,-0.9803,-0.9803,0.9803
394.4519,-1.0099,-1.0037,-1.0037,1.0037
398.3920,-1.0332,-1.0266,-1.0266,1.0266
402.3714,-1.0532,-1.0488,-1.0488,1.0488
406.3906,-1.0732,-1.0705,-1.0705,1.0705
410.4500,-1.0998,-1.0917,-1.0917,1.0917
414.5498,-1.1232,-1.1122,-1.1122,1.1122
418.6907,-1.1431,-1.1319,-1.1319,1.1319
422.8729,-1.1566,-1.1510,-1.1510,1.1510
427.0969,-1.1731,-1.1693,-1.1693,1.1693
431.3631,-1.1931,-1.1870,-1.1870,1.1870
435.6718,-1.2130,-1.2038,-1.2038,1.2038
440.0237,-1.2330,-1.2197,-1.2197,1.2197
444.4190,-1.2465,-1.2347,-1.2347,1.2347
448.8582,-1.2630,-1.2487,-1.2487,1.2487
453.3417,-1.2765,-1.2624,-1.2624,1.2624
457.8700,-1.2865,-1.2762,-1.2762,1.2762
462.4436,-1.2965,-1.2910,-1.2910,1.2910
467.0628,-1.3065,-1.3071,-1.3071,1.3071
471.7282,-1.3164,-1.3247,-1.3247,1.3247
476.4402,-1.3264,-1.3437,-1.3437,1.3437
481.1993,-1.3300,-1.3641,-1.3641,1.3641
486.0059,-1.3300,-1.3861,-1.3861,1.3861
490.8605,-1.3300,-1.4099,-1.4099,1.4099
495.7636,-1.3364,-1.4358,-1.4358,1.4358
500.7156,-1.3782,-1.4638,-1.4638,1.4638
505.7172,-1.4572,-1.4932,-1.4932,1.4932
510.7687,-1.5598,-1.5230,-1.5230,1.5230
515.8706,-1.6444,-1.5515,-1.5515,1.5515
521.0235,-1.6763,-1.5777,-1.5777,1.5777
526.2279,-1.6800,-1.6010,-1.6010,1.6010
531.4843,-1.6800,-1.6215,-1.6215,1.6215
536.7932,-1.6863,-1.6393,-1.6393,1.6393
542.1551,-1.6963,-1.6544,-1.6544,1.6544
547.5705,-1.7125,-1.6668,-1.6668,1.6668
553.0401,-1.7200,-1.6762,-1.6762,1.6762
558.5643,-1.7138,-1.6826,-1.6826,1.6826
564.1437,-1.6975,-1.6862,-1.6862,1.6862
569.7788,-1.6838,-1.6877,-1.6877,1.6877
575.4701,-1.6738,-1.6878,-1.6878,1.6878
581.2184,-1.6700,-1.6875,-1.6875,1.6875
587.0241,-1.6700,-1.6873,-1.6873,1.6873
592.8877,-1.6700,-1.6871,-1.6871,1.6871
598.8099,-1.6762,-1.6871,-1.6871,1.6871
604.7913,-1.6862,-1.6871,-1.6871,1.6871
610.8324,-1.6900,-1.6870,-1.6870,1.6870
616.9339,-1.6961,-1.6867,-1.6867,1.6867
623.0963,-1.7000,-1.6863,-1.6863,1.6863
629.3203,-1.7000,-1.6855,-1.6855,1.6855
635.6064,-1.7000,-1.6842,-1.6842,1.6842
641.9553,-1.6939,-1.6822,-1.6822,1.6822
648.3677,-1.6900,-1.6794,-1.6794,1.6794
654.8441,-1.6839,-1.6757,-1.6757,1.6757
661.3852,-1.6800,-1.6711,-1.6711,1.6711
667.9916,-1.6740,-1.6654,-1.6654,1.6654
674.6640,-1.6700,-1.6588,-1.6588,1.6588
681.4031,-1.6640,-1.6510,-1.6510,1.6510
688.2095,-1.6540,-1.6422,-1.6422,1.6422
695.0838,-1.6440,-1.6322,-1.6322,1.6322
702.0269,-1.6340,-1.6212,-1.6212,1.6212
709.0393,-1.6240,-1.6091,-1.6091,1.6091
716.1217,-1.6081,-1.5957,-1.5957,1.5957
723.2749,-1.5940,-1.5812,-1.5812,1.5812
730.4995,-1.5781,-1.5654,-1.5654,1.5654
737.7963,-1.5641,-1.5483,-1.5483,1.5483
745.1660,-1.5482,-1.5297,-1.5297,1.5297
752.6093,-1.5282,-1.5097,-1.5097,1.5097
760.1269,-1.5082,-1.4880,-1.4880,1.4880
767.7197,-1.4823,-1.4647,-1.4647,1.4647
775.3882,-1.4583,-1.4397,-1.4397,1.4397
783.1334,-1.4324,-1.4129,-1.4129,1.4129
790.9560,-1.4083,-1.3843,-1.3843,1.3843
798.8566,-1.3766,-1.3538,-1.3538,1.3538
806.8362,-1.3425,-1.3212,-1.3212,1.3212
814.8955,-1.3125,-1.2865,-1.2865,1.2865
823.0353,-1.2767,-1.2495,-1.2495,1.2495
831.2565,-1.2368,-1.2103,-1.2103,1.2103
839.5597,-1.1969,-1.1686,-1.1686,1.1686
847.9459,-1.1511,-1.1245,-1.1245,1.1245
856.4158,-1.1069,-1.0779,-1.0779,1.0779
864.9703,-1.0612,-1.0286,-1.0286,1.0286
873.6103,-1.0113,-0.9765,-0.9765,0.9765
882.3366,-0.9556,-0.9216,-0.9216,0.9216
891.1501,-0.8957,-0.8637,-0.8637,0.8637
900.0516,-0.8357,-0.8029,-0.8029,0.8029
909.0420,-0.7758,-0.7391,-0.7391,0.7391
918.1222,-0.7102,-0.6722,-0.6722,0.6722
927.2931,-0.6403,-0.6021,-0.6021,0.6021
936.5557,-0.5647,-0.5289,-0.5289,0.5289
945.9107,-0.4904,-0.4525,-0.4525,0.4525
955.3592,-0.4092,-0.3728,-0.3728,0.3728
964.9021,-0.3249,-0.2900,-0.2900,0.2900
974.5402,-0.2394,-0.2041,-0.2041,0.2041
984.2747,-0.1495,-0.1151,-0.1151,0.1151
994.1064,-0.0596,-0.0231,-0.0231,0.0231
1004.0363,0.0359,0.0719,0.0719,-0.0719
1014.0654,0.1358,0.1699,0.1699,-0.1699
1024.1947,0.2412,0.2707,0.2707,-0.2707
1034.4251,0.3455,0.3742,0.3742,-0.3742
1044.7578,0.4510,0.4802,0.4802,-0.4802
1055.1936,0.5609,0.5887,0.5887,-0.5887
1065.7337,0.6763,0.6994,0.6994,-0.6994
1076.3791,0.7906,0.8122,0.8122,-0.8122
1087.1308,0.9059,0.9269,0.9269,-0.9269
1097.9899,1.0258,1.0434,1.0434,-1.0434
1108.9575,1.1457,1.1614,1.1614,-1.1614
1120.0346,1.2655,1.2808,1.2808,-1.2808
1131.2224,1.3909,1.4014,1.4014,-1.4014
1142.5219,1.5153,1.5230,1.5230,-1.5230
1153.9343,1.6406,1.6453,1.6453,-1.6453
1165.4607,1.7650,1.7683,1.7683,-1.7683
1177.1022,1.8903,1.8918,1.8918,-1.8918
1188.8600,2.0148,2.0155,2.0155,-2.0155
1200.7353,2.1400,2.1395,2.1395,-2.1395
1212.7291,2.2645,2.2637,2.2637,-2.2637
1224.8428,2.3897,2.3878,2.3878,-2.3878
1237.0775,2.5142,2.5120,2.5120,-2.5120
1249.4344,2.6394,2.6361,2.6361,-2.6361
1261.9147,2.7640,2.7601,2.7601,-2.7601
1274.5197,2.8838,2.8840,2.8840,-2.8840
1287.2506,3.0090,3.0079,3.0079,-3.0079
1300.1086,3.1336,3.1318,3.1318,-3.1318
1313.0951,3.2534,3.2558,3.2558,-3.2558
1326.2113,3.3786,3.3799,3.3799,-3.3799
1339.4585,3.5031,3.5043,3.5043,-3.5043
1352.8381,3.6230,3.6289,3.6289,-3.6289
1366.3513,3.7481,3.7540,3.7540,-3.7540
1379.9995,3.8727,3.8795,3.8795,-3.8795
1393.7840,3.9979,4.0056,4.0056,-4.0056
1407.7062,4.1225,4.1324,4.1324,-4.1324
1421.7674,4.2476,4.2601,4.2601,-4.2601
1435.9691,4.3774,4.3886,4.3886,-4.3886
1450.3127,4.5072,4.5181,4.5181,-4.5181
1464.7995,4.6371,4.6486,4.6486,-4.6486
1479.4311,4.7670,4.7802,4.7802,-4.7802
1494.2088,4.8968,4.9130,4.9130,-4.9130
1509.1341,5.0318,5.0470,5.0470,-5.0470
1524.2085,5.1665,5.1824,5.1824,-5.1824
1539.4335,5.3015,5.3191,5.3191,-5.3191
1554.8105,5.4413,5.4572,5.4572,-5.4572
1570.3412,5.5812,5.5967,5.5967,-5.5967
1586.0270,5.7210,5.7375,5.7375,-5.7375
1601.8694,5.8609,5.8796,5.8796,-5.8796
1617.8702,6.0057,6.0230,6.0230,-6.0230
1634.0307,6.1556,6.1675,6.1675,-6.1675
1650.3527,6.3004,6.3131,6.3131,-6.3131
1666.8377,6.4453,6.4596,6.4596,-6.4596
1683.4873,6.5951,6.6069,6.6069,-6.6069
1700.3033,6.7499,6.7545,6.7545,-6.7545
1717.2872,6.9048,6.9023,6.9023,-6.9023
1734.4408,7.0546,7.0498,7.0498,-7.0498
1751.7658,7.2044,7.1966,7.1966,-7.1966
1769.2638,7.3543,7.3422,7.3422,-7.3422
1786.9366,7.5041,7.4863,7.4863,-7.4863
1804.7859,7.6539,7.6282,7.6282,-7.6282
1822.8135,7.8037,7.7672,7.7672,-7.7672
1841.0211,7.9487,7.9027,7.9027,-7.9027
1859.4107,8.0885,8.0340,8.0340,-8.0340
1877.9839,8.2235,8.1602,8.1602,-8.1602
1896.7427,8.3533,8.2805,8.2805,-8.2805
1915.6888,8.4783,8.3943,8.3943,-8.3943
1934.8242,8.5933,8.5006,8.5006,-8.5006
1954.1507,8.7032,8.5988,8.5988,-8.5988
1973.6703,8.8034,8.6880,8.6880,-8.6880
1993.3848,8.8885,8.7674,8.7674,-8.7674
2013.2963,8.9684,8.8364,8.8364,-8.8364
2033.4067,9.0340,8.8944,8.8944,-8.8944
2053.7179,9.0839,8.9408,8.9408,-8.9408
2074.2320,9.1243,8.9752,8.9752,-8.9752
2094.9511,9.1495,8.9972,8.9972,-8.9972
2115.8770,9.1600,9.0065,9.0065,-9.0065
2137.0121,9.1553,9.0031,9.0031,-9.0031
2158.3582,9.1405,8.9870,8.9870,-8.9870
2179.9175,9.1111,8.9584,8.9584,-8.9584
2201.6923,9.0618,8.9173,8.9173,-8.9173
2223.6845,9.0018,8.8642,8.8642,-8.8642
2245.8963,8.9325,8.7998,8.7998,-8.7998
2268.3301,8.8479,8.7244,8.7244,-8.7244
2290.9879,8.7534,8.6387,8.6387,-8.6387
2313.8721,8.6442,8.5436,8.5436,-8.5436
2336.9848,8.5244,8.4398,8.4398,-8.4398
2360.3285,8.4045,8.3283,8.3283,-8.3283
2383.9052,8.2754,8.2100,8.2100,-8.2100
2407.7175,8.1401,8.0857,8.0857,-8.0857
2431.7677,8.0011,7.9564,7.9564,-7.9564
2456.0581,7.8559,7.8230,7.8230,-7.8230
2480.5911,7.7115,7.6863,7.6863,-7.6863
2505.3691,7.5616,7.5472,7.5472,-7.5472
2530.3947,7.4118,7.4065,7.4065,-7.4065
2555.6702,7.2620,7.2649,7.2649,-7.2649
2581.1983,7.1121,7.1232,7.1232,-7.1232
2606.9813,6.9623,6.9820,6.9820,-6.9820
2633.0218,6.8170,6.8420,6.8420,-6.8420
2659.3225,6.6771,6.7037,6.7037,-6.7037
2685.8858,6.5372,6.5676,6.5676,-6.5676
2712.7145,6.3974,6.4340,6.4340,-6.4340
2739.8112,6.2620,6.3034,6.3034,-6.3034
2767.1786,6.1322,6.1762,6.1762,-6.1762
2794.8193,6.0023,6.0528,6.0528,-6.0528
2822.7361,5.8813,5.9335,5.9335,-5.9335
2850.9318,5.7670,5.8185,5.8185,-5.8185
2879.4091,5.6516,5.7081,5.7081,-5.7081
2908.1709,5.5461,5.6024,5.6024,-5.6024
2937.2200,5.4462,5.5018,5.5018,-5.5018
2966.5592,5.3463,5.4062,5.4062,-5.4062
2996.1915,5.2508,5.3158,5.3158,-5.3158
3026.1198,5.1652,5.2310,5.2310,-5.2310
3056.3470,5.0853,5.1517,5.1517,-5.1517
3086.8761,5.0097,5.0781,5.0781,-5.0781
3117.7103,4.9441,5.0103,5.0103,-5.0103
3148.8524,4.8842,4.9483,4.9483,-4.9483
3180.3055,4.8243,4.8922,4.8922,-4.8922
3212.0729,4.7729,4.8421,4.8421,-4.8421
3244.1576,4.7329,4.7980,4.7980,-4.7980
3276.5627,4.6930,4.7599,4.7599,-4.7599
3309.2916,4.6573,4.7279,4.7279,-4.7279
3342.3473,4.6315,4.7020,4.7020,-4.7020
3375.7333,4.6116,4.6824,4.6824,-4.6824
3409.4527,4.5958,4.6689,4.6689,-4.6689
3443.5090,4.5900,4.6617,4.6617,-4.6617
3477.9054,4.5900,4.6607,4.6607,-4.6607
3512.6454,4.5942,4.6660,4.6660,-4.6660
3547.7324,4.6083,4.6777,4.6777,-4.6777
