frequency,raw,smoothed,error,equalization
58.5082,0.6800,0.6800,0.6800,-0.6800
59.0927,0.6800,0.6800,0.6800,-0.6800
59.6829,0.6800,0.6800,0.6800,-0.6800
60.2791,0.6800,0.6800,0.6800,-0.6800
60.8812,0.6800,0.6800,0.6800,-0.6800
61.4893,0.6800,0.6800,0.6800,-0.6800
62.1035,0.6800,0.6800,0.6800,-0.6800
62.7239,0.6800,0.6800,0.6800,-0.6800
63.3504,0.6800,0.6800,0.6800,-0.6800
63.9832,0.6800,0.6800,0.6800,-0.6800
64.6223,0.6800,0.6800,0.6800,-0.6800
65.2678,0.6800,0.6800,0.6800,-0.6800
65.9198,0.6800,0.6800,0.6800,-0.6800
66.5782,0.6800,0.6800,0.6800,-0.6800
67.2433,0.6800,0.6800,0.6800,-0.6800
67.9149,0.6800,0.6800,0.6800,-0.6800
68.5933,0.6800,0.6800,0.6800,-0.6800
69.2785,0.6800,0.6800,0.6800,-0.6800
69.9705,0.6800,0.6800,0.6800,-0.6800
70.6694,0.6800,0.6800,0.6800,-0.6800
71.3753,0.6800,0.6800,0.6800,-0.6800
72.0883,0.6800,0.6800,0.6800,-0.6800
72.8083,0.6800,0.6800,0.6800,-0.6800
73.5356,0.6800,0.6800,0.6800,-0.6800
74.2701,0.6800,0.6800,0.6800,-0.6800
75.0120,0.6800,0.6800,0.6800,-0.6800
75.7613,0.6800,0.6800,0.6800,-0.6800
76.5180,0.6800,0.6800,0.6800,-0.6800
77.2824,0.6800,0.6800,0.6800,-0.6800
78.0543,0.6800,0.6800,0.6800,-0.6800
78.8340,0.6800,0.6800,0.6800,-0.6800
79.6214,0.6800,0.6800,0.6800,-0.6800
80.4168,0.6800,0.6800,0.6800,-0.6800
81.2200,0.6800,0.6800,0.6800,-0.6800
82.0313,0.6800,0.6800,0.6800,-0.6800
82.8507,0.6800,0.6800,0.6800,-0.6800
83.6783,0.6800,0.6800,0.6800,-0.6800
84.5141,0.6800,0.6800,0.6800,-0.6800
85.3583,0.6800,0.6800,0.6800,-0.6800
86.2109,0.6800,0.6800,0.6800,-0.6800
87.0721,0.6800,0.6800,0.6800,-0.6800
87.9418,0.6800,0.6800,0.6800,-0.6800
88.8203,0.6800,0.6800,0.6800,-0.6800
89.7075,0.6800,0.6800,0.6800,-0.6800
90.6035,0.6800,0.6800,0.6800,-0.6800
91.5085,0.6800,0.6800,0.6800,-0.6800
92.4226,0.6800,0.6800,0.6800,-0.6800
93.3458,0.6800,0.6800,0.6800,-0.6800
94.2782,0.6800,0.6800,0.6800,-0.6800
95.2199,0.6800,0.6800,0.6800,-0.6800
96.1711,0.6800,0.6804,0.6804,-0.6804
97.1317,0.6800,0.6819,0.6819,-0.6819
98.1019,0.6800,0.6850,0.6850,-0.6850
99.0818,0.6800,0.6898,0.6898,-0.6898
100.0715,0.6800,0.6963,0.6963,-0.6963
101.0711,0.6800,0.7045,0.7045,-0.7045
102.0807,0.6800,0.7144,0.7144,-0.7144
103.1004,0.6800,0.7260,0.7260,-0.7260
104.1302,0.6800,0.7393,0.7393,-0.7393
105.1703,0.6800,0.7543,0.7543,-0.7543
106.2209,0.6800,0.7710,0.7710,-0.7710
107.2819,0.7613,0.7894,0.7894,-0.7894
108.3535,0.8771,0.8083,0.8083,-0.8083
109.4358,0.9081,0.8260,0.8260,-0.8260
110.5289,0.9100,0.8420,0.8420,-0.8420
111.6330,0.9100,0.8563,0.8563,-0.8563
112.7481,0.9100,0.8689,0.8689,-0.8689
113.8743,0.9100,0.8798,0.8798,-0.8798
115.0118,0.9100,0.8890,0.8890,-0.8890
116.1606,0.9100,0.8965,0.8965,-0.8965
117.3209,0.9100,0.9024,0.9024,-0.9024
118.4928,0.9100,0.9065,0.9065,-0.9065
119.6764,0.9100,0.9089,0.9089,-0.9089
120.8718,0.9100,0.9098,0.9098,-0.9098
122.0792,0.9100,0.9100,0.9100,-0.9100
123.2986,0.9100,0.9100,0.9100,-0.9100
124.5302,0.9100,0.9100,0.9100,-0.9100
125.7741,0.9100,0.9100,0.9100,-0.9100
127.0304,0.9100,0.9100,0.9100,-0.9100
128.2993,0.9100,0.9100,0.9100,-0.9100
129.5808,0.9100,0.9100,0.9100,-0.9100
130.8752,0.9100,0.9100,0.9100,-0.9100
132.1825,0.9100,0.9100,0.9100,-0.9100
133.5028,0.9100,0.9100,0.9100,-0.9100
134.8363,0.9100,0.9100,0.9100,-0.9100
136.1832,0.9100,0.9100,0.9100,-0.9100
137.5435,0.9100,0.9100,0.9100,-0.9100
138.9174,0.9100,0.9100,0.9100,-0.9100
140.3050,0.9100,0.9100,0.9100,-0.9100
141.7065,0.9100,0.9100,0.9100,-0.9100
143.1220,0.9100,0.9100,0.9100,-0.9100
144.5516,0.9100,0.9100,0.9100,-0.9100
145.9955,0.9100,0.9100,0.9100,-0.9100
147.4538,0.9100,0.9100,0.9100,-0.9100
148.9267,0.9100,0.9100,0.9100,-0.9100
150.4143,0.9100,0.9100,0.9100,-0.9100
151.9167,0.9100,0.9100,0.9100,-0.9100
153.4342,0.9100,0.9100,0.9100,-0.9100
154.9668,0.9100,0.9100,0.9100,-0.9100
156.5147,0.9100,0.9100,0.9100,-0.9100
158.0781,0.9100,0.9100,0.9100,-0.9100
159.6571,0.9100,0.9100,0.9100,-0.9100
161.2519,0.9100,0.9100,0.9100,-0.9100
162.8626,0.9100,0.9100,0.9100,-0.9100
164.4894,0.9100,0.9100,0.9100,-0.9100
166.1324,0.9100,0.9100,0.9100,-0.9100
167.7919,0.9100,0.9100,0.9100,-0.9100
169.4679,0.9100,0.9100,0.9100,-0.9100
171.1607,0.9100,0.9100,0.9100,-0.9100
172.8704,0.9100,0.9100,0.9100,-0.9100
174.5972,0.9100,0.9100,0.9100,-0.9100
176.3412,0.9100,0.9100,0.9100,-0.9100
178.1026,0.9100,0.9100,0.9100,-0.9100
179.8816,0.9100,0.9100,0.9100,-0.9100
181.6784,0.9100,0.9100,0.9100,-0.9100
183.4932,0.9100,0.9100,0.9100,-0.9100
185.3261,0.9100,0.9100,0.9100,-0.9100
187.1772,0.9100,0.9100,0.9100,-0.9100
189.0469,0.9100,0.9100,0.9100,-0.9100
190.9352,0.9100,0.9100,0.9100,-0.9100
192.8425,0.9100,0.9100,0.9100,-0.9100
194.7687,0.9100,0.9100,0.9100,-0.9100
196.7142,0.9100,0.9100,0.9100,-0.9100
198.6792,0.9100,0.9100,0.9100,-0.9100
200.6637,0.9100,0.9100,0.9100,-0.9100
202.6681,0.9100,0.9100,0.9100,-0.9100
204.6925,0.9100,0.9100,0.9100,-0.9100
206.7371,0.9100,0.9100,0.9100,-0.9100
208.8022,0.9100,0.9100,0.9100,-0.9100
210.8879,0.9100,0.9100,0.9100,-0.9100
212.9944,0.9100,0.9100,0.9100,-0.9100
215.1219,0.9100,0.9100,0.9100,-0.9100
217.2707,0.9100,0.9100,0.9100,-0.9100
219.4410,0.9100,0.9100,0.9100,-0.9100
221.6329,0.9100,0.9100,0.9100,-0.9100
223.8468,0.9100,0.9094,0.9094,-0.9094
226.0827,0.9100,0.9074,0.9074,-0.9074
228.3410,0.9100,0.9037,0.9037,-0.9037
230.6219,0.9100,0.8983,0.8983,-0.8983
232.9255,0.9100,0.8912,0.8912,-0.8912
235.2521,0.9100,0.8824,0.8824,-0.8824
237.6020,0.9100,0.8720,0.8720,-0.8720
239.9754,0.9100,0.8598,0.8598,-0.8598
242.3724,0.9100,0.8459,0.8459,-0.8459
244.7934,0.9100,0.8303,0.8303,-0.8303
247.2386,0.9100,0.8131,0.8131,-0.8131
249.7082,0.7738,0.7941,0.7941,-0.7941
252.2025,0.6914,0.7754,0.7754,-0.7754
254.7217,0.6800,0.7583,0.7583,-0.7583
257.2661,0.6800,0.7428,0.7428,-0.7428
259.8358,0.6800,0.7291,0.7291,-0.7291
262.4313,0.6800,0.7171,0.7171,-0.7171
265.0527,0.6800,0.7067,0.7067,-0.7067
267.7002,0.6800,0.6981,0.6981,-0.6981
270.3742,0.6800,0.6912,0.6912,-0.6912
273.0749,0.6800,0.6859,0.6859,-0.6859
275.8026,0.6800,0.6824,0.6824,-0.6824
278.5575,0.6800,0.6806,0.6806,-0.6806
281.3400,0.6800,0.6801,0.6801,-0.6801
284.1502,0.6800,0.6800,0.6800,-0.6800
286.9885,0.6800,0.6800,0.6800,-0.6800
289.8552,0.6800,0.6800,0.6800,-0.6800
292.7505,0.6800,0.6800,0.6800,-0.6800
295.6747,0.6800,0.6800,0.6800,-0.6800
298.6281,0.6800,0.6800,0.6800,-0.6800
301.6111,0.6800,0.6800,0.6800,-0.6800
304.6238,0.6800,0.6800,0.6800,-0.6800
307.6666,0.6800,0.6800,0.6800,-0.6800
310.7398,0.6800,0.6800,0.6800,-0.6800
313.8437,0.6800,0.6800,0.6800,-0.6800
316.9786,0.6800,0.6800,0.6800,-0.6800
320.1449,0.6800,0.6800,0.6800,-0.6800
323.3427,0.6800,0.6800,0.6800,-0.6800
326.5725,0.6800,0.6800,0.6800,-0.6800
329.8346,0.6800,0.6799,0.6799,-0.6799
333.1292,0.6800,0.6793,0.6793,-0.6793
336.4568,0.6800,0.6775,0.6775,-0.6775
339.8176,0.6800,0.6740,0.6740,-0.6740
343.2119,0.6800,0.6690,0.6690,-0.6690
346.6402,0.6800,0.6618,0.6618,-0.6618
350.1027,0.6800,0.6518,0.6518,-0.6518
353.5998,0.6800,0.6385,0.6385,-0.6385
357.1318,0.6800,0.6220,0.6220,-0.6220
360.6991,0.6800,0.6018,0.6018,-0.6018
364.3021,0.6800,0.5774,0.5774,-0.5774
367.9410,0.6666,0.5482,0.5482,-0.5482
371.6163,0.5660,0.5142,0.5142,-0.5142
375.3283,0.4798,0.4769,0.4769,-0.4769
379.0774,0.4600,0.4375,0.4375,-0.4375
382.8639,0.4600,0.3963,0.3963,-0.3963
386.6882,0.3534,0.3534,0.3534,-0.3534
390.5508,0.2601,0.3102,0.3102,-0.3102
394.4519,0.2334,0.2683,0.2683,-0.2683
398.3920,0.2300,0.2279,0.2279,-0.2279
402.3714,0.1704,0.1892,0.1892,-0.1892
406.3906,0.0673,0.1529,0.1529,-0.1529
410.4500,0.0102,0.1207,0.1207,-0.1207
414.5498,0.0000,0.0933,0.0933,-0.0933
418.6907,0.0000,0.0706,0.0706,-0.0706
422.8729,0.0000,0.0518,0.0518,-0.0518
427.0969,0.0000,0.0365,0.0365,-0.0365
431.3631,0.0000,0.0245,0.0245,-0.0245
435.6718,0.0000,0.0156,0.0156,-0.0156
440.0237,0.0000,0.0083,0.0083,-0.0083
444.4190,0.0000,0.0014,0.0014,-0.0014
448.8582,0.0000,-0.0054,-0.0054,0.0054
453.3417,0.0000,-0.0124,-0.0124,0.0124
457.8700,0.0000,-0.0201,-0.0201,0.0201
462.4436,0.0000,-0.0292,-0.0292,0.0292
467.0628,0.0000,-0.0399,-0.0399,0.0399
471.7282,0.0000,-0.0523,-0.0523,0.0523
476.4402,0.0000,-0.0664,-0.0664,0.0664
481.1993,0.0000,-0.0822,-0.0822,0.0822
486.0059,-0.0320,-0.0997,-0.0997,0.0997
490.8605,-0.1395,-0.1185,-0.1185,0.1185
495.7636,-0.2155,-0.1369,-0.1369,0.1369
500.7156,-0.2300,-0.1538,-0.1538,0.1538
505.7172,-0.2300,-0.1690,-0.1690,0.1690
510.7687,-0.2300,-0.1824,-0.1824,0.1824
515.8706,-0.2300,-0.1942,-0.1942,0.1942
521.0235,-0.2300,-0.2043,-0.2043,0.2043
526.2279,-0.2300,-0.2127,-0.2127,0.2127
531.4843,-0.2300,-0.2194,-0.2194,0.2194
536.7932,-0.2300,-0.2244,-0.2244,0.2244
542.1551,-0.2300,-0.2277,-0.2277,0.2277
547.5705,-0.2300,-0.2294,-0.2294,0.2294
553.0401,-0.2300,-0.2299,-0.2299,0.2299
558.5643,-0.2300,-0.2300,-0.2300,0.2300
564.1437,-0.2300,-0.2300,-0.2300,0.2300
569.7788,-0.2300,-0.2301,-0.2301,0.2301
575.4701,-0.2300,-0.2309,-0.2309,0.2309
581.2184,-0.2300,-0.2330,-0.2330,0.2330
587.0241,-0.2300,-0.2368,-0.2368,0.2368
592.8877,-0.2300,-0.2423,-0.2423,0.2423
598.8099,-0.2300,-0.2495,-0.2495,0.2495
604.7913,-0.2300,-0.2584,-0.2584,0.2584
610.8324,-0.2300,-0.2690,-0.2690,0.2690
616.9339,-0.2300,-0.2813,-0.2813,0.2813
623.0963,-0.2300,-0.2953,-0.2953,0.2953
629.3203,-0.2300,-0.3110,-0.3110,0.3110
635.6064,-0.2544,-0.3284,-0.3284,0.3284
641.9553,-0.3613,-0.3471,-0.3471,0.3471
648.3677,-0.4443,-0.3656,-0.3656,0.3656
654.8441,-0.4600,-0.3826,-0.3826,0.3826
661.3852,-0.4600,-0.3979,-0.3979,0.3979
667.9916,-0.4600,-0.4115,-0.4115,0.4115
674.6640,-0.4600,-0.4235,-0.4235,0.4235
681.4031,-0.4600,-0.4337,-0.4337,0.4337
688.2095,-0.4600,-0.4422,-0.4422,0.4422
695.0838,-0.4600,-0.4490,-0.4490,0.4490
702.0269,-0.4600,-0.4541,-0.4541,0.4541
709.0393,-0.4600,-0.4576,-0.4576,0.4576
716.1217,-0.4600,-0.4594,-0.4594,0.4594
723.2749,-0.4600,-0.4599,-0.4599,0.4599
730.4995,-0.4600,-0.4600,-0.4600,0.4600
737.7963,-0.4600,-0.4600,-0.4600,0.4600
745.1660,-0.4600,-0.4600,-0.4600,0.4600
752.6093,-0.4600,-0.4598,-0.4598,0.4598
760.1269,-0.4600,-0.4586,-0.4586,0.4586
767.7197,-0.4600,-0.4561,-0.4561,0.4561
775.3882,-0.4600,-0.4518,-0.4518,0.4518
783.1334,-0.4600,-0.4458,-0.4458,0.4458
790.9560,-0.4600,-0.4382,-0.4382,0.4382
798.8566,-0.4600,-0.4288,-0.4288,0.4288
806.8362,-0.4600,-0.4178,-0.4178,0.4178
814.8955,-0.4600,-0.4050,-0.4050,0.4050
823.0353,-0.4600,-0.3906,-0.3906,0.3906
831.2565,-0.4600,-0.3744,-0.3744,0.3744
839.5597,-0.4079,-0.3566,-0.3566,0.3566
847.9459,-0.3007,-0.3378,-0.3378,0.3378
856.4158,-0.2385,-0.3196,-0.3196,0.3196
864.9703,-0.2300,-0.3028,-0.3028,0.3028
873.6103,-0.2300,-0.2868,-0.2868,0.2868
882.3366,-0.2300,-0.2710,-0.2710,0.2710
891.1501,-0.2300,-0.2553,-0.2553,0.2553
900.0516,-0.2300,-0.2395,-0.2395,0.2395
909.0420,-0.2300,-0.2237,-0.2237,0.2237
918.1222,-0.2300,-0.2080,-0.2080,0.2080
927.2931,-0.2300,-0.1922,-0.1922,0.1922
936.5557,-0.2300,-0.1765,-0.1765,0.1765
945.9107,-0.2300,-0.1601,-0.1601,0.1601
955.3592,-0.2300,-0.1419,-0.1419,0.1419
964.9021,-0.1737,-0.1207,-0.1207,0.1207
974.5402,-0.0681,-0.0970,-0.0970,0.0970
984.2747,-0.0088,-0.0722,-0.0722,0.0722
994.1064,0.0000,-0.0474,-0.0474,0.0474
1004.0363,0.0000,-0.0225,-0.0225,0.0225
1014.0654,0.0000,0.0023,0.0023,-0.0023
1024.1947,0.0000,0.0272,0.0272,-0.0272
1034.4251,0.0000,0.0522,0.0522,-0.0522
1044.7578,0.0000,0.0779,0.0779,-0.0779
1055.1936,0.0941,0.1049,0.1049,-0.1049
1065.7337,0.2031,0.1322,0.1322,-0.1322
1076.3791,0.2300,0.1582,0.1582,-0.1582
1087.1308,0.2300,0.1826,0.1826,-0.1826
1097.9899,0.2300,0.2061,0.2061,-0.2061
1108.9575,0.2300,0.2292,0.2292,-0.2292
1120.0346,0.2300,0.2525,0.2525,-0.2525
1131.2224,0.2300,0.2765,0.2765,-0.2765
1142.5219,0.2300,0.3019,0.3019,-0.3019
1153.9343,0.2572,0.3289,0.3289,-0.3289
1165.4607,0.3613,0.3571,0.3571,-0.3571
1177.1022,0.4462,0.3849,0.3849,-0.3849
1188.8600,0.4600,0.4116,0.4116,-0.4116
1200.7353,0.4600,0.4383,0.4383,-0.4383
1212.7291,0.4600,0.4661,0.4661,-0.4661
1224.8428,0.4600,0.4955,0.4955,-0.4955
1237.0775,0.4600,0.5265,0.5265,-0.5265
1249.4344,0.5027,0.5595,0.5595,-0.5595
1261.9147,0.5986,0.5947,0.5947,-0.5947
1274.5197,0.6660,0.6312,0.6312,-0.6312
1287.2506,0.6800,0.6681,0.6681,-0.6681
1300.1086,0.6800,0.7060,0.7060,-0.7060
1313.0951,0.6800,0.7460,0.7460,-0.7460
1326.2113,0.7116,0.7894,0.7894,-0.7894
1339.4585,0.8137,0.8369,0.8369,-0.8369
1352.8381,0.8958,0.8875,0.8875,-0.8875
1366.3513,0.9100,0.9403,0.9403,-0.9403
1379.9995,0.9100,0.9956,0.9956,-0.9956
1393.7840,0.9987,1.0541,1.0541,-1.0541
1407.7062,1.1112,1.1151,1.1151,-1.1151
1421.7674,1.1400,1.1783,1.1783,-1.1783
1435.9691,1.1918,1.2444,1.2444,-1.2444
1450.3127,1.2969,1.3129,1.3129,-1.3129
1464.7995,1.3603,1.3825,1.3825,-1.3825
1479.4311,1.4627,1.4524,1.4524,-1.4524
1494.2088,1.5757,1.5218,1.5218,-1.5218
1509.1341,1.6000,1.5902,1.5902,-1.5902
1524.2085,1.6409,1.6583,1.6583,-1.6583
1539.4335,1.7413,1.7269,1.7269,-1.7269
1554.8105,1.8102,1.7949,1.7949,-1.7949
1570.3412,1.9064,1.8617,1.8617,-1.8617
1586.0270,2.0204,1.9268,1.9268,-1.9268
1601.8694,2.0500,1.9898,1.9898,-1.9898
1617.8702,2.0500,2.0511,2.0511,-2.0511
1634.0307,2.0500,2.1115,2.1115,-2.1115
1650.3527,2.1103,2.1721,2.1721,-2.1721
1666.8377,2.2152,2.2334,2.2334,-2.2334
1683.4873,2.2700,2.2957,2.2957,-2.2957
1700.3033,2.3649,2.3594,2.3594,-2.3594
1717.2872,2.4799,2.4240,2.4240,-2.4240
1734.4408,2.5100,2.4890,2.4890,-2.4890
1751.7658,2.5100,2.5552,2.5552,-2.5552
1769.2638,2.5694,2.6232,2.6232,-2.6232
1786.9366,2.6745,2.6938,2.6938,-2.6938
1804.7859,2.7299,2.7672,2.7672,-2.7672
1822.8135,2.7498,2.8440,2.8440,-2.8440
1841.0211,2.8385,2.9249,2.9249,-2.9249
1859.4107,2.9787,3.0093,3.0093,-3.0093
1877.9839,3.0986,3.0960,3.0960,-3.0960
1896.7427,3.1746,3.1844,3.1844,-3.1844
1915.6888,3.2678,3.2752,3.2752,-3.2752
1934.8242,3.3839,3.3688,3.3688,-3.3688
1954.1507,3.4200,3.4645,3.4645,-3.4645
1973.6703,3.4441,3.5622,3.5622,-3.5622
1993.3848,3.5808,3.6626,3.6626,-3.6626
2013.2963,3.7721,3.7646,3.7646,-3.7646
2033.4067,3.9267,3.8664,3.8664,-3.8664
2053.7179,4.0483,3.9664,3.9664,-3.9664
2074.2320,4.0948,4.0639,4.0639,-4.0639
2094.9511,4.1238,4.1591,4.1591,-4.1591
2115.8770,4.2497,4.2528,4.2528,-4.2528
2137.0121,4.4405,4.3438,4.3438,-4.3438
2158.3582,4.5442,4.4300,4.4300,-4.4300
2179.9175,4.5600,4.5103,4.5103,-4.5103
2201.6923,4.6400,4.5846,4.5846,-4.5846
2223.6845,4.7582,4.6514,4.6514,-4.6514
2245.8963,4.7900,4.7092,4.7092,-4.7092
2268.3301,4.8227,4.7581,4.7581,-4.7581
2290.9879,4.9159,4.7983,4.7983,-4.7983
2313.8721,4.9939,4.8283,4.8283,-4.8283
2336.9848,5.0100,4.8461,4.8461,-4.8461
2360.3285,5.0100,4.8499,4.8499,-4.8499
2383.9052,5.0100,4.8383,4.8383,-4.8383
2407.7175,5.0100,4.8103,4.8103,-4.8103
2431.7677,4.9733,4.7645,4.7645,-4.7645
2456.0581,4.8796,4.6990,4.6990,-4.6990
2480.5911,4.8063,4.6122,4.6122,-4.6122
2505.3691,4.7900,4.5035,4.5035,-4.5035
2530.3947,4.7081,4.3714,4.3714,-4.3714
2555.6702,4.5692,4.2145,4.2145,-4.2145
2581.1983,4.4250,4.0320,4.0320,-4.0320
2606.9813,4.1881,3.8233,3.8233,-3.8233
2633.0218,3.9229,3.5895,3.5895,-3.5895
2659.3225,3.6632,3.3318,3.3318,-3.3318
2685.8858,3.3631,3.0515,3.0515,-3.0515
2712.7145,2.9912,2.7507,2.7507,-2.7507
2739.8112,2.5605,2.4333,2.4333,-2.4333
2767.1786,2.1488,2.1032,2.1032,-2.1032
2794.8193,1.8358,1.7639,1.7639,-1.7639
2822.7361,1.5207,1.4185,1.4185,-1.4185
2850.9318,1.1169,1.0707,1.0707,-1.0707
2879.4091,0.6311,0.7258,0.7258,-0.7258
2908.1709,0.1907,0.3907,0.3907,-0.3907
2937.2200,-0.1577,0.0715,0.0715,-0.0715
2966.5592,-0.5348,-0.2266,-0.2266,0.2266
2996.1915,-0.8820,-0.4975,-0.4975,0.4975
3026.1198,-1.1357,-0.7353,-0.7353,0.7353
3056.3470,-1.3684,-0.9357,-0.9357,0.9357
3086.8761,-1.6268,-1.0949,-1.0949,1.0949
3117.7103,-1.8792,-1.2087,-1.2087,1.2087
3148.8524,-2.0272,-1.2717,-1.2717,1.2717
3180.3055,-2.0500,-1.2794,-1.2794,1.2794
3212.0729,-2.0029,-1.2293,-1.2293,1.2293
3244.1576,-1.8973,-1.1208,-1.1208,1.1208
3276.5627,-1.7250,-0.9548,-0.9548,0.9548
3309.2916,-1.4426,-0.7326,-0.7326,0.7326
3342.3473,-1.0879,-0.4567,-0.4567,0.4567
3375.7333,-0.6795,-0.1300,-0.1300,0.1300
3409.4527,-0.2788,0.2435,0.2435,-0.2435
3443.5090,0.1717,0.6600,0.6600,-0.6600
3477.9054,0.6972,1.1135,1.1135,-1.1135
3512.6454,1.3074,1.5967,1.5967,-1.5967
3547.7324,1.9550,2.1006,2.1006,-2.1006
3583.1699,2.5977,2.6157,2.6157,-2.6157
3618.9614,3.1880,3.1327,3.1327,-3.1327
