frequency,raw,smoothed,error,equalization
164.4894,0.4619,0.4654,0.4654,-0.4654
166.1324,0.4196,0.4192,0.4192,-0.4192
167.7919,0.3720,0.3731,0.3731,-0.3731
169.4679,0.3220,0.3271,0.3271,-0.3271
171.1607,0.2796,0.2813,0.2813,-0.2813
172.8704,0.2322,0.2357,0.2357,-0.2357
174.5972,0.1898,0.1902,0.1902,-0.1902
176.3412,0.1423,0.1448,0.1448,-0.1448
178.1026,0.0999,0.0996,0.0996,-0.0996
179.8816,0.0523,0.0545,0.0545,-0.0545
181.6784,0.0100,0.0096,0.0096,-0.0096
183.4932,-0.0374,-0.0351,-0.0351,0.0351
185.3261,-0.0799,-0.0797,-0.0797,0.0797
187.1772,-0.1273,-0.1242,-0.1242,0.1242
189.0469,-0.1699,-0.1684,-0.1684,0.1684
190.9352,-0.2172,-0.2125,-0.2125,0.2125
192.8425,-0.2598,-0.2564,-0.2564,0.2564
194.7687,-0.2997,-0.3001,-0.3001,0.3001
196.7142,-0.3470,-0.3436,-0.3436,0.3436
198.6792,-0.3896,-0.3869,-0.3869,0.3869
200.6637,-0.4296,-0.4300,-0.4300,0.4300
202.6681,-0.4770,-0.4729,-0.4729,0.4729
204.6925,-0.5195,-0.5155,-0.5155,0.5155
206.7371,-0.5594,-0.5578,-0.5578,0.5578
208.8022,-0.5994,-0.5999,-0.5999,0.5999
210.8879,-0.6468,-0.6418,-0.6418,0.6418
212.9944,-0.6893,-0.6834,-0.6834,0.6834
215.1219,-0.7293,-0.7247,-0.7247,0.7247
217.2707,-0.7693,-0.7658,-0.7658,0.7658
219.4410,-0.8092,-0.8066,-0.8066,0.8066
221.6329,-0.8491,-0.8471,-0.8471,0.8471
223.8468,-0.8891,-0.8872,-0.8872,0.8872
226.0827,-0.9290,-0.9270,-0.9270,0.9270
228.3410,-0.9690,-0.9663,-0.9663,0.9663
230.6219,-1.0090,-1.0050,-1.0050,1.0050
232.9255,-1.0489,-1.0431,-1.0431,1.0431
235.2521,-1.0889,-1.0804,-1.0804,1.0804
237.6020,-1.1288,-1.1169,-1.1169,1.1169
239.9754,-1.1688,-1.1524,-1.1524,1.1524
242.3724,-1.2016,-1.1870,-1.1870,1.1870
244.7934,-1.2387,-1.2206,-1.2206,1.2206
247.2386,-1.2715,-1.2532,-1.2532,1.2532
249.7082,-1.3015,-1.2847,-1.2847,1.2847
252.2025,-1.3314,-1.3154,-1.3154,1.3154
254.7217,-1.3542,-1.3452,-1.3452,1.3452
257.2661,-1.3814,-1.3744,-1.3744,1.3744
259.8358,-1.4042,-1.4032,-1.4032,1.4032
262.4313,-1.4313,-1.4315,-1.4315,1.4315
265.0527,-1.4542,-1.4596,-1.4596,1.4596
267.7002,-1.4812,-1.4876,-1.4876,1.4876
270.3742,-1.5112,-1.5155,-1.5155,1.5155
273.0749,-1.5341,-1.5435,-1.5435,1.5435
275.8026,-1.5612,-1.5717,-1.5717,1.5717
278.5575,-1.5981,-1.6000,-1.6000,1.6000
281.3400,-1.6311,-1.6283,-1.6283,1.6283
284.1502,-1.6611,-1.6567,-1.6567,1.6567
286.9885,-1.6910,-1.6849,-1.6849,1.6849
289.8552,-1.7210,-1.7129,-1.7129,1.7129
292.7505,-1.7440,-1.7406,-1.7406,1.7406
295.6747,-1.7709,-1.7679,-1.7679,1.7679
298.6281,-1.8009,-1.7950,-1.7950,1.7950
301.6111,-1.8308,-1.8216,-1.8216,1.8216
304.6238,-1.8539,-1.8476,-1.8476,1.8476
307.6666,-1.8808,-1.8731,-1.8731,1.8731
310.7398,-1.9038,-1.8978,-1.8978,1.8978
313.8437,-1.9307,-1.9219,-1.9219,1.9219
316.9786,-1.9538,-1.9453,-1.9453,1.9453
320.1449,-1.9737,-1.9681,-1.9681,1.9681
323.3427,-1.9937,-1.9902,-1.9902,1.9902
326.5725,-2.0206,-2.0117,-2.0117,2.0117
329.8346,-2.0437,-2.0325,-2.0325,2.0325
333.1292,-2.0637,-2.0526,-2.0526,2.0526
336.4568,-2.0836,-2.0719,-2.0719,2.0719
339.8176,-2.0968,-2.0905,-2.0905,2.0905
343.2119,-2.1136,-2.1083,-2.1083,2.1083
346.6402,-2.1336,-2.1256,-2.1256,2.1256
350.1027,-2.1468,-2.1421,-2.1421,2.1421
353.5998,-2.1635,-2.1579,-2.1579,2.1579
357.1318,-2.1835,-2.1732,-2.1732,2.1732
360.6991,-2.1967,-2.1876,-2.1876,2.1876
364.3021,-2.2067,-2.2014,-2.2014,2.2014
367.9410,-2.2234,-2.2144,-2.2144,2.2144
371.6163,-2.2367,-2.2268,-2.2268,2.2268
375.3283,-2.2467,-2.2384,-2.2384,2.2384
379.0774,-2.2567,-2.2493,-2.2493,2.2493
382.8639,-2.2667,-2.2595,-2.2595,2.2595
386.6882,-2.2767,-2.2690,-2.2690,2.2690
390.5508,-2.2867,-2.2778,-2.2778,2.2778
394.4519,-2.2966,-2.2858,-2.2858,2.2858
398.3920,-2.3000,-2.2931,-2.2931,2.2931
402.3714,-2.3066,-2.2997,-2.2997,2.2997
406.3906,-2.3166,-2.3055,-2.3055,2.3055
410.4500,-2.3200,-2.3106,-2.3106,2.3106
414.5498,-2.3200,-2.3150,-2.3150,2.3150
418.6907,-2.3266,-2.3187,-2.3187,2.3187
422.8729,-2.3300,-2.3216,-2.3216,2.3216
427.0969,-2.3300,-2.3239,-2.3239,2.3239
431.3631,-2.3300,-2.3254,-2.3254,2.3254
435.6718,-2.3365,-2.3263,-2.3263,2.3263
440.0237,-2.3400,-2.3265,-2.3265,2.3265
444.4190,-2.3335,-2.3260,-2.3260,2.3260
448.8582,-2.3300,-2.3247,-2.3247,2.3247
453.3417,-2.3300,-2.3228,-2.3228,2.3228
457.8700,-2.3300,-2.3202,-2.3202,2.3202
462.4436,-2.3235,-2.3169,-2.3169,2.3169
467.0628,-2.3200,-2.3130,-2.3130,2.3130
471.7282,-2.3136,-2.3083,-2.3083,2.3083
476.4402,-2.3100,-2.3030,-2.3030,2.3030
481.1993,-2.3036,-2.2970,-2.2970,2.2970
486.0059,-2.3000,-2.2903,-2.2903,2.2903
490.8605,-2.2936,-2.2829,-2.2829,2.2829
495.7636,-2.2836,-2.2748,-2.2748,2.2748
500.7156,-2.2736,-2.2660,-2.2660,2.2660
505.7172,-2.2636,-2.2565,-2.2565,2.2565
510.7687,-2.2537,-2.2463,-2.2463,2.2463
515.8706,-2.2437,-2.2355,-2.2355,2.2355
521.0235,-2.2337,-2.2241,-2.2241,2.2241
526.2279,-2.2174,-2.2120,-2.2120,2.2120
531.4843,-2.2037,-2.1993,-2.1993,2.1993
536.7932,-2.1937,-2.1860,-2.1860,2.1860
542.1551,-2.1774,-2.1720,-2.1720,2.1720
547.5705,-2.1637,-2.1575,-2.1575,2.1575
553.0401,-2.1475,-2.1425,-2.1425,2.1425
558.5643,-2.1338,-2.1269,-2.1269,2.1269
564.1437,-2.1175,-2.1108,-2.1108,2.1108
569.7788,-2.0976,-2.0942,-2.0942,2.0942
575.4701,-2.0838,-2.0771,-2.0771,2.0771
581.2184,-2.0676,-2.0596,-2.0596,2.0596
587.0241,-2.0476,-2.0415,-2.0415,2.0415
592.8877,-2.0276,-2.0230,-2.0230,2.0230
598.8099,-2.0077,-2.0040,-2.0040,2.0040
604.7913,-1.9877,-1.9846,-1.9846,1.9846
610.8324,-1.9677,-1.9648,-1.9648,1.9648
616.9339,-1.9477,-1.9445,-1.9445,1.9445
623.0963,-1.9278,-1.9238,-1.9238,1.9238
629.3203,-1.9078,-1.9026,-1.9026,1.9026
635.6064,-1.8878,-1.8809,-1.8809,1.8809
641.9553,-1.8678,-1.8586,-1.8586,1.8586
648.3677,-1.8417,-1.8358,-1.8358,1.8358
654.8441,-1.8179,-1.8124,-1.8124,1.8124
661.3852,-1.7979,-1.7884,-1.7884,1.7884
667.9916,-1.7719,-1.7637,-1.7637,1.7637
674.6640,-1.7479,-1.7383,-1.7383,1.7383
681.4031,-1.7219,-1.7122,-1.7122,1.7122
688.2095,-1.6920,-1.6853,-1.6853,1.6853
695.0838,-1.6620,-1.6577,-1.6577,1.6577
702.0269,-1.6380,-1.6293,-1.6293,1.6293
709.0393,-1.6121,-1.6002,-1.6002,1.6002
716.1217,-1.5821,-1.5702,-1.5702,1.5702
723.2749,-1.5521,-1.5394,-1.5394,1.5394
730.4995,-1.5162,-1.5078,-1.5078,1.5078
737.7963,-1.4822,-1.4753,-1.4753,1.4753
745.1660,-1.4522,-1.4420,-1.4420,1.4420
752.6093,-1.4164,-1.4078,-1.4078,1.4078
760.1269,-1.3823,-1.3728,-1.3728,1.3728
767.7197,-1.3465,-1.3369,-1.3369,1.3369
775.3882,-1.3065,-1.3001,-1.3001,1.3001
783.1334,-1.2724,-1.2624,-1.2624,1.2624
790.9560,-1.2366,-1.2238,-1.2238,1.2238
798.8566,-1.1966,-1.1841,-1.1841,1.1841
806.8362,-1.1567,-1.1435,-1.1435,1.1435
814.8955,-1.1167,-1.1018,-1.1018,1.1018
823.0353,-1.0709,-1.0591,-1.0591,1.0591
831.2565,-1.0268,-1.0153,-1.0153,1.0153
839.5597,-0.9811,-0.9704,-0.9704,0.9704
847.9459,-0.9369,-0.9244,-0.9244,0.9244
856.4158,-0.8912,-0.8773,-0.8773,0.8773
864.9703,-0.8412,-0.8291,-0.8291,0.8291
873.6103,-0.7913,-0.7796,-0.7796,0.7796
882.3366,-0.7413,-0.7290,-0.7290,0.7290
891.1501,-0.6914,-0.6772,-0.6772,0.6772
900.0516,-0.6414,-0.6241,-0.6241,0.6241
909.0420,-0.5858,-0.5698,-0.5698,0.5698
918.1222,-0.5259,-0.5142,-0.5142,0.5142
927.2931,-0.4716,-0.4575,-0.4575,0.4575
936.5557,-0.4160,-0.3997,-0.3997,0.3997
945.9107,-0.3561,-0.3408,-0.3408,0.3408
955.3592,-0.2962,-0.2809,-0.2809,0.2809
964.9021,-0.2306,-0.2199,-0.2199,0.2199
974.5402,-0.1663,-0.1582,-0.1582,0.1582
984.2747,-0.1007,-0.0958,-0.0958,0.0958
994.1064,-0.0364,-0.0329,-0.0329,0.0329
1004.0363,0.0291,0.0304,0.0304,-0.0304
1014.0654,0.0935,0.0939,0.0939,-0.0939
1024.1947,0.1590,0.1575,0.1575,-0.1575
1034.4251,0.2233,0.2211,0.2211,-0.2211
1044.7578,0.2888,0.2845,0.2845,-0.2845
1055.1936,0.3532,0.3476,0.3476,-0.3476
1065.7337,0.4187,0.4103,0.4103,-0.4103
1076.3791,0.4830,0.4723,0.4723,-0.4723
1087.1308,0.5430,0.5336,0.5336,-0.5336
1097.9899,0.6029,0.5941,0.5941,-0.5941
1108.9575,0.6628,0.6538,0.6538,-0.6538
1120.0346,0.7228,0.7125,0.7125,-0.7125
1131.2224,0.7827,0.7701,0.7701,-0.7701
1142.5219,0.8427,0.8266,0.8266,-0.8266
1153.9343,0.8972,0.8819,0.8819,-0.8819
1165.4607,0.9525,0.9360,0.9360,-0.9360
1177.1022,1.0070,0.9887,0.9887,-0.9887
1188.8600,1.0570,1.0402,1.0402,-1.0402
1200.7353,1.1069,1.0904,1.0904,-1.0904
1212.7291,1.1569,1.1394,1.1394,-1.1394
1224.8428,1.2015,1.1872,1.1872,-1.1872
1237.0775,1.2468,1.2339,1.2339,-1.2339
1249.4344,1.2914,1.2797,1.2797,-1.2797
1261.9147,1.3313,1.3245,1.3245,-1.3245
1274.5197,1.3713,1.3686,1.3686,-1.3686
1287.2506,1.4165,1.4120,1.4120,-1.4120
1300.1086,1.4612,1.4550,1.4550,-1.4550
1313.0951,1.5011,1.4976,1.4976,-1.4976
1326.2113,1.5411,1.5399,1.5399,-1.5399
1339.4585,1.5810,1.5820,1.5820,-1.5820
1352.8381,1.6210,1.6241,1.6241,-1.6241
1366.3513,1.6610,1.6663,1.6663,-1.6663
1379.9995,1.7061,1.7087,1.7087,-1.7087
1393.7840,1.7509,1.7514,1.7514,-1.7514
1407.7062,1.7908,1.7943,1.7943,-1.7943
1421.7674,1.8308,1.8376,1.8376,-1.8376
1435.9691,1.8759,1.8815,1.8815,-1.8815
1450.3127,1.9207,1.9259,1.9259,-1.9259
1464.7995,1.9606,1.9709,1.9709,-1.9709
1479.4311,2.0058,2.0166,2.0166,-2.0166
1494.2088,2.0557,2.0632,2.0632,-2.0632
1509.1341,2.1005,2.1106,2.1106,-2.1106
1524.2085,2.1456,2.1589,2.1589,-2.1589
1539.4335,2.1955,2.2082,2.2082,-2.2082
1554.8105,2.2455,2.2585,2.2585,-2.2585
1570.3412,2.2954,2.3098,2.3098,-2.3098
1586.0270,2.3504,2.3623,2.3623,-2.3623
1601.8694,2.4053,2.4158,2.4158,-2.4158
1617.8702,2.4552,2.4704,2.4704,-2.4704
1634.0307,2.5102,2.5260,2.5260,-2.5260
1650.3527,2.5702,2.5828,2.5828,-2.5828
1666.8377,2.6301,2.6407,2.6407,-2.6407
1683.4873,2.6900,2.6994,2.6994,-2.6994
1700.3033,2.7500,2.7591,2.7591,-2.7591
1717.2872,2.8099,2.8196,2.8196,-2.8196
1734.4408,2.8698,2.8809,2.8809,-2.8809
1751.7658,2.9347,2.9428,2.9428,-2.9428
1769.2638,2.9997,3.0051,3.0051,-3.0051
1786.9366,3.0646,3.0678,3.0678,-3.0678
1804.7859,3.1296,3.1306,3.1306,-3.1306
1822.8135,3.1944,3.1932,3.1932,-3.1932
1841.0211,3.2594,3.2554,3.2554,-3.2554
1859.4107,3.3242,3.3171,3.3171,-3.3171
1877.9839,3.3893,3.3778,3.3778,-3.3778
1896.7427,3.4541,3.4373,3.4373,-3.4373
1915.6888,3.5192,3.4952,3.4952,-3.4952
1934.8242,3.5791,3.5511,3.5511,-3.5511
1954.1507,3.6342,3.6045,3.6045,-3.6045
1973.6703,3.6890,3.6553,3.6553,-3.6553
1993.3848,3.7441,3.7029,3.7029,-3.7029
2013.2963,3.7892,3.7471,3.7471,-3.7471
2033.4067,3.8340,3.7875,3.7875,-3.7875
2053.7179,3.8791,3.8238,3.8238,-3.8238
2074.2320,3.9143,3.8554,3.8554,-3.8554
2094.9511,3.9443,3.8823,3.8823,-3.8823
2115.8770,3.9695,3.9042,3.9042,-3.9042
2137.0121,3.9847,3.9208,3.9208,-3.9208
2158.3582,3.9947,3.9321,3.9321,-3.9321
2179.9175,4.0047,3.9380,3.9380,-3.9380
2201.6923,4.0053,3.9386,3.9386,-3.9386
2223.6845,4.0000,3.9337,3.9337,-3.9337
2245.8963,3.9906,3.9236,3.9236,-3.9236
2268.3301,3.9660,3.9084,3.9084,-3.9084
2290.9879,3.9407,3.8885,3.8885,-3.8885
2313.8721,3.9161,3.8643,3.8643,-3.8643
2336.9848,3.8815,3.8359,3.8359,-3.8359
2360.3285,3.8415,3.8039,3.8039,-3.8039
2383.9052,3.8015,3.7688,3.7688,-3.7688
2407.7175,3.7570,3.7311,3.7311,-3.7311
2431.7677,3.7070,3.6912,3.6912,-3.6912
2456.0581,3.6571,3.6498,3.6498,-3.6498
2480.5911,3.6072,3.6076,3.6076,-3.6076
2505.3691,3.5618,3.5652,3.5652,-3.5652
2530.3947,3.5173,3.5232,3.5232,-3.5232
2555.6702,3.4673,3.4823,3.4823,-3.4823
2581.1983,3.4174,3.4429,3.4429,-3.4429
2606.9813,3.3719,3.4059,3.4059,-3.4059
2633.0218,3.3320,3.3718,3.3718,-3.3718
2659.3225,3.2920,3.3412,3.3412,-3.3412
2685.8858,3.2566,3.3149,3.3149,-3.3149
2712.7145,3.2266,3.2934,3.2934,-3.2934
2739.8112,3.2055,3.2771,3.2771,-3.2771
2767.1786,3.1911,3.2666,3.2666,-3.2666
2794.8193,3.1800,3.2620,3.2620,-3.2620
2822.7361,3.1844,3.2637,3.2637,-3.2637
2850.9318,3.1944,3.2715,3.2715,-3.2715
2879.4091,3.2000,3.2852,3.2852,-3.2852
2908.1709,3.2176,3.3045,3.3045,-3.3045
2937.2200,3.2575,3.3287,3.3287,-3.3287
2966.5592,3.2975,3.3569,3.3569,-3.3569
2996.1915,3.3418,3.3877,3.3877,-3.3877
3026.1198,3.3961,3.4197,3.4197,-3.4197
3056.3470,3.4560,3.4513,3.4513,-3.4513
3086.8761,3.5160,3.4806,3.4806,-3.4806
3117.7103,3.5759,3.5055,3.5055,-3.5055
3148.8524,3.6315,3.5239,3.5239,-3.5239
3180.3055,3.6729,3.5340,3.5340,-3.5340
3212.0729,3.6986,3.5338,3.5338,-3.5338
3244.1576,3.7143,3.5219,3.5219,-3.5219
3276.5627,3.7030,3.4968,3.4968,-3.4968
3309.2916,3.6673,3.4576,3.4576,-3.4576
3342.3473,3.6246,3.4041,3.4041,-3.4041
3375.7333,3.5478,3.3360,3.3360,-3.3360
3409.4527,3.4437,3.2540,3.2540,-3.2540
3443.5090,3.3296,3.1592,3.1592,-3.1592
