frequency,raw,smoothed,error,equalization
47.4864,8.5800,8.5739,8.5739,-8.5739
47.9608,8.5800,8.5745,8.5745,-8.5745
48.4398,8.5800,8.5746,8.5746,-8.5746
48.9237,8.5800,8.5740,8.5740,-8.5740
49.4124,8.5800,8.5729,8.5729,-8.5729
49.9059,8.5800,8.5710,8.5710,-8.5710
50.4044,8.5800,8.5684,8.5684,-8.5684
50.9079,8.5710,8.5651,8.5651,-8.5651
51.4164,8.5700,8.5612,8.5612,-8.5612
51.9300,8.5612,8.5565,8.5565,-8.5565
52.4487,8.5600,8.5513,8.5513,-8.5513
52.9726,8.5511,8.5453,8.5453,-8.5453
53.5018,8.5500,8.5387,8.5387,-8.5387
54.0362,8.5412,8.5314,8.5314,-8.5314
54.5759,8.5312,8.5233,8.5233,-8.5233
55.1211,8.5211,8.5146,8.5146,-8.5146
55.6717,8.5112,8.5052,8.5052,-8.5052
56.2278,8.5011,8.4952,8.4952,-8.4952
56.7894,8.4912,8.4846,8.4846,-8.4846
57.3567,8.4811,8.4734,8.4734,-8.4734
57.9296,8.4712,8.4616,8.4616,-8.4616
58.5082,8.4525,8.4492,8.4492,-8.4492
59.0927,8.4412,8.4362,8.4362,-8.4362
59.6829,8.4313,8.4227,8.4227,-8.4227
60.2791,8.4124,8.4085,8.4085,-8.4085
60.8812,8.4013,8.3939,8.3939,-8.3939
61.4893,8.3826,8.3787,8.3787,-8.3787
62.1035,8.3713,8.3628,8.3628,-8.3628
62.7239,8.3525,8.3464,8.3464,-8.3464
63.3504,8.3325,8.3294,8.3294,-8.3294
63.9832,8.3214,8.3118,8.3118,-8.3118
64.6223,8.3027,8.2935,8.2935,-8.2935
65.2678,8.2826,8.2747,8.2747,-8.2747
65.9198,8.2627,8.2553,8.2553,-8.2553
66.5782,8.2428,8.2352,8.2352,-8.2352
67.2433,8.2226,8.2146,8.2146,-8.2146
67.9149,8.2028,8.1933,8.1933,-8.1933
68.5933,8.1743,8.1715,8.1715,-8.1715
69.2785,8.1527,8.1491,8.1491,-8.1491
69.9705,8.1328,8.1262,8.1262,-8.1262
70.6694,8.1043,8.1028,8.1028,-8.1028
71.3753,8.0829,8.0788,8.0788,-8.0788
72.0883,8.0629,8.0544,8.0544,-8.0544
72.8083,8.0342,8.0294,8.0294,-8.0294
73.5356,8.0129,8.0039,8.0039,-8.0039
74.2701,7.9845,7.9780,7.9780,-7.9780
75.0120,7.9544,7.9517,7.9517,-7.9517
75.7613,7.9329,7.9250,7.9250,-7.9250
76.5180,7.9044,7.8978,7.8978,-7.8978
77.2824,7.8746,7.8702,7.8702,-7.8702
78.0543,7.8445,7.8420,7.8420,-7.8420
78.8340,7.8145,7.8134,7.8134,-7.8134
79.6214,7.7845,7.7843,7.7843,-7.7843
80.4168,7.7546,7.7548,7.7548,-7.7548
81.2200,7.7332,7.7249,7.7249,-7.7249
82.0313,7.7048,7.6944,7.6944,-7.6944
82.8507,7.6747,7.6633,7.6633,-7.6633
83.6783,7.6448,7.6317,7.6317,-7.6317
84.5141,7.6065,7.5995,7.5995,-7.5995
85.3583,7.5750,7.5667,7.5667,-7.5667
86.2109,7.5365,7.5334,7.5334,-7.5334
87.0721,7.5051,7.4996,7.4996,-7.4996
87.9418,7.4668,7.4653,7.4653,-7.4653
88.8203,7.4351,7.4306,7.4306,-7.4306
89.7075,7.3969,7.3954,7.3954,-7.3954
90.6035,7.3652,7.3598,7.3598,-7.3598
91.5085,7.3267,7.3238,7.3238,-7.3238
92.4226,7.2951,7.2875,7.2875,-7.2875
93.3458,7.2571,7.2509,7.2509,-7.2509
94.2782,7.2170,7.2140,7.2140,-7.2140
95.2199,7.1772,7.1771,7.1771,-7.1771
96.1711,7.1371,7.1401,7.1401,-7.1401
97.1317,7.1053,7.1031,7.1031,-7.1031
98.1019,7.0673,7.0661,7.0661,-7.0661
99.0818,7.0273,7.0293,7.0293,-7.0293
100.0715,6.9872,6.9926,6.9926,-6.9926
101.0711,6.9472,6.9563,6.9563,-6.9563
102.0807,6.9156,6.9204,6.9204,-6.9204
103.1004,6.8774,6.8849,6.8849,-6.8849
104.1302,6.8455,6.8499,6.8499,-6.8499
105.1703,6.8076,6.8154,6.8154,-6.8154
106.2209,6.7757,6.7814,6.7814,-6.7814
107.2819,6.7375,6.7477,6.7477,-6.7477
108.3535,6.7057,6.7144,6.7144,-6.7144
109.4358,6.6757,6.6812,6.6812,-6.6812
110.5289,6.6458,6.6479,6.6479,-6.6479
111.6330,6.6159,6.6143,6.6143,-6.6143
112.7481,6.5859,6.5800,6.5800,-6.5800
113.8743,6.5560,6.5449,6.5449,-6.5449
115.0118,6.5260,6.5087,6.5087,-6.5087
116.1606,6.4960,6.4711,6.4711,-6.4711
117.3209,6.4659,6.4321,6.4321,-6.4321
118.4928,6.4280,6.3915,6.3915,-6.3915
119.6764,6.3802,6.3495,6.3495,-6.3495
120.8718,6.3303,6.3061,6.3061,-6.3061
122.0792,6.2883,6.2618,6.2618,-6.2618
123.2986,6.2324,6.2164,6.2164,-6.2164
124.5302,6.1726,6.1705,6.1705,-6.1705
125.7741,6.1124,6.1241,6.1241,-6.1241
127.0304,6.0603,6.0776,6.0776,-6.0776
128.2993,6.0027,6.0309,6.0309,-6.0309
129.5808,5.9584,5.9841,5.9841,-5.9841
130.8752,5.9106,5.9369,5.9369,-5.9369
132.1825,5.8764,5.8891,5.8891,-5.8891
133.5028,5.8465,5.8402,5.8402,-5.8402
134.8363,5.8164,5.7899,5.7899,-5.7899
136.1832,5.7787,5.7376,5.7376,-5.7376
137.5435,5.7387,5.6829,5.6829,-5.6829
138.9174,5.6988,5.6255,5.6255,-5.6255
140.3050,5.6432,5.5651,5.5651,-5.5651
141.7065,5.5678,5.5015,5.5015,-5.5015
143.1220,5.4879,5.4348,5.4348,-5.4348
144.5516,5.4078,5.3654,5.3654,-5.3654
145.9955,5.3201,5.2934,5.2934,-5.2934
147.4538,5.2223,5.2195,5.2195,-5.2195
148.9267,5.1303,5.1441,5.1441,-5.1441
150.4143,5.0480,5.0678,5.0678,-5.0678
151.9167,4.9682,4.9913,4.9913,-4.9913
153.4342,4.8959,4.9147,4.9147,-4.9147
154.9668,4.8183,4.8386,4.8386,-4.8386
156.5147,4.7464,4.7632,4.7632,-4.7632
158.0781,4.6762,4.6889,4.6889,-4.6889
159.6571,4.6064,4.6159,4.6159,-4.6159
161.2519,4.5365,4.5441,4.5441,-4.5441
162.8626,4.4664,4.4738,4.4738,-4.4738
164.4894,4.3967,4.4048,4.4048,-4.4048
166.1324,4.3269,4.3371,4.3371,-4.3371
167.7919,4.2568,4.2707,4.2707,-4.2707
169.4679,4.1868,4.2053,4.2053,-4.2053
171.1607,4.1169,4.1410,4.1410,-4.1410
172.8704,4.0546,4.0776,4.0776,-4.0776
174.5972,3.9947,4.0151,4.0151,-4.0151
176.3412,3.9423,3.9533,3.9533,-3.9533
178.1026,3.8848,3.8921,3.8921,-3.8921
179.8816,3.8323,3.8313,3.8313,-3.8313
181.6784,3.7825,3.7710,3.7710,-3.7710
183.4932,3.7251,3.7109,3.7109,-3.7109
185.3261,3.6651,3.6513,3.6513,-3.6513
187.1772,3.6053,3.5924,3.5924,-3.5924
189.0469,3.5377,3.5343,3.5343,-3.5343
190.9352,3.4679,3.4776,3.4776,-3.4776
192.8425,3.3979,3.4229,3.4229,-3.4229
194.7687,3.3355,3.3707,3.3707,-3.3707
196.7142,3.2756,3.3218,3.3218,-3.3218
198.6792,3.2156,3.2771,3.2771,-3.2771
200.6637,3.1630,3.2376,3.2376,-3.2376
202.6681,3.1204,3.2042,3.2042,-3.2042
204.6925,3.0879,3.1781,3.1781,-3.1781
206.7371,3.0579,3.1603,3.1603,-3.1603
208.8022,3.0426,3.1520,3.1520,-3.1520
210.8879,3.0253,3.1542,3.1542,-3.1542
212.9944,3.0273,3.1681,3.1681,-3.1681
215.1219,3.0447,3.1944,3.1944,-3.1944
217.2707,3.0573,3.2338,3.2338,-3.2338
219.4410,3.1038,3.2862,3.2862,-3.2862
221.6329,3.1637,3.3505,3.3505,-3.3505
223.8468,3.2310,3.4249,3.4249,-3.4249
226.0827,3.3371,3.5064,3.5064,-3.5064
228.3410,3.4571,3.5907,3.5907,-3.5907
230.6219,3.5916,3.6727,3.6727,-3.6727
232.9255,3.7600,3.7474,3.7474,-3.7474
235.2521,3.9327,3.8090,3.8090,-3.8090
237.6020,4.1170,3.8520,3.8520,-3.8520
239.9754,4.2997,3.8714,3.8714,-3.8714
242.3724,4.4794,3.8628,3.8628,-3.8628
244.7934,4.5157,3.8223,3.8223,-3.8223
247.2386,4.4885,3.7484,3.7484,-3.7484
249.7082,4.4226,3.6413,3.6413,-3.6413
252.2025,4.1286,3.5017,3.5017,-3.5017
254.7217,3.7423,3.3341,3.3341,-3.3341
257.2661,3.3594,3.1445,3.1445,-3.1445
259.8358,2.9583,2.9392,2.9392,-2.9392
262.4313,2.5492,2.7247,2.7247,-2.7247
265.0527,2.1750,2.5079,2.5079,-2.5079
267.7002,1.9145,2.2952,2.2952,-2.2952
270.3742,1.6874,2.0913,2.0913,-2.0913
273.0749,1.5211,1.9006,1.9006,-1.9006
275.8026,1.4095,1.7258,1.7258,-1.7258
278.5575,1.3097,1.5686,1.5686,-1.5686
281.3400,1.2308,1.4295,1.4295,-1.4295
284.1502,1.1679,1.3084,1.3084,-1.3084
286.9885,1.1149,1.2037,1.2037,-1.2037
289.8552,1.0580,1.1131,1.1131,-1.1131
292.7505,0.9981,1.0342,1.0342,-1.0342
295.6747,0.9383,0.9646,0.9646,-0.9646
298.6281,0.8783,0.9016,0.9016,-0.9016
301.6111,0.8184,0.8430,0.8430,-0.8430
304.6238,0.7584,0.7873,0.7873,-0.7873
307.6666,0.6985,0.7331,0.7331,-0.7331
310.7398,0.6523,0.6794,0.6794,-0.6794
313.8437,0.6055,0.6255,0.6255,-0.6255
316.9786,0.5762,0.5708,0.5708,-0.5708
320.1449,0.5563,0.5148,0.5148,-0.5148
323.3427,0.5294,0.4572,0.4572,-0.4572
326.5725,0.4788,0.3978,0.3978,-0.3978
329.8346,0.4121,0.3370,0.3370,-0.3370
333.1292,0.3422,0.2757,0.2757,-0.2757
336.4568,0.2518,0.2147,0.2147,-0.2147
339.8176,0.1520,0.1552,0.1552,-0.1552
343.2119,0.0520,0.0984,0.0984,-0.0984
346.6402,-0.0410,0.0455,0.0455,-0.0455
350.1027,-0.1241,-0.0023,-0.0023,0.0023
353.5998,-0.2040,-0.0443,-0.0443,0.0443
357.1318,-0.2503,-0.0797,-0.0797,0.0797
360.6991,-0.2667,-0.1080,-0.1080,0.1080
364.3021,-0.2767,-0.1295,-0.1295,0.1295
367.9410,-0.2531,-0.1445,-0.1445,0.1445
371.6163,-0.2132,-0.1541,-0.1541,0.1541
375.3283,-0.1732,-0.1596,-0.1596,0.1596
379.0774,-0.1400,-0.1625,-0.1625,0.1625
382.8639,-0.1100,-0.1644,-0.1644,0.1644
386.6882,-0.0867,-0.1666,-0.1666,0.1666
390.5508,-0.0867,-0.1707,-0.1707,0.1707
394.4519,-0.0966,-0.1775,-0.1775,0.1775
398.3920,-0.1066,-0.1877,-0.1877,0.1877
402.3714,-0.1299,-0.2022,-0.2022,0.2022
406.3906,-0.1664,-0.2210,-0.2210,0.2210
410.4500,-0.1998,-0.2440,-0.2440,0.2440
414.5498,-0.2363,-0.2710,-0.2710,0.2710
418.6907,-0.2763,-0.3014,-0.3014,0.3014
422.8729,-0.3228,-0.3345,-0.3345,0.3345
427.0969,-0.3662,-0.3695,-0.3695,0.3695
431.3631,-0.4061,-0.4058,-0.4058,0.4058
435.6718,-0.4461,-0.4426,-0.4426,0.4426
440.0237,-0.4860,-0.4793,-0.4793,0.4793
444.4190,-0.5260,-0.5156,-0.5156,0.5156
448.8582,-0.5725,-0.5510,-0.5510,0.5510
453.3417,-0.6094,-0.5852,-0.5852,0.5852
457.8700,-0.6458,-0.6178,-0.6178,0.6178
462.4436,-0.6794,-0.6488,-0.6488,0.6488
467.0628,-0.7094,-0.6779,-0.6779,0.6779
471.7282,-0.7329,-0.7052,-0.7052,0.7052
476.4402,-0.7529,-0.7307,-0.7307,0.7307
481.1993,-0.7728,-0.7546,-0.7546,0.7546
486.0059,-0.7928,-0.7769,-0.7769,0.7769
490.8605,-0.8064,-0.7977,-0.7977,0.7977
495.7636,-0.8228,-0.8172,-0.8172,0.8172
500.7156,-0.8427,-0.8355,-0.8355,0.8355
505.7172,-0.8627,-0.8526,-0.8526,0.8526
510.7687,-0.8763,-0.8688,-0.8688,0.8688
515.8706,-0.8927,-0.8841,-0.8841,0.8841
521.0235,-0.9063,-0.8987,-0.8987,0.8987
526.2279,-0.9226,-0.9125,-0.9125,0.9125
531.4843,-0.9363,-0.9258,-0.9258,0.9258
536.7932,-0.9463,-0.9386,-0.9386,0.9386
542.1551,-0.9563,-0.9509,-0.9509,0.9509
547.5705,-0.9663,-0.9630,-0.9630,0.9630
553.0401,-0.9763,-0.9748,-0.9748,0.9748
558.5643,-0.9862,-0.9866,-0.9866,0.9866
564.1437,-0.9962,-0.9984,-0.9984,0.9984
569.7788,-1.0062,-1.0102,-1.0102,1.0102
575.4701,-1.0162,-1.0222,-1.0222,1.0222
581.2184,-1.0262,-1.0344,-1.0344,1.0344
587.0241,-1.0362,-1.0467,-1.0467,1.0467
592.8877,-1.0524,-1.0593,-1.0593,1.0593
598.8099,-1.0662,-1.0721,-1.0721,1.0721
604.7913,-1.0823,-1.0849,-1.0849,1.0849
610.8324,-1.1023,-1.0977,-1.0977,1.0977
616.9339,-1.1161,-1.1102,-1.1102,1.1102
623.0963,-1.1322,-1.1224,-1.1224,1.1224
629.3203,-1.1461,-1.1341,-1.1341,1.1341
635.6064,-1.1561,-1.1452,-1.1452,1.1452
641.9553,-1.1661,-1.1555,-1.1555,1.1555
648.3677,-1.1761,-1.1652,-1.1652,1.1652
654.8441,-1.1861,-1.1740,-1.1740,1.1740
661.3852,-1.1961,-1.1818,-1.1818,1.1818
667.9916,-1.2000,-1.1886,-1.1886,1.1886
674.6640,-1.2060,-1.1943,-1.1943,1.1943
681.4031,-1.2100,-1.1988,-1.1988,1.1988
688.2095,-1.2100,-1.2023,-1.2023,1.2023
695.0838,-1.2160,-1.2046,-1.2046,1.2046
702.0269,-1.2200,-1.2059,-1.2059,1.2059
709.0393,-1.2200,-1.2059,-1.2059,1.2059
716.1217,-1.2200,-1.2046,-1.2046,1.2046
723.2749,-1.2200,-1.2019,-1.2019,1.2019
730.4995,-1.2141,-1.1977,-1.1977,1.1977
737.7963,-1.2100,-1.1920,-1.1920,1.1920
745.1660,-1.2041,-1.1847,-1.1847,1.1847
752.6093,-1.1941,-1.1757,-1.1757,1.1757
760.1269,-1.1841,-1.1649,-1.1649,1.1649
767.7197,-1.1741,-1.1523,-1.1523,1.1523
775.3882,-1.1641,-1.1377,-1.1377,1.1377
783.1334,-1.1483,-1.1210,-1.1210,1.1210
790.9560,-1.1283,-1.1021,-1.1021,1.1021
798.8566,-1.1083,-1.0810,-1.0810,1.0810
806.8362,-1.0825,-1.0576,-1.0576,1.0576
814.8955,-1.0584,-1.0320,-1.0320,1.0320
823.0353,-1.0326,-1.0040,-1.0040,1.0040
831.2565,-1.0026,-0.9736,-0.9736,0.9736
839.5597,-0.9669,-0.9408,-0.9408,0.9408
847.9459,-0.9327,-0.9056,-0.9056,0.9056
856.4158,-0.8969,-0.8679,-0.8679,0.8679
864.9703,-0.8570,-0.8278,-0.8278,0.8278
873.6103,-0.8113,-0.7852,-0.7852,0.7852
882.3366,-0.7671,-0.7403,-0.7403,0.7403
891.1501,-0.7214,-0.6930,-0.6930,0.6930
900.0516,-0.6714,-0.6433,-0.6433,0.6433
909.0420,-0.6158,-0.5912,-0.5912,0.5912
918.1222,-0.5616,-0.5368,-0.5368,0.5368
927.2931,-0.5059,-0.4802,-0.4802,0.4802
936.5557,-0.4460,-0.4212,-0.4212,0.4212
945.9107,-0.3861,-0.3601,-0.3601,0.3601
955.3592,-0.3205,-0.2968,-0.2968,0.2968
964.9021,-0.2562,-0.2314,-0.2314,0.2314
974.5402,-0.1906,-0.1640,-0.1640,0.1640
984.2747,-0.1151,-0.0945,-0.0945,0.0945
994.1064,-0.0408,-0.0233,-0.0233,0.0233
1004.0363,0.0291,0.0496,0.0496,-0.0496
1014.0654,0.1046,0.1242,0.1242,-0.1242
1024.1947,0.1845,0.2004,0.2004,-0.2004
1034.4251,0.2644,0.2780,0.2780,-0.2780
1044.7578,0.3443,0.3568,0.3568,-0.3568
1055.1936,0.4243,0.4368,0.4368,-0.4368
1065.7337,0.5097,0.5179,0.5179,-0.5179
1076.3791,0.5941,0.5998,0.5998,-0.5998
1087.1308,0.6740,0.6826,0.6826,-0.6826
1097.9899,0.7594,0.7661,0.7661,-0.7661
1108.9575,0.8438,0.8502,0.8502,-0.8502
1120.0346,0.9292,0.9348,0.9348,-0.9348
1131.2224,1.0191,1.0200,1.0200,-1.0200
1142.5219,1.1035,1.1056,1.1056,-1.1056
1153.9343,1.1889,1.1917,1.1917,-1.1917
1165.4607,1.2734,1.2784,1.2784,-1.2784
1177.1022,1.3587,1.3657,1.3657,-1.3657
1188.8600,1.4486,1.4538,1.4538,-1.4538
1200.7353,1.5385,1.5429,1.5429,-1.5429
1212.7291,1.6230,1.6330,1.6330,-1.6330
1224.8428,1.7083,1.7246,1.7246,-1.7246
1237.0775,1.7982,1.8178,1.8178,-1.8178
1249.4344,1.8881,1.9130,1.9130,-1.9130
1261.9147,1.9780,2.0107,2.0107,-2.0107
1274.5197,2.0732,2.1114,2.1114,-2.1114
1287.2506,2.1731,2.2154,2.2154,-2.2154
1300.1086,2.2783,2.3233,2.3233,-2.3233
1313.0951,2.3829,2.4353,2.4353,-2.4353
1326.2113,2.4933,2.5519,2.5519,-2.5519
1339.4585,2.6131,2.6734,2.6734,-2.6734
1352.8381,2.7278,2.8002,2.8002,-2.8002
1366.3513,2.8534,2.9324,2.9324,-2.9324
1379.9995,2.9932,3.0701,3.0701,-3.0701
1393.7840,3.1331,3.2133,3.2133,-3.2133
1407.7062,3.2885,3.3618,3.3618,-3.3618
1421.7674,3.4531,3.5152,3.5152,-3.5152
1435.9691,3.6181,3.6727,3.6727,-3.6727
1450.3127,3.7879,3.8339,3.8339,-3.8339
1464.7995,3.9681,3.9978,3.9978,-3.9978
1479.4311,4.1527,4.1638,4.1638,-4.1638
1494.2088,4.3325,4.3307,4.3307,-4.3307
1509.1341,4.5123,4.4977,4.4977,-4.4977
1524.2085,4.6921,4.6639,4.6639,-4.6639
1539.4335,4.8719,4.8285,4.8285,-4.8285
1554.8105,5.0466,4.9906,4.9906,-4.9906
1570.3412,5.2113,5.1496,5.1496,-5.1496
1586.0270,5.3712,5.3050,5.3050,-5.3050
1601.8694,5.5209,5.4565,5.4565,-5.4565
1617.8702,5.6607,5.6042,5.6042,-5.6042
1634.0307,5.8005,5.7480,5.7480,-5.7480
1650.3527,5.9353,5.8882,5.8882,-5.8882
1666.8377,6.0602,6.0252,6.0252,-6.0252
1683.4873,6.1851,6.1593,6.1593,-6.1593
1700.3033,6.3100,6.2912,6.2912,-6.2912
1717.2872,6.4298,6.4212,6.4212,-6.4212
1734.4408,6.5497,6.5500,6.5500,-6.5500
1751.7658,6.6695,6.6782,6.6782,-6.6782
1769.2638,6.7944,6.8063,6.8063,-6.8063
1786.9366,6.9193,6.9348,6.9348,-6.9348
1804.7859,7.0440,7.0640,7.0640,-7.0640
1822.8135,7.1739,7.1942,7.1942,-7.1942
1841.0211,7.3038,7.3254,7.3254,-7.3254
1859.4107,7.4385,7.4579,7.4579,-7.4579
1877.9839,7.5735,7.5915,7.5915,-7.5915
1896.7427,7.7082,7.7262,7.7262,-7.7262
1915.6888,7.8480,7.8619,7.8619,-7.8619
1934.8242,7.9879,7.9981,7.9981,-7.9981
1954.1507,8.1326,8.1347,8.1347,-8.1347
1973.6703,8.2776,8.2711,8.2711,-8.2711
1993.3848,8.4174,8.4068,8.4068,-8.4068
2013.2963,8.5572,8.5414,8.5414,-8.5414
2033.4067,8.6971,8.6744,8.6744,-8.6744
2053.7179,8.8370,8.8050,8.8050,-8.8050
2074.2320,8.9720,8.9327,8.9327,-8.9327
2094.9511,9.1019,9.0567,9.0567,-9.0567
2115.8770,9.2317,9.1766,9.1766,-9.1766
2137.0121,9.3569,9.2913,9.2913,-9.2913
2158.3582,9.4720,9.4003,9.4003,-9.4003
2179.9175,9.5819,9.5029,9.5029,-9.5029
2201.6923,9.6870,9.5985,9.5985,-9.5985
2223.6845,9.7869,9.6862,9.6862,-9.6862
2245.8963,9.8728,9.7656,9.7656,-9.7656
2268.3301,9.9474,9.8361,9.8361,-9.8361
2290.9879,10.0180,9.8971,9.8971,-9.8971
2313.8721,10.0732,9.9481,9.9481,-9.9481
2336.9848,10.1185,9.9888,9.9888,-9.9888
2360.3285,10.1493,10.0189,10.0189,-10.0189
2383.9052,10.1646,10.0382,10.0382,-10.0382
2407.7175,10.1746,10.0466,10.0466,-10.0466
2431.7677,10.1754,10.0442,10.0442,-10.0442
2456.0581,10.1563,10.0310,10.0310,-10.0310
2480.5911,10.1309,10.0071,10.0071,-10.0071
2505.3691,10.0972,9.9729,9.9729,-9.9729
2530.3947,10.0427,9.9288,9.9288,-9.9288
2555.6702,9.9828,9.8751,9.8751,-9.8751
2581.1983,9.9138,9.8125,9.8125,-9.8125
2606.9813,9.8294,9.7415,9.7415,-9.7415
2633.0218,9.7440,9.6629,9.6629,-9.6629
2659.3225,9.6506,9.5775,9.5775,-9.5775
2685.8858,9.5452,9.4858,9.4858,-9.4858
2712.7145,9.4408,9.3889,9.3889,-9.3889
2739.8112,9.3265,9.2877,9.2877,-9.2877
2767.1786,9.2111,9.1831,9.1831,-9.1831
2794.8193,9.0968,9.0761,9.0761,-9.0761
2822.7361,8.9769,8.9678,8.9678,-8.9678
2850.9318,8.8570,8.8591,8.8591,-8.8591
2879.4091,8.7328,8.7512,8.7512,-8.7512
2908.1709,8.6117,8.6451,8.6451,-8.6451
2937.2200,8.4974,8.5416,8.5416,-8.5416
2966.5592,8.3819,8.4417,8.4417,-8.4417
2996.1915,8.2721,8.3460,8.3460,-8.3460
3026.1198,8.1709,8.2554,8.2554,-8.2554
3056.3470,8.0810,8.1703,8.1703,-8.1703
3086.8761,7.9997,8.0912,8.0912,-8.0912
3117.7103,7.9298,8.0182,8.0182,-8.0182
3148.8524,7.8685,7.9515,7.9515,-7.9515
3180.3055,7.8185,7.8913,7.8913,-7.8913
3212.0729,7.7729,7.8374,7.8374,-7.8374
3244.1576,7.7329,7.7898,7.7898,-7.7898
3276.5627,7.6930,7.7485,7.7485,-7.7485
3309.2916,7.6573,7.7135,7.7135,-7.7135
3342.3473,7.6273,7.6848,7.6848,-7.6848
3375.7333,7.6016,7.6626,7.6626,-7.6626
3409.4527,7.5774,7.6470,7.6470,-7.6470
3443.5090,7.5558,7.6385,7.6385,-7.6385
3477.9054,7.5500,7.6373,7.6373,-7.6373
3512.6454,7.5500,7.6439,7.6439,-7.6439
3547.7324,7.5542,7.6586,7.6586,-7.6586
3583.1699,7.5725,7.6820,7.6820,-7.6820
