frequency,raw,smoothed,error,equalization
161.2519,1.3865,1.3941,1.3941,-1.3941
162.8626,1.3241,1.3304,1.3304,-1.3304
164.4894,1.2643,1.2672,1.2672,-1.2672
166.1324,1.1969,1.2044,1.2044,-1.2044
167.7919,1.1344,1.1422,1.1422,-1.1422
169.4679,1.0744,1.0805,1.0805,-1.0805
171.1607,1.0144,1.0193,1.0193,-1.0193
172.8704,0.9546,0.9586,0.9586,-0.9586
174.5972,0.8947,0.8984,0.8984,-0.8984
176.3412,0.8347,0.8387,0.8387,-0.8387
178.1026,0.7748,0.7795,0.7795,-0.7795
179.8816,0.7148,0.7207,0.7207,-0.7207
181.6784,0.6550,0.6625,0.6625,-0.6625
183.4932,0.5951,0.6049,0.6049,-0.6049
185.3261,0.5426,0.5480,0.5480,-0.5480
187.1772,0.4853,0.4917,0.4917,-0.4917
189.0469,0.4252,0.4360,0.4360,-0.4360
190.9352,0.3728,0.3810,0.3810,-0.3810
192.8425,0.3228,0.3267,0.3267,-0.3267
194.7687,0.2655,0.2731,0.2731,-0.2731
196.7142,0.2130,0.2201,0.2201,-0.2201
198.6792,0.1556,0.1678,0.1678,-0.1678
200.6637,0.1030,0.1163,0.1163,-0.1163
202.6681,0.0530,0.0656,0.0656,-0.0656
204.6925,0.0105,0.0156,0.0156,-0.0156
206.7371,-0.0368,-0.0338,-0.0338,0.0338
208.8022,-0.0868,-0.0825,-0.0825,0.0825
210.8879,-0.1368,-0.1304,-0.1304,0.1304
212.9944,-0.1867,-0.1776,-0.1776,0.1776
215.1219,-0.2293,-0.2239,-0.2239,0.2239
217.2707,-0.2766,-0.2694,-0.2694,0.2694
219.4410,-0.3265,-0.3140,-0.3140,0.3140
221.6329,-0.3691,-0.3576,-0.3576,0.3576
223.8468,-0.4164,-0.4002,-0.4002,0.4002
226.0827,-0.4590,-0.4418,-0.4418,0.4418
228.3410,-0.4990,-0.4823,-0.4823,0.4823
230.6219,-0.5390,-0.5218,-0.5218,0.5218
232.9255,-0.5717,-0.5603,-0.5603,0.5603
235.2521,-0.6089,-0.5978,-0.5978,0.5978
237.6020,-0.6416,-0.6344,-0.6344,0.6344
239.9754,-0.6788,-0.6702,-0.6702,0.6702
242.3724,-0.7116,-0.7052,-0.7052,0.7052
244.7934,-0.7415,-0.7395,-0.7395,0.7395
247.2386,-0.7787,-0.7733,-0.7733,0.7733
249.7082,-0.8115,-0.8065,-0.8065,0.8065
252.2025,-0.8414,-0.8392,-0.8392,0.8392
254.7217,-0.8714,-0.8714,-0.8714,0.8714
257.2661,-0.9085,-0.9033,-0.9033,0.9033
259.8358,-0.9413,-0.9347,-0.9347,0.9347
262.4313,-0.9713,-0.9657,-0.9657,0.9657
265.0527,-1.0012,-0.9962,-0.9962,0.9962
267.7002,-1.0312,-1.0263,-1.0263,1.0263
270.3742,-1.0612,-1.0560,-1.0560,1.0560
273.0749,-1.0912,-1.0852,-1.0852,1.0852
275.8026,-1.1212,-1.1138,-1.1138,1.1138
278.5575,-1.1511,-1.1418,-1.1418,1.1418
281.3400,-1.1740,-1.1693,-1.1693,1.1693
284.1502,-1.2011,-1.1963,-1.1963,1.1963
286.9885,-1.2310,-1.2228,-1.2228,1.2228
289.8552,-1.2540,-1.2486,-1.2486,1.2486
292.7505,-1.2809,-1.2739,-1.2739,1.2739
295.6747,-1.3039,-1.2987,-1.2987,1.2987
298.6281,-1.3309,-1.3229,-1.3229,1.3229
301.6111,-1.3539,-1.3464,-1.3464,1.3464
304.6238,-1.3739,-1.3694,-1.3694,1.3694
307.6666,-1.3938,-1.3918,-1.3918,1.3918
310.7398,-1.4207,-1.4136,-1.4136,1.4136
313.8437,-1.4438,-1.4349,-1.4349,1.4349
316.9786,-1.4638,-1.4557,-1.4557,1.4557
320.1449,-1.4837,-1.4759,-1.4759,1.4759
323.3427,-1.5037,-1.4955,-1.4955,1.4955
326.5725,-1.5237,-1.5145,-1.5145,1.5145
329.8346,-1.5368,-1.5329,-1.5329,1.5329
333.1292,-1.5537,-1.5508,-1.5508,1.5508
336.4568,-1.5736,-1.5682,-1.5682,1.5682
339.8176,-1.5868,-1.5850,-1.5850,1.5850
343.2119,-1.6036,-1.6014,-1.6014,1.6014
346.6402,-1.6236,-1.6172,-1.6172,1.6172
350.1027,-1.6435,-1.6324,-1.6324,1.6324
353.5998,-1.6568,-1.6469,-1.6469,1.6469
357.1318,-1.6668,-1.6609,-1.6609,1.6609
360.6991,-1.6835,-1.6743,-1.6743,1.6743
364.3021,-1.6967,-1.6872,-1.6872,1.6872
367.9410,-1.7067,-1.6994,-1.6994,1.6994
371.6163,-1.7167,-1.7111,-1.7111,1.7111
375.3283,-1.7267,-1.7223,-1.7223,1.7223
379.0774,-1.7367,-1.7330,-1.7330,1.7330
382.8639,-1.7467,-1.7432,-1.7432,1.7432
386.6882,-1.7567,-1.7529,-1.7529,1.7529
390.5508,-1.7667,-1.7622,-1.7622,1.7622
394.4519,-1.7766,-1.7711,-1.7711,1.7711
398.3920,-1.7866,-1.7796,-1.7796,1.7796
402.3714,-1.7900,-1.7877,-1.7877,1.7877
406.3906,-1.7966,-1.7954,-1.7954,1.7954
410.4500,-1.8066,-1.8030,-1.8030,1.8030
414.5498,-1.8166,-1.8102,-1.8102,1.8102
418.6907,-1.8200,-1.8171,-1.8171,1.8171
422.8729,-1.8266,-1.8237,-1.8237,1.8237
427.0969,-1.8300,-1.8300,-1.8300,1.8300
431.3631,-1.8365,-1.8361,-1.8361,1.8361
435.6718,-1.8465,-1.8420,-1.8420,1.8420
440.0237,-1.8500,-1.8475,-1.8475,1.8475
444.4190,-1.8565,-1.8528,-1.8528,1.8528
448.8582,-1.8600,-1.8578,-1.8578,1.8578
453.3417,-1.8665,-1.8626,-1.8626,1.8626
457.8700,-1.8700,-1.8671,-1.8671,1.8671
462.4436,-1.8765,-1.8713,-1.8713,1.8713
467.0628,-1.8800,-1.8752,-1.8752,1.8752
471.7282,-1.8800,-1.8788,-1.8788,1.8788
476.4402,-1.8864,-1.8820,-1.8820,1.8820
481.1993,-1.8900,-1.8849,-1.8849,1.8849
486.0059,-1.8900,-1.8874,-1.8874,1.8874
490.8605,-1.8900,-1.8894,-1.8894,1.8894
495.7636,-1.8964,-1.8912,-1.8912,1.8912
500.7156,-1.9000,-1.8926,-1.8926,1.8926
505.7172,-1.9000,-1.8936,-1.8936,1.8936
510.7687,-1.9000,-1.8941,-1.8941,1.8941
515.8706,-1.9000,-1.8943,-1.8943,1.8943
521.0235,-1.9000,-1.8941,-1.8941,1.8941
526.2279,-1.9000,-1.8936,-1.8936,1.8936
531.4843,-1.8937,-1.8926,-1.8926,1.8926
536.7932,-1.8900,-1.8913,-1.8913,1.8913
542.1551,-1.8900,-1.8897,-1.8897,1.8897
547.5705,-1.8900,-1.8878,-1.8878,1.8878
553.0401,-1.8900,-1.8856,-1.8856,1.8856
558.5643,-1.8900,-1.8829,-1.8829,1.8829
564.1437,-1.8838,-1.8798,-1.8798,1.8798
569.7788,-1.8800,-1.8764,-1.8764,1.8764
575.4701,-1.8800,-1.8725,-1.8725,1.8725
581.2184,-1.8738,-1.8682,-1.8682,1.8682
587.0241,-1.8700,-1.8635,-1.8635,1.8635
592.8877,-1.8638,-1.8582,-1.8582,1.8582
598.8099,-1.8600,-1.8525,-1.8525,1.8525
604.7913,-1.8538,-1.8461,-1.8461,1.8461
610.8324,-1.8439,-1.8391,-1.8391,1.8391
616.9339,-1.8339,-1.8316,-1.8316,1.8316
623.0963,-1.8300,-1.8235,-1.8235,1.8235
629.3203,-1.8239,-1.8148,-1.8148,1.8148
635.6064,-1.8139,-1.8054,-1.8054,1.8054
641.9553,-1.8039,-1.7952,-1.7952,1.7952
648.3677,-1.7939,-1.7844,-1.7844,1.7844
654.8441,-1.7839,-1.7728,-1.7728,1.7728
661.3852,-1.7679,-1.7604,-1.7604,1.7604
667.9916,-1.7540,-1.7472,-1.7472,1.7472
674.6640,-1.7440,-1.7333,-1.7333,1.7333
681.4031,-1.7280,-1.7185,-1.7185,1.7185
688.2095,-1.7140,-1.7028,-1.7028,1.7028
695.0838,-1.6980,-1.6862,-1.6862,1.6862
702.0269,-1.6780,-1.6686,-1.6686,1.6686
709.0393,-1.6580,-1.6500,-1.6500,1.6500
716.1217,-1.6440,-1.6304,-1.6304,1.6304
723.2749,-1.6221,-1.6098,-1.6098,1.6098
730.4995,-1.5981,-1.5880,-1.5880,1.5880
737.7963,-1.5781,-1.5651,-1.5651,1.5651
745.1660,-1.5582,-1.5410,-1.5410,1.5410
752.6093,-1.5323,-1.5155,-1.5155,1.5155
760.1269,-1.5023,-1.4886,-1.4886,1.4886
767.7197,-1.4782,-1.4604,-1.4604,1.4604
775.3882,-1.4524,-1.4306,-1.4306,1.4306
783.1334,-1.4165,-1.3993,-1.3993,1.3993
790.9560,-1.3824,-1.3663,-1.3663,1.3663
798.8566,-1.3525,-1.3316,-1.3316,1.3316
806.8362,-1.3167,-1.2951,-1.2951,1.2951
814.8955,-1.2767,-1.2567,-1.2567,1.2567
823.0353,-1.2367,-1.2165,-1.2165,1.2165
831.2565,-1.1968,-1.1742,-1.1742,1.1742
839.5597,-1.1569,-1.1299,-1.1299,1.1299
847.9459,-1.1111,-1.0834,-1.0834,1.0834
856.4158,-1.0612,-1.0347,-1.0347,1.0347
864.9703,-1.0112,-0.9838,-0.9838,0.9838
873.6103,-0.9555,-0.9305,-0.9305,0.9305
882.3366,-0.9013,-0.8750,-0.8750,0.8750
891.1501,-0.8457,-0.8172,-0.8172,0.8172
900.0516,-0.7857,-0.7569,-0.7569,0.7569
909.0420,-0.7201,-0.6943,-0.6943,0.6943
918.1222,-0.6559,-0.6294,-0.6294,0.6294
927.2931,-0.5903,-0.5621,-0.5621,0.5621
936.5557,-0.5203,-0.4925,-0.4925,0.4925
945.9107,-0.4448,-0.4206,-0.4206,0.4206
955.3592,-0.3705,-0.3465,-0.3465,0.3465
964.9021,-0.2949,-0.2702,-0.2702,0.2702
974.5402,-0.2150,-0.1919,-0.1919,0.1919
984.2747,-0.1351,-0.1116,-0.1116,0.1116
994.1064,-0.0496,-0.0294,-0.0294,0.0294
1004.0363,0.0347,0.0546,0.0546,-0.0546
1014.0654,0.1202,0.1402,0.1402,-0.1402
1024.1947,0.2101,0.2274,0.2274,-0.2274
1034.4251,0.3000,0.3159,0.3159,-0.3159
1044.7578,0.3954,0.4056,0.4056,-0.4056
1055.1936,0.4898,0.4963,0.4963,-0.4963
1065.7337,0.5797,0.5878,0.5878,-0.5878
1076.3791,0.6751,0.6799,0.6799,-0.6799
1087.1308,0.7695,0.7724,0.7724,-0.7724
1097.9899,0.8649,0.8652,0.8652,-0.8652
1108.9575,0.9593,0.9581,0.9581,-0.9581
1120.0346,1.0546,1.0508,1.0508,-1.0508
1131.2224,1.1491,1.1431,1.1431,-1.1431
1142.5219,1.2444,1.2350,1.2350,-1.2350
1153.9343,1.3389,1.3261,1.3261,-1.3261
1165.4607,1.4288,1.4164,1.4164,-1.4164
1177.1022,1.5187,1.5057,1.5057,-1.5057
1188.8600,1.6086,1.5939,1.5939,-1.5939
1200.7353,1.6985,1.6809,1.6809,-1.6809
1212.7291,1.7830,1.7666,1.7666,-1.7666
1224.8428,1.8683,1.8509,1.8509,-1.8509
1237.0775,1.9528,1.9337,1.9337,-1.9337
1249.4344,2.0327,2.0152,2.0152,-2.0152
1261.9147,2.1126,2.0952,2.0952,-2.0952
1274.5197,2.1926,2.1739,2.1739,-2.1739
1287.2506,2.2672,2.2513,2.2513,-2.2513
1300.1086,2.3424,2.3274,2.3274,-2.3274
1313.0951,2.4170,2.4024,2.4024,-2.4024
1326.2113,2.4869,2.4763,2.4763,-2.4763
1339.4585,2.5568,2.5494,2.5494,-2.5494
1352.8381,2.6268,2.6217,2.6217,-2.6217
1366.3513,2.6967,2.6934,2.6934,-2.6934
1379.9995,2.7666,2.7645,2.7645,-2.7645
1393.7840,2.8365,2.8351,2.8351,-2.8351
1407.7062,2.9065,2.9053,2.9053,-2.9053
1421.7674,2.9764,2.9752,2.9752,-2.9752
1435.9691,3.0463,3.0446,3.0446,-3.0446
1450.3127,3.1162,3.1138,3.1138,-3.1138
1464.7995,3.1861,3.1825,3.1825,-3.1825
1479.4311,3.2561,3.2509,3.2509,-3.2509
1494.2088,3.3260,3.3189,3.3189,-3.3189
1509.1341,3.3959,3.3865,3.3865,-3.3865
1524.2085,3.4607,3.4536,3.4536,-3.4536
1539.4335,3.5257,3.5204,3.5204,-3.5204
1554.8105,3.5957,3.5870,3.5870,-3.5870
1570.3412,3.6605,3.6535,3.6535,-3.6535
1586.0270,3.7204,3.7200,3.7200,-3.7200
1601.8694,3.7854,3.7870,3.7870,-3.7870
1617.8702,3.8503,3.8546,3.8546,-3.8546
1634.0307,3.9102,3.9233,3.9233,-3.9233
1650.3527,3.9752,3.9935,3.9935,-3.9935
1666.8377,4.0401,4.0656,4.0656,-4.0656
1683.4873,4.1051,4.1402,4.1402,-4.1402
1700.3033,4.1750,4.2179,4.2179,-4.2179
1717.2872,4.2499,4.2990,4.2990,-4.2990
1734.4408,4.3298,4.3842,4.3842,-4.3842
1751.7658,4.4146,4.4737,4.4737,-4.4737
1769.2638,4.5046,4.5677,4.5677,-4.5677
1786.9366,4.5994,4.6665,4.6665,-4.6665
1804.7859,4.6993,4.7699,4.7699,-4.7699
1822.8135,4.8090,4.8778,4.8778,-4.8778
1841.0211,4.9240,4.9899,4.9899,-4.9899
1859.4107,5.0485,5.1056,5.1056,-5.1056
1877.9839,5.1835,5.2246,5.2246,-5.2246
1896.7427,5.3182,5.3459,5.3459,-5.3459
1915.6888,5.4629,5.4690,5.4690,-5.4690
1934.8242,5.6079,5.5929,5.5929,-5.5929
1954.1507,5.7477,5.7170,5.7170,-5.7170
1973.6703,5.8828,5.8405,5.8405,-5.8405
1993.3848,6.0078,5.9630,5.9630,-5.9630
2013.2963,6.1228,6.0840,6.0840,-6.0840
2033.4067,6.2375,6.2034,6.2034,-6.2034
2053.7179,6.3526,6.3211,6.3211,-6.3211
2074.2320,6.4577,6.4373,6.4373,-6.4373
2094.9511,6.5623,6.5523,6.5523,-6.5523
2115.8770,6.6722,6.6663,6.6663,-6.6663
2137.0121,6.7774,6.7797,6.7797,-6.7797
2158.3582,6.8820,6.8930,6.8930,-6.8930
2179.9175,6.9919,7.0065,7.0065,-7.0065
2201.6923,7.1017,7.1205,7.1205,-7.1205
2223.6845,7.2116,7.2354,7.2354,-7.2354
2245.8963,7.3215,7.3513,7.3513,-7.3513
2268.3301,7.4361,7.4682,7.4682,-7.4682
2290.9879,7.5606,7.5859,7.5859,-7.5859
2313.8721,7.6904,7.7042,7.7042,-7.7042
2336.9848,7.8203,7.8226,7.8226,-7.8226
2360.3285,7.9501,7.9405,7.9405,-7.9405
2383.9052,8.0800,8.0574,8.0574,-8.0574
2407.7175,8.2053,8.1726,8.1726,-8.1726
2431.7677,8.3251,8.2856,8.2856,-8.2856
2456.0581,8.4450,8.3958,8.3958,-8.3958
2480.5911,8.5603,8.5027,8.5027,-8.5027
2505.3691,8.6656,8.6059,8.6059,-8.6059
2530.3947,8.7655,8.7047,8.7047,-8.7047
2555.6702,8.8608,8.7990,8.7990,-8.7990
2581.1983,8.9462,8.8883,8.8883,-8.8883
2606.9813,9.0306,8.9726,8.9726,-8.9726
2633.0218,9.1115,9.0517,9.0517,-9.0517
2659.3225,9.1814,9.1254,9.1254,-9.1254
2685.8858,9.2514,9.1939,9.1939,-9.1939
2712.7145,9.3168,9.2569,9.2569,-9.2569
2739.8112,9.3767,9.3144,9.3144,-9.3144
2767.1786,9.4322,9.3663,9.3663,-9.3663
2794.8193,9.4777,9.4125,9.4125,-9.4125
2822.7361,9.5177,9.4529,9.4529,-9.4529
2850.9318,9.5532,9.4876,9.4876,-9.4876
2879.4091,9.5832,9.5164,9.5164,-9.5164
2908.1709,9.6088,9.5393,9.5393,-9.5393
2937.2200,9.6288,9.5561,9.5561,-9.5561
2966.5592,9.6400,9.5667,9.5667,-9.5667
2996.1915,9.6400,9.5710,9.5710,-9.5710
3026.1198,9.6400,9.5692,9.5692,-9.5692
3056.3470,9.6357,9.5612,9.5612,-9.5612
3086.8761,9.6213,9.5473,9.5473,-9.5473
3117.7103,9.5971,9.5276,9.5276,-9.5276
3148.8524,9.5671,9.5026,9.5026,-9.5026
3180.3055,9.5371,9.4728,9.4728,-9.4728
3212.0729,9.4986,9.4386,9.4386,-9.4386
3244.1576,9.4487,9.4006,9.4006,-9.4006
3276.5627,9.3945,9.3594,9.3594,-9.3594
3309.2916,9.3345,9.3159,9.3159,-9.3159
3342.3473,9.2746,9.2707,9.2707,-9.2707
3375.7333,9.2147,9.2247,9.2247,-9.2247
3409.4527,9.1547,9.1786,9.1786,-9.1786
3443.5090,9.0990,9.1329,9.1329,-9.1329
3477.9054,9.0532,9.0884,9.0884,-9.0884
