frequency,raw,smoothed,error,equalization
259.8358,0.4858,0.4870,0.4870,-0.4870
262.4313,0.4658,0.4675,0.4675,-0.4675
265.0527,0.4458,0.4481,0.4481,-0.4481
267.7002,0.4259,0.4288,0.4288,-0.4288
270.3742,0.4059,0.4096,0.4096,-0.4096
273.0749,0.3859,0.3905,0.3905,-0.3905
275.8026,0.3729,0.3716,0.3716,-0.3716
278.5575,0.3559,0.3528,0.3528,-0.3528
281.3400,0.3360,0.3339,0.3339,-0.3339
284.1502,0.3160,0.3151,0.3151,-0.3151
286.9885,0.2960,0.2963,0.2963,-0.2963
289.8552,0.2760,0.2775,0.2775,-0.2775
292.7505,0.2560,0.2588,0.2588,-0.2588
295.6747,0.2361,0.2402,0.2402,-0.2402
298.6281,0.2230,0.2217,0.2217,-0.2217
301.6111,0.2061,0.2032,0.2032,-0.2032
304.6238,0.1861,0.1848,0.1848,-0.1848
307.6666,0.1662,0.1663,0.1663,-0.1663
310.7398,0.1462,0.1479,0.1479,-0.1479
313.8437,0.1262,0.1295,0.1295,-0.1295
316.9786,0.1062,0.1113,0.1113,-0.1113
320.1449,0.0931,0.0932,0.0932,-0.0932
323.3427,0.0763,0.0752,0.0752,-0.0752
326.5725,0.0563,0.0573,0.0573,-0.0573
329.8346,0.0363,0.0395,0.0395,-0.0395
333.1292,0.0232,0.0217,0.0217,-0.0217
336.4568,0.0064,0.0039,0.0039,-0.0039
339.8176,-0.0136,-0.0139,-0.0139,0.0139
343.2119,-0.0336,-0.0316,-0.0316,0.0316
346.6402,-0.0536,-0.0492,-0.0492,0.0492
350.1027,-0.0668,-0.0666,-0.0666,0.0666
353.5998,-0.0835,-0.0840,-0.0840,0.0840
357.1318,-0.1035,-0.1015,-0.1015,0.1015
360.6991,-0.1167,-0.1188,-0.1188,0.1188
364.3021,-0.1334,-0.1362,-0.1362,0.1362
367.9410,-0.1534,-0.1535,-0.1535,0.1535
371.6163,-0.1734,-0.1707,-0.1707,0.1707
375.3283,-0.1934,-0.1879,-0.1879,0.1879
379.0774,-0.2067,-0.2049,-0.2049,0.2049
382.8639,-0.2233,-0.2218,-0.2218,0.2218
386.6882,-0.2367,-0.2387,-0.2387,0.2387
390.5508,-0.2533,-0.2556,-0.2556,0.2556
394.4519,-0.2733,-0.2726,-0.2726,0.2726
398.3920,-0.2932,-0.2895,-0.2895,0.2895
402.3714,-0.3066,-0.3063,-0.3063,0.3063
406.3906,-0.3232,-0.3231,-0.3231,0.3231
410.4500,-0.3366,-0.3398,-0.3398,0.3398
414.5498,-0.3532,-0.3565,-0.3565,0.3565
418.6907,-0.3731,-0.3731,-0.3731,0.3731
422.8729,-0.3931,-0.3898,-0.3898,0.3898
427.0969,-0.4065,-0.4063,-0.4063,0.4063
431.3631,-0.4231,-0.4228,-0.4228,0.4228
435.6718,-0.4430,-0.4392,-0.4392,0.4392
440.0237,-0.4630,-0.4554,-0.4554,0.4554
444.4190,-0.4765,-0.4714,-0.4714,0.4714
448.8582,-0.4865,-0.4872,-0.4872,0.4872
453.3417,-0.5030,-0.5029,-0.5029,0.5029
457.8700,-0.5165,-0.5185,-0.5185,0.5185
462.4436,-0.5329,-0.5340,-0.5340,0.5340
467.0628,-0.5529,-0.5495,-0.5495,0.5495
471.7282,-0.5664,-0.5647,-0.5647,0.5647
476.4402,-0.5829,-0.5799,-0.5799,0.5799
481.1993,-0.5964,-0.5950,-0.5950,0.5950
486.0059,-0.6128,-0.6100,-0.6100,0.6100
490.8605,-0.6264,-0.6249,-0.6249,0.6249
495.7636,-0.6364,-0.6398,-0.6398,0.6398
500.7156,-0.6527,-0.6546,-0.6546,0.6546
505.7172,-0.6664,-0.6693,-0.6693,0.6693
510.7687,-0.6827,-0.6840,-0.6840,0.6840
515.8706,-0.7027,-0.6985,-0.6985,0.6985
521.0235,-0.7163,-0.7129,-0.7129,0.7129
526.2279,-0.7326,-0.7270,-0.7270,0.7270
531.4843,-0.7463,-0.7409,-0.7409,0.7409
536.7932,-0.7563,-0.7544,-0.7544,0.7544
542.1551,-0.7726,-0.7678,-0.7678,0.7678
547.5705,-0.7863,-0.7808,-0.7808,0.7808
553.0401,-0.7963,-0.7936,-0.7936,0.7936
558.5643,-0.8062,-0.8060,-0.8060,0.8060
564.1437,-0.8225,-0.8182,-0.8182,0.8182
569.7788,-0.8362,-0.8300,-0.8300,0.8300
575.4701,-0.8462,-0.8415,-0.8415,0.8415
581.2184,-0.8562,-0.8527,-0.8527,0.8527
587.0241,-0.8662,-0.8635,-0.8635,0.8635
592.8877,-0.8762,-0.8741,-0.8741,0.8741
598.8099,-0.8862,-0.8843,-0.8843,0.8843
604.7913,-0.8962,-0.8942,-0.8942,0.8942
610.8324,-0.9061,-0.9038,-0.9038,0.9038
616.9339,-0.9161,-0.9131,-0.9131,0.9131
623.0963,-0.9261,-0.9219,-0.9219,0.9219
629.3203,-0.9361,-0.9303,-0.9303,0.9303
635.6064,-0.9461,-0.9382,-0.9382,0.9382
641.9553,-0.9561,-0.9455,-0.9455,0.9455
648.3677,-0.9600,-0.9523,-0.9523,0.9523
654.8441,-0.9661,-0.9584,-0.9584,0.9584
661.3852,-0.9700,-0.9639,-0.9639,0.9639
667.9916,-0.9760,-0.9687,-0.9687,0.9687
674.6640,-0.9800,-0.9729,-0.9729,0.9729
681.4031,-0.9860,-0.9763,-0.9763,0.9763
688.2095,-0.9900,-0.9788,-0.9788,0.9788
695.0838,-0.9900,-0.9804,-0.9804,0.9804
702.0269,-0.9900,-0.9812,-0.9812,0.9812
709.0393,-0.9900,-0.9810,-0.9810,0.9810
716.1217,-0.9900,-0.9798,-0.9798,0.9798
723.2749,-0.9900,-0.9776,-0.9776,0.9776
730.4995,-0.9900,-0.9744,-0.9744,0.9744
737.7963,-0.9841,-0.9699,-0.9699,0.9699
745.1660,-0.9800,-0.9643,-0.9643,0.9643
752.6093,-0.9741,-0.9573,-0.9573,0.9573
760.1269,-0.9641,-0.9490,-0.9490,0.9490
767.7197,-0.9541,-0.9392,-0.9392,0.9392
775.3882,-0.9441,-0.9280,-0.9280,0.9280
783.1334,-0.9341,-0.9153,-0.9153,0.9153
790.9560,-0.9183,-0.9010,-0.9010,0.9010
798.8566,-0.9042,-0.8850,-0.8850,0.8850
806.8362,-0.8883,-0.8673,-0.8673,0.8673
814.8955,-0.8684,-0.8477,-0.8477,0.8477
823.0353,-0.8484,-0.8263,-0.8263,0.8263
831.2565,-0.8284,-0.8029,-0.8029,0.8029
839.5597,-0.8026,-0.7775,-0.7775,0.7775
847.9459,-0.7727,-0.7501,-0.7501,0.7501
856.4158,-0.7427,-0.7206,-0.7206,0.7206
864.9703,-0.7127,-0.6891,-0.6891,0.6891
873.6103,-0.6828,-0.6553,-0.6553,0.6553
882.3366,-0.6471,-0.6192,-0.6192,0.6192
891.1501,-0.6071,-0.5809,-0.5809,0.5809
900.0516,-0.5672,-0.5404,-0.5404,0.5404
909.0420,-0.5215,-0.4976,-0.4976,0.4976
918.1222,-0.4773,-0.4527,-0.4527,0.4527
927.2931,-0.4316,-0.4056,-0.4056,0.4056
936.5557,-0.3817,-0.3563,-0.3563,0.3563
945.9107,-0.3317,-0.3051,-0.3051,0.3051
955.3592,-0.2762,-0.2518,-0.2518,0.2518
964.9021,-0.2162,-0.1965,-0.1965,0.1965
974.5402,-0.1563,-0.1395,-0.1395,0.1395
984.2747,-0.0963,-0.0808,-0.0808,0.0808
994.1064,-0.0364,-0.0206,-0.0206,0.0206
1004.0363,0.0235,0.0410,0.0410,-0.0410
1014.0654,0.0890,0.1040,0.1040,-0.1040
1024.1947,0.1590,0.1682,0.1682,-0.1682
1034.4251,0.2233,0.2333,0.2333,-0.2333
1044.7578,0.2888,0.2993,0.2993,-0.2993
1055.1936,0.3587,0.3660,0.3660,-0.3660
1065.7337,0.4287,0.4332,0.4332,-0.4332
1076.3791,0.4986,0.5007,0.5007,-0.5007
1087.1308,0.5685,0.5685,0.5685,-0.5685
1097.9899,0.6384,0.6363,0.6363,-0.6363
1108.9575,0.7083,0.7040,0.7040,-0.7040
1120.0346,0.7782,0.7714,0.7714,-0.7714
1131.2224,0.8482,0.8384,0.8384,-0.8384
1142.5219,0.9127,0.9048,0.9048,-0.9048
1153.9343,0.9780,0.9704,0.9704,-0.9704
1165.4607,1.0479,1.0354,1.0354,-1.0354
1177.1022,1.1124,1.0994,1.0994,-1.0994
1188.8600,1.1724,1.1624,1.1624,-1.1624
1200.7353,1.2377,1.2245,1.2245,-1.2245
1212.7291,1.3022,1.2855,1.2855,-1.2855
1224.8428,1.3622,1.3454,1.3454,-1.3454
1237.0775,1.4168,1.4041,1.4041,-1.4041
1249.4344,1.4721,1.4616,1.4616,-1.4616
1261.9147,1.5320,1.5181,1.5181,-1.5181
1274.5197,1.5866,1.5735,1.5735,-1.5735
1287.2506,1.6365,1.6277,1.6277,-1.6277
1300.1086,1.6918,1.6809,1.6809,-1.6809
1313.0951,1.7464,1.7330,1.7330,-1.7330
1326.2113,1.7964,1.7841,1.7841,-1.7841
1339.4585,1.8463,1.8342,1.8342,-1.8342
1352.8381,1.8963,1.8833,1.8833,-1.8833
1366.3513,1.9410,1.9315,1.9315,-1.9315
1379.9995,1.9861,1.9789,1.9789,-1.9789
1393.7840,2.0361,2.0256,2.0256,-2.0256
1407.7062,2.0808,2.0715,2.0715,-2.0715
1421.7674,2.1208,2.1168,2.1168,-2.1168
1435.9691,2.1659,2.1615,2.1615,-2.1615
1450.3127,2.2107,2.2057,2.2057,-2.2057
1464.7995,2.2506,2.2494,2.2494,-2.2494
1479.4311,2.2958,2.2927,2.2927,-2.2927
1494.2088,2.3406,2.3357,2.3357,-2.3357
1509.1341,2.3805,2.3784,2.3784,-2.3784
1524.2085,2.4205,2.4209,2.4209,-2.4209
1539.4335,2.4655,2.4632,2.4632,-2.4632
1554.8105,2.5104,2.5053,2.5053,-2.5053
1570.3412,2.5503,2.5472,2.5472,-2.5472
1586.0270,2.5903,2.5891,2.5891,-2.5891
1601.8694,2.6302,2.6308,2.6308,-2.6308
1617.8702,2.6702,2.6725,2.6725,-2.6725
1634.0307,2.7101,2.7142,2.7142,-2.7142
1650.3527,2.7551,2.7559,2.7559,-2.7559
1666.8377,2.8001,2.7977,2.7977,-2.7977
1683.4873,2.8400,2.8393,2.8393,-2.8393
1700.3033,2.8800,2.8810,2.8810,-2.8810
1717.2872,2.9199,2.9227,2.9227,-2.9227
1734.4408,2.9649,2.9644,2.9644,-2.9644
1751.7658,3.0098,3.0061,3.0061,-3.0061
1769.2638,3.0498,3.0477,3.0477,-3.0477
1786.9366,3.0898,3.0892,3.0892,-3.0892
1804.7859,3.1297,3.1306,3.1306,-3.1306
1822.8135,3.1697,3.1718,3.1718,-3.1718
1841.0211,3.2145,3.2128,3.2128,-3.2128
1859.4107,3.2596,3.2534,3.2534,-3.2534
1877.9839,3.2995,3.2935,3.2935,-3.2935
1896.7427,3.3395,3.3331,3.3331,-3.3331
1915.6888,3.3794,3.3719,3.3719,-3.3719
1934.8242,3.4194,3.4099,3.4099,-3.4099
1954.1507,3.4594,3.4469,3.4469,-3.4469
1973.6703,3.4993,3.4826,3.4826,-3.4826
1993.3848,3.5344,3.5168,3.5168,-3.5168
2013.2963,3.5692,3.5492,3.5492,-3.5492
2033.4067,3.6044,3.5795,3.5795,-3.5795
2053.7179,3.6344,3.6072,3.6072,-3.6072
2074.2320,3.6643,3.6319,3.6319,-3.6319
2094.9511,3.6895,3.6530,3.6530,-3.6530
2115.8770,3.7142,3.6697,3.6697,-3.6697
2137.0121,3.7395,3.6814,3.6814,-3.6814
2158.3582,3.7547,3.6868,3.6868,-3.6868
2179.9175,3.7647,3.6849,3.6849,-3.6849
2201.6923,3.7700,3.6741,3.6741,-3.6741
2223.6845,3.7700,3.6530,3.6530,-3.6530
2245.8963,3.7606,3.6197,3.6197,-3.6197
2268.3301,3.7360,3.5721,3.5721,-3.5721
2290.9879,3.7014,3.5083,3.5083,-3.5083
2313.8721,3.6521,3.4262,3.4262,-3.4262
2336.9848,3.5829,3.3245,3.3245,-3.3245
2360.3285,3.4891,3.2021,3.2021,-3.2021
2383.9052,3.3746,3.0591,3.0591,-3.0591
2407.7175,3.2317,2.8968,2.8968,-2.8968
2431.7677,3.0436,2.7174,2.7174,-2.7174
2456.0581,2.8247,2.5249,2.5249,-2.5249
2480.5911,2.5675,2.3241,2.3241,-2.3241
2505.3691,2.2550,2.1205,2.1205,-2.1205
2530.3947,1.9108,1.9209,1.9209,-1.9209
2555.6702,1.5522,1.7325,1.7325,-1.7325
2581.1983,1.1962,1.5622,1.5622,-1.5622
2606.9813,0.8656,1.4170,1.4170,-1.4170
2633.0218,0.5909,1.3029,1.3029,-1.3029
2659.3225,0.4341,1.2251,1.2251,-1.2251
2685.8858,0.3900,1.1862,1.1862,-1.1862
2712.7145,0.4436,1.1870,1.1870,-1.1870
2739.8112,0.6036,1.2263,1.2263,-1.2263
2767.1786,0.8356,1.3010,1.3010,-1.3010
2794.8193,1.1042,1.4061,1.4061,-1.4061
2822.7361,1.3928,1.5359,1.5359,-1.5359
2850.9318,1.6792,1.6836,1.6836,-1.6836
2879.4091,1.9444,1.8423,1.8423,-1.8423
2908.1709,2.1910,2.0048,2.0048,-2.0048
2937.2200,2.4120,2.1645,2.1645,-2.1645
2966.5592,2.5999,2.3150,2.3150,-2.3150
2996.1915,2.7510,2.4511,2.4511,-2.4511
3026.1198,2.8822,2.5684,2.5684,-2.5684
3056.3470,2.9804,2.6638,2.6638,-2.6638
3086.8761,3.0460,2.7352,2.7352,-2.7352
3117.7103,3.0886,2.7815,2.7815,-2.7815
3148.8524,3.0957,2.8022,2.8022,-2.8022
3180.3055,3.0814,2.7975,2.7975,-2.7975
3212.0729,3.0443,2.7681,2.7681,-2.7681
3244.1576,2.9759,2.7145,2.7145,-2.7145
3276.5627,2.8917,2.6377,2.6377,-2.6377
3309.2916,2.7848,2.5387,2.5387,-2.5387
3342.3473,2.6507,2.4184,2.4184,-2.4184
3375.7333,2.4982,2.2780,2.2780,-2.2780
3409.4527,2.3242,2.1186,2.1186,-2.1186
3443.5090,2.1318,1.9416,1.9416,-1.9416
3477.9054,1.9220,1.7483,1.7483,-1.7483
3512.6454,1.6997,1.5403,1.5403,-1.5403
3547.7324,1.4558,1.3189,1.3189,-1.3189
3583.1699,1.2061,1.0860,1.0860,-1.0860
