frequency,raw,smoothed,error,equalization
40.9092,1.5569,1.5627,1.5627,-1.5627
41.3179,1.5969,1.6056,1.6056,-1.6056
41.7306,1.6278,1.6484,1.6484,-1.6484
42.1474,1.6761,1.6914,1.6914,-1.6914
42.5684,1.7262,1.7345,1.7345,-1.7345
42.9936,1.7849,1.7778,1.7778,-1.7778
43.4231,1.8448,1.8212,1.8212,-1.8212
43.8568,1.8861,1.8644,1.8644,-1.8644
44.2949,1.9176,1.9075,1.9075,-1.9075
44.7374,1.9472,1.9504,1.9504,-1.9504
45.1842,1.9769,1.9931,1.9931,-1.9931
45.6356,2.0251,2.0358,2.0358,-2.0358
46.0914,2.0757,2.0783,2.0783,-2.0783
46.5518,2.1159,2.1204,2.1204,-2.1204
47.0168,2.1653,2.1623,2.1623,-2.1623
47.4864,2.2154,2.2036,2.2036,-2.2036
47.9608,2.2649,2.2442,2.2442,-2.2442
48.4398,2.3058,2.2841,2.2841,-2.2841
48.9237,2.3461,2.3232,2.3232,-2.3232
49.4124,2.3771,2.3614,2.3614,-2.3614
49.9059,2.3978,2.3989,2.3989,-2.3989
50.4044,2.4356,2.4355,2.4355,-2.4355
50.9079,2.4669,2.4713,2.4713,-2.4713
51.4164,2.5058,2.5063,2.5063,-2.5063
51.9300,2.5542,2.5405,2.5405,-2.5405
52.4487,2.5953,2.5739,2.5739,-2.5739
52.9726,2.6267,2.6064,2.6064,-2.6064
53.5018,2.6567,2.6381,2.6381,-2.6381
54.0362,2.6865,2.6692,2.6692,-2.6692
54.5759,2.7076,2.6997,2.6997,-2.6997
55.1211,2.7278,2.7300,2.7300,-2.7300
55.6717,2.7476,2.7600,2.7600,-2.7600
56.2278,2.7766,2.7900,2.7900,-2.7900
56.7894,2.8063,2.8197,2.8197,-2.8197
57.3567,2.8455,2.8493,2.8493,-2.8493
57.9296,2.8764,2.8785,2.8785,-2.8785
58.5082,2.9151,2.9074,2.9074,-2.9074
59.0927,2.9465,2.9359,2.9359,-2.9359
59.6829,2.9761,2.9640,2.9640,-2.9640
60.2791,3.0064,2.9917,2.9917,-2.9917
60.8812,3.0361,3.0187,3.0187,-3.0187
61.4893,3.0574,3.0452,3.0452,-3.0452
62.1035,3.0775,3.0709,3.0709,-3.0709
62.7239,3.1063,3.0960,3.0960,-3.0960
63.3504,3.1275,3.1204,3.1204,-3.1204
63.9832,3.1473,3.1440,3.1440,-3.1440
64.6223,3.1673,3.1671,3.1671,-3.1671
65.2678,3.1961,3.1896,3.1896,-3.1896
65.9198,3.2173,3.2117,3.2117,-3.2117
66.5782,3.2372,3.2332,3.2332,-3.2332
67.2433,3.2574,3.2543,3.2543,-3.2543
67.9149,3.2772,3.2751,3.2751,-3.2751
68.5933,3.2972,3.2956,3.2956,-3.2956
69.2785,3.3173,3.3157,3.3157,-3.3157
69.9705,3.3372,3.3355,3.3355,-3.3355
70.6694,3.3657,3.3549,3.3549,-3.3549
71.3753,3.3785,3.3739,3.3739,-3.3739
72.0883,3.3971,3.3924,3.3924,-3.3924
72.8083,3.4172,3.4106,3.4106,-3.4106
73.5356,3.4371,3.4283,3.4283,-3.4283
74.2701,3.4485,3.4457,3.4457,-3.4457
75.0120,3.4671,3.4626,3.4626,-3.4626
75.7613,3.4871,3.4793,3.4793,-3.4793
76.5180,3.4985,3.4955,3.4955,-3.4955
77.2824,3.5085,3.5113,3.5113,-3.5113
78.0543,3.5270,3.5269,3.5269,-3.5269
78.8340,3.5470,3.5421,3.5421,-3.5421
79.6214,3.5585,3.5570,3.5570,-3.5570
80.4168,3.5769,3.5717,3.5717,-3.5717
81.2200,3.5884,3.5861,3.5861,-3.5861
82.0313,3.6068,3.6002,3.6002,-3.6002
82.8507,3.6184,3.6139,3.6139,-3.6139
83.6783,3.6284,3.6274,3.6274,-3.6274
84.5141,3.6468,3.6406,3.6406,-3.6406
85.3583,3.6583,3.6532,3.6532,-3.6532
86.2109,3.6684,3.6653,3.6653,-3.6653
87.0721,3.6783,3.6781,3.6781,-3.6781
87.9418,3.6883,3.6929,3.6929,-3.6929
88.8203,3.7066,3.7100,3.7100,-3.7100
89.7075,3.7266,3.7277,3.7277,-3.7277
90.6035,3.7300,3.7449,3.7449,-3.7449
91.5085,3.7300,3.7618,3.7618,-3.7618
92.4226,3.7383,3.7787,3.7787,-3.7787
93.3458,3.7812,3.7953,3.7953,-3.7953
94.2782,3.7570,3.8112,3.8112,-3.8112
95.2199,3.7254,3.8269,3.8269,-3.8269
96.1711,3.7858,3.8430,3.8430,-3.8430
97.1317,3.9897,3.8588,3.8588,-3.8588
98.1019,4.2018,3.8713,3.8713,-3.8713
99.0818,4.1336,3.8775,3.8775,-3.8775
100.0715,3.8149,3.8785,3.8785,-3.8785
101.0711,3.8239,3.8793,3.8793,-3.8793
102.0807,3.8563,3.8799,3.8799,-3.8799
103.1004,3.8519,3.8798,3.8798,-3.8798
104.1302,3.8255,3.8791,3.8791,-3.8791
105.1703,3.8443,3.8785,3.8785,-3.8785
106.2209,3.8662,3.8777,3.8777,-3.8777
107.2819,3.8537,3.8763,3.8763,-3.8763
108.3535,3.8581,3.8745,3.8745,-3.8745
109.4358,3.8681,3.8731,3.8731,-3.8731
110.5289,3.8700,3.8737,3.8737,-3.8737
111.6330,3.8780,3.8769,3.8769,-3.8769
112.7481,3.8880,3.8814,3.8814,-3.8814
113.8743,3.8900,3.8857,3.8857,-3.8857
115.0118,3.8900,3.8896,3.8896,-3.8896
116.1606,3.8980,3.8934,3.8934,-3.8934
117.3209,3.9000,3.8968,3.8968,-3.8968
118.4928,3.9000,3.8997,3.8997,-3.8997
119.6764,3.9000,3.9023,3.9023,-3.9023
120.8718,3.9079,3.9044,3.9044,-3.9044
122.0792,3.9179,3.9061,3.9061,-3.9061
123.2986,3.9279,3.9070,3.9070,-3.9070
124.5302,3.9300,3.9070,3.9070,-3.9070
125.7741,3.9141,3.9061,3.9061,-3.9061
127.0304,3.9100,3.9046,3.9046,-3.9046
128.2993,3.9100,3.9024,3.9024,-3.9024
129.5808,3.9021,3.8996,3.8996,-3.8996
130.8752,3.9000,3.8961,3.8961,-3.8961
132.1825,3.9000,3.8922,3.8922,-3.8922
133.5028,3.8922,3.8880,3.8880,-3.8880
134.8363,3.8900,3.8839,3.8839,-3.8839
136.1832,3.8822,3.8796,3.8796,-3.8796
137.5435,3.8722,3.8749,3.8749,-3.8749
138.9174,3.8700,3.8698,3.8698,-3.8698
140.3050,3.8622,3.8644,3.8644,-3.8644
141.7065,3.8522,3.8587,3.8587,-3.8587
143.1220,3.8422,3.8527,3.8527,-3.8527
144.5516,3.8322,3.8466,3.8466,-3.8466
145.9955,3.8300,3.8404,3.8404,-3.8404
147.4538,3.8378,3.8344,3.8344,-3.8344
148.9267,3.8865,3.8283,3.8283,-3.8283
150.4143,3.8923,3.8215,3.8215,-3.8215
151.9167,3.8282,3.8138,3.8138,-3.8138
153.4342,3.7868,3.8063,3.8063,-3.8063
154.9668,3.7646,3.7993,3.7993,-3.7993
156.5147,3.7600,3.7932,3.7932,-3.7932
158.0781,3.7600,3.7878,3.7878,-3.7878
159.6571,3.7523,3.7831,3.7831,-3.7831
161.2519,3.7576,3.7792,3.7792,-3.7792
162.8626,3.7600,3.7759,3.7759,-3.7759
164.4894,3.7676,3.7729,3.7729,-3.7729
166.1324,3.7776,3.7702,3.7702,-3.7702
167.7919,3.7800,3.7676,3.7676,-3.7676
169.4679,3.7800,3.7653,3.7653,-3.7653
171.1607,3.7800,3.7630,3.7630,-3.7630
172.8704,3.7724,3.7602,3.7602,-3.7602
174.5972,3.7624,3.7568,3.7568,-3.7568
176.3412,3.7600,3.7527,3.7527,-3.7527
178.1026,3.7600,3.7477,3.7477,-3.7477
179.8816,3.7525,3.7418,3.7418,-3.7418
181.6784,3.7500,3.7349,3.7349,-3.7349
183.4932,3.7425,3.7270,3.7270,-3.7270
185.3261,3.7250,3.7181,3.7181,-3.7181
187.1772,3.7125,3.7084,3.7084,-3.7084
189.0469,3.7025,3.6981,3.6981,-3.6981
190.9352,3.6926,3.6873,3.6873,-3.6873
192.8425,3.6826,3.6758,3.6758,-3.6758
194.7687,3.6726,3.6638,3.6638,-3.6638
196.7142,3.6552,3.6511,3.6511,-3.6511
198.6792,3.6426,3.6380,3.6380,-3.6380
200.6637,3.6326,3.6243,3.6243,-3.6243
202.6681,3.6152,3.6103,3.6103,-3.6103
204.6925,3.5953,3.5958,3.5958,-3.5958
206.7371,3.5826,3.5811,3.5811,-3.5811
208.8022,3.5726,3.5661,3.5661,-3.5661
210.8879,3.5553,3.5507,3.5507,-3.5507
212.9944,3.5353,3.5349,3.5349,-3.5349
215.1219,3.5227,3.5188,3.5188,-3.5188
217.2707,3.5054,3.5023,3.5023,-3.5023
219.4410,3.4854,3.4856,3.4856,-3.4856
221.6329,3.4727,3.4686,3.4686,-3.4686
223.8468,3.4554,3.4511,3.4511,-3.4511
226.0827,3.4427,3.4333,3.4333,-3.4333
228.3410,3.4255,3.4150,3.4150,-3.4150
230.6219,3.3982,3.3962,3.3962,-3.3962
232.9255,3.3756,3.3770,3.3770,-3.3770
235.2521,3.3628,3.3574,3.3574,-3.3574
237.6020,3.3456,3.3374,3.3374,-3.3374
239.9754,3.3256,3.3168,3.3168,-3.3168
242.3724,3.3056,3.2957,3.2957,-3.2957
244.7934,3.2785,3.2740,3.2740,-3.2740
247.2386,3.2556,3.2521,3.2521,-3.2521
249.7082,3.2357,3.2298,3.2298,-3.2298
252.2025,3.2086,3.2071,3.2071,-3.2071
254.7217,3.1858,3.1840,3.1840,-3.1840
257.2661,3.1658,3.1608,3.1608,-3.1608
259.8358,3.1387,3.1371,3.1371,-3.1371
262.4313,3.1158,3.1130,3.1130,-3.1130
265.0527,3.0888,3.0886,3.0886,-3.0886
267.7002,3.0588,3.0638,3.0638,-3.0638
270.3742,3.0359,3.0389,3.0389,-3.0389
273.0749,3.0229,3.0137,3.0137,-3.0137
275.8026,3.0129,2.9883,2.9883,-2.9883
278.5575,2.9678,2.9623,2.9623,-2.9623
281.3400,2.9360,2.9360,2.9360,-2.9360
284.1502,2.9160,2.9097,2.9097,-2.9097
286.9885,2.8890,2.8834,2.8834,-2.8834
289.8552,2.8520,2.8571,2.8571,-2.8571
292.7505,2.8260,2.8311,2.8311,-2.8311
295.6747,2.7991,2.8058,2.8058,-2.8058
298.6281,2.7622,2.7810,2.7810,-2.7810
301.6111,2.7431,2.7571,2.7571,-2.7571
304.6238,2.7261,2.7337,2.7337,-2.7337
307.6666,2.6992,2.7108,2.7108,-2.7108
310.7398,2.6693,2.6885,2.6885,-2.6885
313.8437,2.6462,2.6668,2.6668,-2.6668
316.9786,2.6331,2.6457,2.6457,-2.6457
320.1449,2.6163,2.6250,2.6250,-2.6250
323.3427,2.6031,2.6045,2.6045,-2.6045
326.5725,2.6000,2.5838,2.5838,-2.5838
329.8346,2.5932,2.5623,2.5623,-2.5623
333.1292,2.5695,2.5399,2.5399,-2.5399
336.4568,2.5395,2.5164,2.5164,-2.5164
339.8176,2.5096,2.4921,2.4921,-2.4921
343.2119,2.4660,2.4668,2.4668,-2.4668
346.6402,2.4432,2.4408,2.4408,-2.4408
350.1027,2.4332,2.4138,2.4138,-2.4138
353.5998,2.4030,2.3855,2.3855,-2.3855
357.1318,2.3765,2.3560,2.3560,-2.3560
360.6991,2.3430,2.3252,2.3252,-2.3252
364.3021,2.2830,2.2934,2.2934,-2.2934
367.9410,2.2399,2.2611,2.2611,-2.2611
371.6163,2.2300,2.2285,2.2285,-2.2285
375.3283,2.2166,2.1953,2.1953,-2.1953
379.0774,2.1900,2.1611,2.1611,-2.1611
382.8639,2.1467,2.1259,2.1259,-2.1259
386.6882,2.0900,2.0898,2.0898,-2.0898
390.5508,2.0500,2.0530,2.0530,-2.0530
394.4519,2.0201,2.0159,2.0159,-2.0159
398.3920,1.9769,1.9784,1.9784,-1.9784
402.3714,1.9534,1.9406,1.9406,-1.9406
406.3906,1.9302,1.9024,1.9024,-1.9024
410.4500,1.8673,1.8636,1.8636,-1.8636
414.5498,1.8203,1.8244,1.8244,-1.8244
418.6907,1.7837,1.7851,1.7851,-1.7851
422.8729,1.7307,1.7459,1.7459,-1.7459
427.0969,1.6904,1.7070,1.7070,-1.7070
431.3631,1.6604,1.6684,1.6684,-1.6684
435.6718,1.6304,1.6299,1.6299,-1.6299
440.0237,1.6005,1.5914,1.5914,-1.5914
444.4190,1.5575,1.5529,1.5529,-1.5529
448.8582,1.4880,1.5143,1.5143,-1.5143
453.3417,1.4794,1.4762,1.4762,-1.4762
457.8700,1.4512,1.4382,1.4382,-1.4382
462.4436,1.4042,1.4002,1.4002,-1.4002
467.0628,1.3771,1.3622,1.3622,-1.3622
471.7282,1.3314,1.3240,1.3240,-1.3240
476.4402,1.2779,1.2856,1.2856,-1.2856
481.1993,1.2343,1.2472,1.2472,-1.2472
486.0059,1.2008,1.2089,1.2089,-1.2089
490.8605,1.1772,1.1707,1.1707,-1.1707
495.7636,1.1381,1.1326,1.1326,-1.1326
500.7156,1.0882,1.0947,1.0947,-1.0947
505.7172,1.0509,1.0569,1.0569,-1.0569
510.7687,1.0210,1.0193,1.0193,-1.0193
515.8706,0.9847,0.9818,0.9818,-0.9818
521.0235,0.9447,0.9445,0.9445,-0.9445
526.2279,0.8985,0.9073,0.9073,-0.9073
531.4843,0.8611,0.8706,0.8706,-0.8706
536.7932,0.8248,0.8342,0.8342,-0.8342
542.1551,0.7849,0.7980,0.7980,-0.7980
547.5705,0.7637,0.7621,0.7621,-0.7621
553.0401,0.7412,0.7261,0.7261,-0.7261
558.5643,0.6988,0.6901,0.6901,-0.6901
564.1437,0.6550,0.6539,0.6539,-0.6539
569.7788,0.6151,0.6179,0.6179,-0.6179
575.4701,0.5752,0.5821,0.5821,-0.5821
581.2184,0.5414,0.5468,0.5468,-0.5468
587.0241,0.5114,0.5119,0.5119,-0.5119
592.8877,0.4815,0.4769,0.4769,-0.4769
598.8099,0.4453,0.4417,0.4417,-0.4417
604.7913,0.4054,0.4063,0.4063,-0.4063
610.8324,0.3593,0.3710,0.3710,-0.3710
616.9339,0.3216,0.3358,0.3358,-0.3358
623.0963,0.2916,0.3010,0.3010,-0.3010
629.3203,0.2556,0.2664,0.2664,-0.2664
635.6064,0.2400,0.2319,0.2319,-0.2319
641.9553,0.2278,0.1974,0.1974,-0.1974
648.3677,0.1957,0.1624,0.1624,-0.1624
654.8441,0.1314,0.1270,0.1270,-0.1270
661.3852,0.0697,0.0918,0.0918,-0.0918
667.9916,0.0379,0.0572,0.0572,-0.0572
674.6640,0.0119,0.0233,0.0233,-0.0233
681.4031,-0.0120,-0.0100,-0.0100,0.0100
688.2095,-0.0380,-0.0428,-0.0428,0.0428
695.0838,-0.0860,-0.0752,-0.0752,0.0752
702.0269,-0.1280,-0.1069,-0.1069,0.1069
709.0393,-0.1579,-0.1376,-0.1376,0.1376
716.1217,-0.1879,-0.1672,-0.1672,0.1672
723.2749,-0.2119,-0.1955,-0.1955,0.1955
730.4995,-0.2319,-0.2224,-0.2224,0.2224
737.7963,-0.2519,-0.2481,-0.2481,0.2481
745.1660,-0.2896,-0.2727,-0.2727,0.2727
752.6093,-0.3159,-0.2962,-0.2962,0.2962
760.1269,-0.3259,-0.3183,-0.3183,0.3183
767.7197,-0.3477,-0.3393,-0.3393,0.3393
775.3882,-0.3776,-0.3589,-0.3589,0.3589
783.1334,-0.3959,-0.3769,-0.3769,0.3769
790.9560,-0.4059,-0.3934,-0.3934,0.3934
798.8566,-0.4217,-0.4083,-0.4083,0.4083
806.8362,-0.4417,-0.4218,-0.4218,0.4218
814.8955,-0.4616,-0.4337,-0.4337,0.4337
823.0353,-0.4700,-0.4439,-0.4439,0.4439
831.2565,-0.4700,-0.4524,-0.4524,0.4524
839.5597,-0.4758,-0.4592,-0.4592,0.4592
847.9459,-0.4915,-0.4643,-0.4643,0.4643
856.4158,-0.4942,-0.4677,-0.4677,0.4677
864.9703,-0.4900,-0.4692,-0.4692,0.4692
873.6103,-0.4843,-0.4687,-0.4687,0.4687
882.3366,-0.4743,-0.4657,-0.4657,0.4657
891.1501,-0.4700,-0.4594,-0.4594,0.4594
900.0516,-0.4700,-0.4494,-0.4494,0.4494
909.0420,-0.4757,-0.4353,-0.4353,0.4353
918.1222,-0.4743,-0.4170,-0.4170,0.4170
927.2931,-0.4586,-0.3945,-0.3945,0.3945
936.5557,-0.4387,-0.3677,-0.3677,0.3677
945.9107,-0.4300,-0.3370,-0.3370,0.3370
955.3592,-0.4187,-0.3021,-0.3021,0.3021
964.9021,-0.3875,-0.2630,-0.2630,0.2630
974.5402,-0.3194,-0.2200,-0.2200,0.2200
984.2747,-0.2014,-0.1735,-0.1735,0.1735
994.1064,-0.0672,-0.1248,-0.1248,0.1248
1004.0363,0.0179,-0.0754,-0.0754,0.0754
1014.0654,0.0567,-0.0260,-0.0260,0.0260
1024.1947,0.0756,0.0234,0.0234,-0.0234
1034.4251,0.0967,0.0729,0.0729,-0.0729
1044.7578,0.1266,0.1228,0.1228,-0.1228
1055.1936,0.1566,0.1732,0.1732,-0.1732
1065.7337,0.1921,0.2242,0.2242,-0.2242
1076.3791,0.2320,0.2759,0.2759,-0.2759
1087.1308,0.2775,0.3283,0.3283,-0.3283
1097.9899,0.3329,0.3819,0.3819,-0.3819
1108.9575,0.3983,0.4369,0.4369,-0.4369
1120.0346,0.4682,0.4939,0.4939,-0.4939
1131.2224,0.5327,0.5535,0.5535,-0.5535
1142.5219,0.6035,0.6156,0.6156,-0.6156
1153.9343,0.6726,0.6802,0.6802,-0.6802
1165.4607,0.7325,0.7470,0.7470,-0.7470
1177.1022,0.7924,0.8157,0.8157,-0.8157
1188.8600,0.8578,0.8865,0.8865,-0.8865
1200.7353,0.9277,0.9590,0.9590,-0.9590
1212.7291,1.0084,1.0330,1.0330,-1.0330
1224.8428,1.0929,1.1081,1.1081,-1.1081
1237.0775,1.1728,1.1839,1.1839,-1.1839
1249.4344,1.2527,1.2602,1.2602,-1.2602
1261.9147,1.3380,1.3370,1.3370,-1.3370
1274.5197,1.4226,1.4140,1.4140,-1.4140
1287.2506,1.5025,1.4912,1.4912,-1.4912
1300.1086,1.5824,1.5685,1.5685,-1.5685
1313.0951,1.6623,1.6459,1.6459,-1.6459
1326.2113,1.7422,1.7231,1.7231,-1.7231
1339.4585,1.8168,1.8001,1.8001,-1.8001
1352.8381,1.8710,1.8769,1.8769,-1.8769
1366.3513,1.9319,1.9538,1.9538,-1.9538
1379.9995,2.0118,2.0311,2.0311,-2.0311
1393.7840,2.0918,2.1089,2.1089,-2.1089
1407.7062,2.1717,2.1872,2.1872,-2.1872
1421.7674,2.2516,2.2662,2.2662,-2.2662
1435.9691,2.3367,2.3460,2.3460,-2.3460
1450.3127,2.4265,2.4266,2.4266,-2.4266
1464.7995,2.5061,2.5080,2.5080,-2.5080
1479.4311,2.5812,2.5901,2.5901,-2.5901
1494.2088,2.6663,2.6733,2.6733,-2.6733
1509.1341,2.7510,2.7574,2.7574,-2.7574
1524.2085,2.8309,2.8426,2.8426,-2.8426
1539.4335,2.9109,2.9288,2.9288,-2.9288
1554.8105,2.9958,3.0161,3.0161,-3.0161
1570.3412,3.0908,3.1046,3.1046,-3.1046
1586.0270,3.1857,3.1942,3.1942,-3.1942
1601.8694,3.2756,3.2851,3.2851,-3.2851
1617.8702,3.3654,3.3772,3.3772,-3.3772
1634.0307,3.4503,3.4708,3.4708,-3.4708
1650.3527,3.5403,3.5660,3.5660,-3.5660
1666.8377,3.6402,3.6631,3.6631,-3.6631
1683.4873,3.7401,3.7618,3.7618,-3.7618
1700.3033,3.8400,3.8623,3.8623,-3.8623
1717.2872,3.9448,3.9645,3.9645,-3.9645
1734.4408,4.0497,4.0684,4.0684,-4.0684
1751.7658,4.1496,4.1738,4.1738,-4.1738
1769.2638,4.2594,4.2809,4.2809,-4.2809
1786.9366,4.3743,4.3897,4.3897,-4.3897
1804.7859,4.4842,4.5000,4.5000,-4.5000
1822.8135,4.5941,4.6119,4.6119,-4.6119
1841.0211,4.7138,4.7252,4.7252,-4.7252
1859.4107,4.8338,4.8396,4.8396,-4.8396
1877.9839,4.9437,4.9550,4.9550,-4.9550
1896.7427,5.0585,5.0714,5.0714,-5.0714
1915.6888,5.1783,5.1887,5.1887,-5.1887
1934.8242,5.2933,5.3068,5.3068,-5.3068
1954.1507,5.4129,5.4255,5.4255,-5.4255
1973.6703,5.5428,5.5446,5.5446,-5.5446
1993.3848,5.6678,5.6638,5.6638,-5.6638
2013.2963,5.7876,5.7827,5.7827,-5.7827
2033.4067,5.9075,5.9012,5.9012,-5.9012
2053.7179,6.0274,6.0190,6.0190,-6.0190
2074.2320,6.1473,6.1358,6.1358,-6.1358
2094.9511,6.2671,6.2514,6.2514,-6.2514
2115.8770,6.3870,6.3653,6.3653,-6.3653
2137.0121,6.5069,6.4771,6.4771,-6.4771
2158.3582,6.6220,6.5865,6.5865,-6.5865
2179.9175,6.7319,6.6928,6.6928,-6.6928
2201.6923,6.8370,6.7959,6.7959,-6.7959
2223.6845,6.9369,6.8952,6.8952,-6.8952
2245.8963,7.0368,6.9906,6.9906,-6.9906
2268.3301,7.1367,7.0816,7.0816,-7.0816
2290.9879,7.2319,7.1678,7.1678,-7.1678
2313.8721,7.3172,7.2488,7.2488,-7.2488
2336.9848,7.3925,7.3243,7.3243,-7.3243
2360.3285,7.4624,7.3939,7.3939,-7.3939
2383.9052,7.5323,7.4576,7.4576,-7.4576
2407.7175,7.5930,7.5150,7.5150,-7.5150
2431.7677,7.6430,7.5660,7.5660,-7.5660
2456.0581,7.6883,7.6104,7.6104,-7.6104
2480.5911,7.7283,7.6483,7.6483,-7.6483
2505.3691,7.7591,7.6795,7.6795,-7.6795
2530.3947,7.7791,7.7040,7.7040,-7.7040
2555.6702,7.7991,7.7219,7.7219,-7.7219
2581.1983,7.8100,7.7333,7.7333,-7.7333
2606.9813,7.8100,7.7384,7.7384,-7.7384
2633.0218,7.8055,7.7373,7.7373,-7.7373
2659.3225,7.7955,7.7304,7.7304,-7.7304
2685.8858,7.7810,7.7178,7.7178,-7.7178
2712.7145,7.7611,7.6999,7.6999,-7.6999
2739.8112,7.7322,7.6770,7.6770,-7.6770
2767.1786,7.6967,7.6496,7.6496,-7.6496
2794.8193,7.6623,7.6180,7.6180,-7.6180
2822.7361,7.6223,7.5828,7.5828,-7.5828
2850.9318,7.5779,7.5442,7.5442,-7.5442
2879.4091,7.5280,7.5028,7.5028,-7.5028
2908.1709,7.4780,7.4591,7.4591,-7.4591
2937.2200,7.4281,7.4137,7.4137,-7.4137
2966.5592,7.3738,7.3671,7.3671,-7.3671
2996.1915,7.3182,7.3199,7.3199,-7.3199
3026.1198,7.2683,7.2728,7.2728,-7.2728
3056.3470,7.2183,7.2264,7.2264,-7.2264
3086.8761,7.1684,7.1815,7.1815,-7.1815
3117.7103,7.1141,7.1387,7.1387,-7.1387
3148.8524,7.0585,7.0989,7.0989,-7.0989
3180.3055,7.0128,7.0627,7.0627,-7.0627
3212.0729,6.9729,7.0309,7.0309,-7.0309
3244.1576,6.9329,7.0038,7.0038,-7.0038
3276.5627,6.8972,6.9822,6.9822,-6.9822
3309.2916,6.8715,6.9664,6.9664,-6.9664
3342.3473,6.8600,6.9570,6.9570,-6.9570
3375.7333,6.8600,6.9541,6.9541,-6.9541
3409.4527,6.8684,6.9580,6.9580,-6.9580
3443.5090,6.8926,6.9688,6.9688,-6.9688
3477.9054,6.9226,6.9862,6.9862,-6.9862
3512.6454,6.9484,7.0103,7.0103,-7.0103
3547.7324,6.9767,7.0410,7.0410,-7.0410
3583.1699,7.0166,7.0783,7.0783,-7.0783
3618.9614,7.0566,7.1220,7.1220,-7.1220
3655.1104,7.1007,7.1723,7.1723,-7.1723
