frequency,raw,smoothed,error,equalization
106.2209,7.3795,7.3774,7.3774,-7.3774
107.2819,7.3375,7.3340,7.3340,-7.3340
108.3535,7.2976,7.2903,7.2903,-7.2903
109.4358,7.2495,7.2462,7.2462,-7.2462
110.5289,7.2077,7.2018,7.2018,-7.2018
111.6330,7.1598,7.1570,7.1570,-7.1570
112.7481,7.1179,7.1119,7.1119,-7.1119
113.8743,7.0700,7.0664,7.0664,-7.0664
115.0118,7.0200,7.0206,7.0206,-7.0206
116.1606,6.9780,6.9746,6.9746,-6.9746
117.3209,6.9299,6.9282,6.9282,-6.9282
118.4928,6.8880,6.8815,6.8815,-6.8815
119.6764,6.8402,6.8344,6.8344,-6.8344
120.8718,6.7903,6.7870,6.7870,-6.7870
122.0792,6.7404,6.7394,6.7394,-6.7394
123.2986,6.6903,6.6915,6.6915,-6.6915
124.5302,6.6484,6.6434,6.6434,-6.6434
125.7741,6.6003,6.5949,6.5949,-6.5949
127.0304,6.5503,6.5462,6.5462,-6.5462
128.2993,6.5006,6.4971,6.4971,-6.4971
129.5808,6.4505,6.4478,6.4478,-6.4478
130.8752,6.4006,6.3981,6.3981,-6.3981
132.1825,6.3506,6.3482,6.3482,-6.3482
133.5028,6.3008,6.2979,6.2979,-6.2979
134.8363,6.2507,6.2475,6.2475,-6.2475
136.1832,6.2009,6.1968,6.1968,-6.1968
137.5435,6.1509,6.1457,6.1457,-6.1457
138.9174,6.1010,6.0944,6.0944,-6.0944
140.3050,6.0432,6.0428,6.0428,-6.0428
141.7065,5.9911,5.9910,5.9910,-5.9910
143.1220,5.9412,5.9391,5.9391,-5.9391
144.5516,5.8911,5.8869,5.8869,-5.8869
145.9955,5.8334,5.8344,5.8344,-5.8344
147.4538,5.7812,5.7818,5.7818,-5.7818
148.9267,5.7313,5.7290,5.7290,-5.7290
150.4143,5.6813,5.6759,5.6759,-5.6759
151.9167,5.6236,5.6227,5.6227,-5.6227
153.4342,5.5714,5.5692,5.5692,-5.5692
154.9668,5.5215,5.5156,5.5156,-5.5156
156.5147,5.4640,5.4617,5.4617,-5.4617
158.0781,5.4116,5.4076,5.4076,-5.4076
159.6571,5.3541,5.3533,5.3533,-5.3533
161.2519,5.3018,5.2988,5.2988,-5.2988
162.8626,5.2441,5.2441,5.2441,-5.2441
164.4894,5.1919,5.1893,5.1893,-5.1893
166.1324,5.1345,5.1342,5.1342,-5.1342
167.7919,5.0820,5.0790,5.0790,-5.0790
169.4679,5.0244,5.0237,5.0237,-5.0237
171.1607,4.9720,4.9683,4.9683,-4.9683
172.8704,4.9146,4.9127,4.9127,-4.9127
174.5972,4.8547,4.8570,4.8570,-4.8570
176.3412,4.8023,4.8012,4.8012,-4.8012
178.1026,4.7448,4.7452,4.7452,-4.7452
179.8816,4.6923,4.6892,4.6892,-4.6892
181.6784,4.6350,4.6330,4.6330,-4.6330
183.4932,4.5751,4.5767,4.5767,-4.5767
185.3261,4.5226,4.5202,4.5202,-4.5202
187.1772,4.4653,4.4636,4.4636,-4.4636
189.0469,4.4126,4.4068,4.4068,-4.4068
190.9352,4.3553,4.3498,4.3498,-4.3498
192.8425,4.2953,4.2926,4.2926,-4.2926
194.7687,4.2355,4.2353,4.2353,-4.2353
196.7142,4.1756,4.1778,4.1778,-4.1778
198.6792,4.1230,4.1202,4.1202,-4.1202
200.6637,4.0656,4.0624,4.0624,-4.0624
202.6681,4.0056,4.0044,4.0044,-4.0044
204.6925,3.9458,3.9462,3.9462,-3.9462
206.7371,3.8859,3.8879,3.8879,-3.8879
208.8022,3.8332,3.8295,3.8295,-3.8295
210.8879,3.7759,3.7709,3.7709,-3.7709
212.9944,3.7160,3.7120,3.7120,-3.7120
215.1219,3.6560,3.6530,3.6530,-3.6530
217.2707,3.5961,3.5939,3.5939,-3.5939
219.4410,3.5362,3.5346,3.5346,-3.5346
221.6329,3.4763,3.4752,3.4752,-3.4752
223.8468,3.4163,3.4156,3.4156,-3.4156
226.0827,3.3565,3.3560,3.3560,-3.3560
228.3410,3.2964,3.2962,3.2962,-3.2962
230.6219,3.2365,3.2364,3.2364,-3.2364
232.9255,3.1767,3.1764,3.1764,-3.1764
235.2521,3.1167,3.1164,3.1164,-3.1164
237.6020,3.0567,3.0561,3.0561,-3.0561
239.9754,2.9968,2.9958,2.9958,-2.9958
242.3724,2.9369,2.9353,2.9353,-2.9353
244.7934,2.8770,2.8745,2.8745,-2.8745
247.2386,2.8169,2.8134,2.8134,-2.8134
249.7082,2.7570,2.7520,2.7520,-2.7520
252.2025,2.6972,2.6902,2.6902,-2.6902
254.7217,2.6373,2.6280,2.6280,-2.6280
257.2661,2.5701,2.5652,2.5652,-2.5652
259.8358,2.5073,2.5020,2.5020,-2.5020
262.4313,2.4474,2.4384,2.4384,-2.4384
265.0527,2.3804,2.3743,2.3743,-2.3743
267.7002,2.3176,2.3100,2.3100,-2.3100
270.3742,2.2505,2.2456,2.2456,-2.2456
273.0749,2.1805,2.1815,2.1815,-2.1815
275.8026,2.1177,2.1179,2.1179,-2.1179
278.5575,2.0508,2.0554,2.0554,-2.0554
281.3400,1.9808,1.9944,1.9944,-1.9944
284.1502,1.9108,1.9353,1.9353,-1.9353
286.9885,1.8479,1.8788,1.8788,-1.8788
289.8552,1.7810,1.8251,1.8251,-1.8251
292.7505,1.7181,1.7745,1.7745,-1.7745
295.6747,1.6652,1.7273,1.7273,-1.7273
298.6281,1.6152,1.6835,1.6835,-1.6835
301.6111,1.5723,1.6429,1.6429,-1.6429
304.6238,1.5461,1.6052,1.6052,-1.6052
307.6666,1.5262,1.5701,1.5701,-1.5701
310.7398,1.5131,1.5367,1.5367,-1.5367
313.8437,1.5031,1.5045,1.5045,-1.5045
316.9786,1.4931,1.4725,1.4725,-1.4725
320.1449,1.4831,1.4401,1.4401,-1.4401
323.3427,1.4594,1.4063,1.4063,-1.4063
326.5725,1.4294,1.3706,1.3706,-1.3706
329.8346,1.3926,1.3326,1.3326,-1.3326
333.1292,1.3459,1.2919,1.2919,-1.2919
336.4568,1.2891,1.2484,1.2484,-1.2484
339.8176,1.2360,1.2021,1.2021,-1.2021
343.2119,1.1792,1.1532,1.1532,-1.1532
346.6402,1.1193,1.1018,1.1018,-1.1018
350.1027,1.0594,1.0484,1.0484,-1.0484
353.5998,0.9995,0.9932,0.9932,-0.9932
357.1318,0.9395,0.9367,0.9367,-0.9367
360.6991,0.8796,0.8793,0.8793,-0.8793
364.3021,0.8197,0.8214,0.8214,-0.8214
367.9410,0.7597,0.7632,0.7632,-0.7632
371.6163,0.6997,0.7049,0.7049,-0.7049
375.3283,0.6398,0.6468,0.6468,-0.6468
379.0774,0.5866,0.5889,0.5889,-0.5889
382.8639,0.5300,0.5312,0.5312,-0.5312
386.6882,0.4700,0.4737,0.4737,-0.4737
390.5508,0.4101,0.4166,0.4166,-0.4166
394.4519,0.3568,0.3598,0.3598,-0.3598
398.3920,0.3003,0.3033,0.3033,-0.3033
402.3714,0.2469,0.2471,0.2471,-0.2471
406.3906,0.1903,0.1913,0.1913,-0.1913
410.4500,0.1304,0.1357,0.1357,-0.1357
414.5498,0.0771,0.0804,0.0804,-0.0804
418.6907,0.0206,0.0254,0.0254,-0.0254
422.8729,-0.0328,-0.0292,-0.0292,0.0292
427.0969,-0.0893,-0.0836,-0.0836,0.0836
431.3631,-0.1427,-0.1376,-0.1376,0.1376
435.6718,-0.1926,-0.1913,-0.1913,0.1913
440.0237,-0.2490,-0.2447,-0.2447,0.2447
444.4190,-0.3025,-0.2980,-0.2980,0.2980
448.8582,-0.3525,-0.3509,-0.3509,0.3509
453.3417,-0.4024,-0.4036,-0.4036,0.4036
457.8700,-0.4588,-0.4561,-0.4561,0.4561
462.4436,-0.5123,-0.5084,-0.5084,0.5084
467.0628,-0.5623,-0.5604,-0.5604,0.5604
471.7282,-0.6122,-0.6122,-0.6122,0.6122
476.4402,-0.6621,-0.6639,-0.6639,0.6639
481.1993,-0.7185,-0.7154,-0.7154,0.7154
486.0059,-0.7720,-0.7667,-0.7667,0.7667
490.8605,-0.8220,-0.8179,-0.8179,0.8179
495.7636,-0.8719,-0.8688,-0.8688,0.8688
500.7156,-0.9218,-0.9194,-0.9194,0.9194
505.7172,-0.9718,-0.9699,-0.9699,0.9699
510.7687,-1.0217,-1.0201,-1.0201,1.0201
515.8706,-1.0717,-1.0701,-1.0701,1.0701
521.0235,-1.1216,-1.1198,-1.1198,1.1198
526.2279,-1.1715,-1.1693,-1.1693,1.1693
531.4843,-1.2215,-1.2185,-1.2185,1.2185
536.7932,-1.2715,-1.2674,-1.2674,1.2674
542.1551,-1.3214,-1.3160,-1.3160,1.3160
547.5705,-1.3713,-1.3641,-1.3641,1.3641
553.0401,-1.4150,-1.4119,-1.4119,1.4119
558.5643,-1.4612,-1.4593,-1.4593,1.4593
564.1437,-1.5112,-1.5063,-1.5063,1.5063
569.7788,-1.5611,-1.5528,-1.5528,1.5528
575.4701,-1.6048,-1.5987,-1.5987,1.5987
581.2184,-1.6510,-1.6440,-1.6440,1.6440
587.0241,-1.6948,-1.6886,-1.6886,1.6886
592.8877,-1.7409,-1.7324,-1.7324,1.7324
598.8099,-1.7847,-1.7754,-1.7754,1.7754
604.7913,-1.8246,-1.8175,-1.8175,1.8175
610.8324,-1.8707,-1.8586,-1.8586,1.8586
616.9339,-1.9146,-1.8984,-1.8984,1.8984
623.0963,-1.9545,-1.9368,-1.9368,1.9368
629.3203,-1.9944,-1.9736,-1.9736,1.9736
635.6064,-2.0283,-2.0086,-2.0086,2.0086
641.9553,-2.0644,-2.0416,-2.0416,2.0416
648.3677,-2.0983,-2.0724,-2.0724,2.0724
654.8441,-2.1282,-2.1008,-2.1008,2.1008
661.3852,-2.1582,-2.1265,-2.1265,2.1265
667.9916,-2.1881,-2.1492,-2.1492,2.1492
674.6640,-2.2121,-2.1686,-2.1686,2.1686
681.4031,-2.2260,-2.1843,-2.1843,2.1843
688.2095,-2.2420,-2.1962,-2.1962,2.1962
695.0838,-2.2560,-2.2040,-2.2040,2.2040
702.0269,-2.2600,-2.2074,-2.2074,2.2074
709.0393,-2.2600,-2.2061,-2.2061,2.2061
716.1217,-2.2600,-2.1998,-2.1998,2.1998
723.2749,-2.2540,-2.1885,-2.1885,2.1885
730.4995,-2.2381,-2.1717,-2.1717,2.1717
737.7963,-2.2181,-2.1494,-2.1494,2.1494
745.1660,-2.1922,-2.1215,-2.1215,2.1215
752.6093,-2.1564,-2.0879,-2.0879,2.0879
760.1269,-2.1164,-2.0487,-2.0487,2.0487
767.7197,-2.0706,-2.0041,-2.0041,2.0041
775.3882,-2.0206,-1.9541,-1.9541,1.9541
783.1334,-1.9589,-1.8989,-1.8989,1.8989
790.9560,-1.8949,-1.8389,-1.8389,1.8389
798.8566,-1.8233,-1.7743,-1.7743,1.7743
806.8362,-1.7492,-1.7056,-1.7056,1.7056
814.8955,-1.6734,-1.6332,-1.6332,1.6332
823.0353,-1.5877,-1.5576,-1.5576,1.5576
831.2565,-1.5036,-1.4794,-1.4794,1.4794
839.5597,-1.4179,-1.3990,-1.3990,1.3990
847.9459,-1.3281,-1.3169,-1.3169,1.3169
856.4158,-1.2381,-1.2337,-1.2337,1.2337
864.9703,-1.1482,-1.1497,-1.1497,1.1497
873.6103,-1.0583,-1.0654,-1.0654,1.0654
882.3366,-0.9684,-0.9812,-0.9812,0.9812
891.1501,-0.8842,-0.8976,-0.8976,0.8976
900.0516,-0.7986,-0.8146,-0.8146,0.8146
909.0420,-0.7144,-0.7326,-0.7326,0.7326
918.1222,-0.6345,-0.6518,-0.6518,0.6518
927.2931,-0.5546,-0.5722,-0.5722,0.5722
936.5557,-0.4747,-0.4940,-0.4940,0.4940
945.9107,-0.4004,-0.4172,-0.4172,0.4172
955.3592,-0.3249,-0.3418,-0.3418,0.3418
964.9021,-0.2506,-0.2678,-0.2678,0.2678
974.5402,-0.1806,-0.1951,-0.1951,0.1951
984.2747,-0.1107,-0.1238,-0.1238,0.1238
994.1064,-0.0408,-0.0536,-0.0536,0.0536
1004.0363,0.0291,0.0155,0.0155,-0.0155
1014.0654,0.0935,0.0834,0.0834,-0.0834
1024.1947,0.1590,0.1504,0.1504,-0.1504
1034.4251,0.2233,0.2164,0.2164,-0.2164
1044.7578,0.2888,0.2815,0.2815,-0.2815
1055.1936,0.3532,0.3458,0.3458,-0.3458
1065.7337,0.4187,0.4093,0.4093,-0.4093
1076.3791,0.4830,0.4720,0.4720,-0.4720
1087.1308,0.5430,0.5339,0.5339,-0.5339
1097.9899,0.6029,0.5950,0.5950,-0.5950
1108.9575,0.6628,0.6553,0.6553,-0.6553
1120.0346,0.7228,0.7149,0.7149,-0.7149
1131.2224,0.7827,0.7738,0.7738,-0.7738
1142.5219,0.8427,0.8318,0.8318,-0.8318
1153.9343,0.8972,0.8891,0.8891,-0.8891
1165.4607,0.9525,0.9455,0.9455,-0.9455
1177.1022,1.0124,1.0011,1.0011,-1.0011
1188.8600,1.0670,1.0558,1.0558,-1.0558
1200.7353,1.1169,1.1097,1.1097,-1.1097
1212.7291,1.1722,1.1628,1.1628,-1.1628
1224.8428,1.2268,1.2151,1.2151,-1.2151
1237.0775,1.2768,1.2666,1.2666,-1.2666
1249.4344,1.3267,1.3174,1.3174,-1.3174
1261.9147,1.3767,1.3675,1.3675,-1.3675
1274.5197,1.4266,1.4169,1.4169,-1.4169
1287.2506,1.4712,1.4658,1.4658,-1.4658
1300.1086,1.5165,1.5141,1.5141,-1.5141
1313.0951,1.5664,1.5621,1.5621,-1.5621
1326.2113,1.6111,1.6098,1.6098,-1.6098
1339.4585,1.6563,1.6572,1.6572,-1.6572
1352.8381,1.7063,1.7044,1.7044,-1.7044
1366.3513,1.7510,1.7515,1.7515,-1.7515
1379.9995,1.7961,1.7987,1.7987,-1.7987
1393.7840,1.8461,1.8460,1.8460,-1.8460
1407.7062,1.8908,1.8935,1.8935,-1.8935
1421.7674,1.9360,1.9413,1.9413,-1.9413
1435.9691,1.9859,1.9896,1.9896,-1.9896
1450.3127,2.0359,2.0383,2.0383,-2.0383
1464.7995,2.0806,2.0874,2.0874,-2.0874
1479.4311,2.1258,2.1372,2.1372,-2.1372
1494.2088,2.1757,2.1877,2.1877,-2.1877
1509.1341,2.2256,2.2391,2.2391,-2.2391
1524.2085,2.2807,2.2913,2.2913,-2.2913
1539.4335,2.3355,2.3445,2.3445,-2.3445
1554.8105,2.3855,2.3987,2.3987,-2.3987
1570.3412,2.4405,2.4539,2.4539,-2.4539
1586.0270,2.5004,2.5102,2.5102,-2.5102
1601.8694,2.5553,2.5676,2.5676,-2.5676
1617.8702,2.6103,2.6262,2.6262,-2.6262
1634.0307,2.6702,2.6861,2.6861,-2.6861
1650.3527,2.7302,2.7473,2.7473,-2.7473
1666.8377,2.7951,2.8098,2.8098,-2.8098
1683.4873,2.8600,2.8736,2.8736,-2.8736
1700.3033,2.9250,2.9387,2.9387,-2.9387
1717.2872,2.9899,3.0051,3.0051,-3.0051
1734.4408,3.0548,3.0728,3.0728,-3.0728
1751.7658,3.1247,3.1420,3.1420,-3.1420
1769.2638,3.1947,3.2125,3.2125,-3.2125
1786.9366,3.2695,3.2844,3.2844,-3.2844
1804.7859,3.3445,3.3576,3.3576,-3.3576
1822.8135,3.4193,3.4321,3.4321,-3.4321
1841.0211,3.4943,3.5078,3.5078,-3.5078
1859.4107,3.5691,3.5847,3.5847,-3.5847
1877.9839,3.6491,3.6629,3.6629,-3.6629
1896.7427,3.7290,3.7421,3.7421,-3.7421
1915.6888,3.8089,3.8224,3.8224,-3.8224
1934.8242,3.8936,3.9037,3.9037,-3.9037
1954.1507,3.9787,3.9859,3.9859,-3.9859
1973.6703,4.0586,4.0687,4.0687,-4.0687
1993.3848,4.1433,4.1521,4.1521,-4.1521
2013.2963,4.2332,4.2362,4.2362,-4.2362
2033.4067,4.3183,4.3205,4.3205,-4.3205
2053.7179,4.4031,4.4052,4.4052,-4.4052
2074.2320,4.4929,4.4899,4.4899,-4.4899
2094.9511,4.5781,4.5745,4.5745,-4.5745
2115.8770,4.6627,4.6588,4.6588,-4.6588
2137.0121,4.7479,4.7427,4.7427,-4.7427
2158.3582,4.8325,4.8259,4.8259,-4.8259
2179.9175,4.9177,4.9084,4.9084,-4.9084
2201.6923,5.0023,4.9898,4.9898,-4.9898
2223.6845,5.0875,5.0700,5.0700,-5.0700
2245.8963,5.1675,5.1485,5.1485,-5.1485
2268.3301,5.2474,5.2254,5.2254,-5.2254
2290.9879,5.3273,5.3003,5.3003,-5.3003
2313.8721,5.4025,5.3729,5.3729,-5.3729
2336.9848,5.4725,5.4432,5.4432,-5.4432
2360.3285,5.5424,5.5108,5.5108,-5.5108
2383.9052,5.6123,5.5757,5.5757,-5.5757
2407.7175,5.6776,5.6377,5.6377,-5.6377
2431.7677,5.7376,5.6965,5.6965,-5.6965
2456.0581,5.7929,5.7520,5.7520,-5.7520
2480.5911,5.8428,5.8042,5.8042,-5.8042
2505.3691,5.8928,5.8531,5.8531,-5.8531
2530.3947,5.9382,5.8986,5.8986,-5.8986
2555.6702,5.9781,5.9407,5.9407,-5.9407
2581.1983,6.0181,5.9796,5.9796,-5.9796
2606.9813,6.0535,6.0152,6.0152,-6.0152
2633.0218,6.0835,6.0478,6.0478,-6.0478
2659.3225,6.1135,6.0775,6.0775,-6.0775
2685.8858,6.1390,6.1044,6.1044,-6.1044
2712.7145,6.1589,6.1287,6.1287,-6.1287
2739.8112,6.1745,6.1506,6.1506,-6.1506
2767.1786,6.1889,6.1706,6.1706,-6.1706
2794.8193,6.2044,6.1888,6.1888,-6.1888
2822.7361,6.2144,6.2055,6.2055,-6.2055
2850.9318,6.2288,6.2209,6.2209,-6.2209
2879.4091,6.2444,6.2353,6.2353,-6.2353
2908.1709,6.2544,6.2487,6.2487,-6.2487
2937.2200,6.2644,6.2614,6.2614,-6.2614
2966.5592,6.2744,6.2734,6.2734,-6.2734
2996.1915,6.2844,6.2847,6.2847,-6.2847
3026.1198,6.2943,6.2956,6.2956,-6.2956
3056.3470,6.3087,6.3058,6.3058,-6.3058
3086.8761,6.3243,6.3151,6.3151,-6.3151
3117.7103,6.3343,6.3233,6.3233,-6.3233
3148.8524,6.3443,6.3303,6.3303,-6.3303
3180.3055,6.3543,6.3357,6.3357,-6.3357
3212.0729,6.3643,6.3392,6.3392,-6.3392
3244.1576,6.3700,6.3406,6.3406,-6.3406
3276.5627,6.3743,6.3396,6.3396,-6.3396
3309.2916,6.3758,6.3359,6.3359,-6.3359
3342.3473,6.3700,6.3292,6.3292,-6.3292
3375.7333,6.3658,6.3193,6.3193,-6.3193
3409.4527,6.3516,6.3059,6.3059,-6.3059
3443.5090,6.3316,6.2888,6.2888,-6.2888
3477.9054,6.3116,6.2680,6.2680,-6.2680
3512.6454,6.2875,6.2432,6.2432,-6.2432
3547.7324,6.2575,6.2145,6.2145,-6.2145
3583.1699,6.2275,6.1817,6.1817,-6.1817
3618.9614,6.1934,6.1451,6.1451,-6.1451
3655.1104,6.1535,6.1045,6.1045,-6.1045
