frequency,raw,smoothed,error,equalization
38.9259,9.0913,9.0840,9.0840,-9.0840
39.3147,9.0713,9.0638,9.0638,-9.0638
39.7074,9.0516,9.0432,9.0432,-9.0432
40.1041,9.0227,9.0221,9.0221,-9.0221
40.5046,9.0018,9.0006,9.0006,-9.0006
40.9092,8.9815,8.9787,8.9787,-8.9787
41.3179,8.9616,8.9565,8.9565,-8.9565
41.7306,8.9414,8.9338,8.9338,-8.9338
42.1474,8.9123,8.9107,8.9107,-8.9107
42.5684,8.8915,8.8872,8.8872,-8.8872
42.9936,8.8717,8.8633,8.8633,-8.8633
43.4231,8.8426,8.8389,8.8389,-8.8389
43.8568,8.8220,8.8141,8.8141,-8.8141
44.2949,8.7924,8.7889,8.7889,-8.7889
44.7374,8.7628,8.7632,8.7632,-8.7632
45.1842,8.7420,8.7372,8.7372,-8.7372
45.6356,8.7130,8.7107,8.7107,-8.7107
46.0914,8.6917,8.6837,8.6837,-8.6837
46.5518,8.6631,8.6562,8.6562,-8.6562
47.0168,8.6328,8.6283,8.6283,-8.6283
47.4864,8.6119,8.5998,8.5998,-8.5998
47.9608,8.5831,8.5708,8.5708,-8.5708
48.4398,8.5442,8.5411,8.5411,-8.5411
48.9237,8.5129,8.5111,8.5111,-8.5111
49.4124,8.4829,8.4806,8.4806,-8.4806
49.9059,8.4532,8.4497,8.4497,-8.4497
50.4044,8.4233,8.4184,8.4184,-8.4184
50.9079,8.3931,8.3866,8.3866,-8.3866
51.4164,8.3632,8.3543,8.3543,-8.3543
51.9300,8.3246,8.3215,8.3215,-8.3215
52.4487,8.2935,8.2883,8.2883,-8.2883
52.9726,8.2544,8.2547,8.2547,-8.2547
53.5018,8.2233,8.2207,8.2207,-8.2207
54.0362,8.1935,8.1864,8.1864,-8.1864
54.5759,8.1547,8.1518,8.1518,-8.1518
55.1211,8.1233,8.1168,8.1168,-8.1168
55.6717,8.0849,8.0813,8.0813,-8.0813
56.2278,8.0534,8.0455,8.0455,-8.0455
56.7894,8.0150,8.0092,8.0092,-8.0092
57.3567,7.9745,7.9725,7.9725,-7.9725
57.9296,7.9349,7.9354,7.9354,-7.9354
58.5082,7.9037,7.8979,7.8979,-7.8979
59.0927,7.8646,7.8600,7.8600,-7.8600
59.6829,7.8251,7.8216,7.8216,-7.8216
60.2791,7.7848,7.7829,7.7829,-7.7829
60.8812,7.7539,7.7440,7.7440,-7.7440
61.4893,7.7153,7.7046,7.7046,-7.7046
62.1035,7.6750,7.6650,7.6650,-7.6650
62.7239,7.6261,7.6250,7.6250,-7.6250
63.3504,7.5851,7.5848,7.5848,-7.5848
63.9832,7.5454,7.5445,7.5445,-7.5445
64.6223,7.4969,7.5039,7.5039,-7.5039
65.2678,7.4551,7.4631,7.4631,-7.4631
65.9198,7.4155,7.4220,7.4220,-7.4220
66.5782,7.3842,7.3808,7.3808,-7.3808
67.2433,7.3453,7.3392,7.3392,-7.3392
67.9149,7.3056,7.2972,7.2972,-7.2972
68.5933,7.2657,7.2549,7.2549,-7.2549
69.2785,7.2254,7.2122,7.2122,-7.2122
69.9705,7.1857,7.1693,7.1693,-7.1693
70.6694,7.1372,7.1259,7.1259,-7.1259
71.3753,7.0874,7.0822,7.0822,-7.0822
72.0883,7.0372,7.0382,7.0382,-7.0382
72.8083,6.9871,6.9940,6.9940,-6.9940
73.5356,6.9372,6.9496,6.9496,-6.9496
74.2701,6.8959,6.9051,6.9051,-6.9051
75.0120,6.8558,6.8605,6.8605,-6.8605
75.7613,6.8158,6.8158,6.8158,-6.8158
76.5180,6.7759,6.7711,6.7711,-6.7711
77.2824,6.7361,6.7264,6.7264,-6.7264
78.0543,6.6875,6.6818,6.6818,-6.6818
78.8340,6.6459,6.6379,6.6379,-6.6379
79.6214,6.5975,6.5948,6.5948,-6.5948
80.4168,6.5477,6.5530,6.5530,-6.5530
81.2200,6.4980,6.5126,6.5126,-6.5126
82.0313,6.4479,6.4734,6.4734,-6.4734
82.8507,6.4063,6.4350,6.4350,-6.4350
83.6783,6.3579,6.3970,6.3970,-6.3970
84.5141,6.3165,6.3591,6.3591,-6.3591
85.3583,6.2767,6.3212,6.3212,-6.3212
86.2109,6.2533,6.2830,6.2830,-6.2830
87.0721,6.2417,6.2441,6.2441,-6.2441
87.9418,6.2483,6.2039,6.2039,-6.2039
88.8203,6.2500,6.1617,6.1617,-6.1617
89.7075,6.2417,6.1166,6.1166,-6.1166
90.6035,6.1904,6.0681,6.0681,-6.0681
91.5085,6.1051,6.0162,6.0162,-6.0162
92.4226,6.0071,5.9614,5.9614,-5.9614
93.3458,5.9077,5.9044,5.9044,-5.9044
94.2782,5.8239,5.8459,5.8459,-5.8459
95.2199,5.7525,5.7867,5.7867,-5.7867
96.1711,5.6907,5.7269,5.7269,-5.7269
97.1317,5.6305,5.6669,5.6669,-5.6669
98.1019,5.5791,5.6070,5.6070,-5.6070
99.0818,5.5209,5.5476,5.5476,-5.5476
100.0715,5.4690,5.4890,5.4890,-5.4890
101.0711,5.4189,5.4316,5.4316,-5.4316
102.0807,5.3693,5.3755,5.3755,-5.3755
103.1004,5.3193,5.3206,5.3206,-5.3206
104.1302,5.2692,5.2666,5.2666,-5.2666
105.1703,5.2195,5.2129,5.2129,-5.2129
106.2209,5.1695,5.1594,5.1594,-5.1594
107.2819,5.1193,5.1056,5.1056,-5.1056
108.3535,5.0615,5.0514,5.0514,-5.0514
109.4358,5.0013,4.9968,4.9968,-4.9968
110.5289,4.9496,4.9418,4.9418,-4.9418
111.6330,4.8917,4.8864,4.8864,-4.8864
112.7481,4.8319,4.8306,4.8306,-4.8306
113.8743,4.7720,4.7745,4.7745,-4.7745
115.0118,4.7200,4.7180,4.7180,-4.7180
116.1606,4.6620,4.6613,4.6613,-4.6613
117.3209,4.6019,4.6042,4.6042,-4.6042
118.4928,4.5501,4.5468,4.5468,-4.5468
119.6764,4.4923,4.4892,4.4892,-4.4892
120.8718,4.4324,4.4314,4.4314,-4.4314
122.0792,4.3804,4.3735,4.3735,-4.3735
123.2986,4.3224,4.3157,4.3157,-4.3157
124.5302,4.2626,4.2580,4.2580,-4.2580
125.7741,4.2024,4.2008,4.2008,-4.2008
127.0304,4.1424,4.1443,4.1443,-4.1443
128.2993,4.0827,4.0887,4.0887,-4.0887
129.5808,4.0226,4.0340,4.0340,-4.0340
130.8752,3.9548,3.9805,3.9805,-3.9805
132.1825,3.8927,3.9284,3.9284,-3.9284
133.5028,3.8408,3.8778,3.8778,-3.8778
134.8363,3.7907,3.8291,3.8291,-3.8291
136.1832,3.7487,3.7822,3.7822,-3.7822
137.5435,3.7087,3.7373,3.7373,-3.7373
138.9174,3.6766,3.6944,3.6944,-3.6944
140.3050,3.6466,3.6533,3.6533,-3.6533
141.7065,3.6167,3.6136,3.6136,-3.6136
143.1220,3.5790,3.5751,3.5751,-3.5751
144.5516,3.5311,3.5373,3.5373,-3.5373
145.9955,3.4812,3.5002,3.5002,-3.5002
147.4538,3.4389,3.4637,3.4637,-3.4637
148.9267,3.4068,3.4276,3.4276,-3.4276
150.4143,3.3845,3.3914,3.3914,-3.3914
151.9167,3.3645,3.3547,3.3547,-3.3547
153.4342,3.3446,3.3171,3.3171,-3.3171
154.9668,3.3169,3.2781,3.2781,-3.2781
156.5147,3.2794,3.2374,3.2374,-3.2374
158.0781,3.2316,3.1951,3.1951,-3.1951
159.6571,3.1817,3.1510,3.1510,-3.1510
161.2519,3.1318,3.1053,3.1053,-3.1053
162.8626,3.0741,3.0579,3.0579,-3.0579
164.4894,3.0219,3.0091,3.0091,-3.0091
166.1324,2.9720,2.9589,2.9589,-2.9589
167.7919,2.9144,2.9074,2.9074,-2.9074
169.4679,2.8620,2.8549,2.8549,-2.8549
171.1607,2.8044,2.8015,2.8015,-2.8015
172.8704,2.7522,2.7478,2.7478,-2.7478
174.5972,2.6947,2.6938,2.6938,-2.6938
176.3412,2.6347,2.6397,2.6397,-2.6397
178.1026,2.5748,2.5859,2.5859,-2.5859
179.8816,2.5148,2.5323,2.5323,-2.5323
181.6784,2.4625,2.4793,2.4793,-2.4793
183.4932,2.4200,2.4267,2.4267,-2.4267
185.3261,2.3726,2.3745,2.3745,-2.3745
187.1772,2.3227,2.3226,2.3226,-2.3226
189.0469,2.2726,2.2711,2.2711,-2.2711
190.9352,2.2228,2.2199,2.2199,-2.2199
192.8425,2.1728,2.1691,2.1691,-2.1691
194.7687,2.1155,2.1188,2.1188,-2.1188
196.7142,2.0630,2.0691,2.0691,-2.0691
198.6792,2.0130,2.0201,2.0201,-2.0201
200.6637,1.9630,1.9719,1.9719,-1.9719
202.6681,1.9130,1.9244,1.9244,-1.9244
204.6925,1.8632,1.8778,1.8778,-1.8778
206.7371,1.8132,1.8320,1.8320,-1.8320
208.8022,1.7706,1.7873,1.7873,-1.7873
210.8879,1.7232,1.7437,1.7437,-1.7437
212.9944,1.6807,1.7010,1.7010,-1.7010
215.1219,1.6480,1.6594,1.6594,-1.6594
217.2707,1.6107,1.6184,1.6184,-1.6184
219.4410,1.5708,1.5782,1.5782,-1.5782
221.6329,1.5381,1.5384,1.5384,-1.5384
223.8468,1.5009,1.4990,1.4990,-1.4990
226.0827,1.4610,1.4597,1.4597,-1.4597
228.3410,1.4282,1.4204,1.4204,-1.4204
230.6219,1.3910,1.3811,1.3811,-1.3811
232.9255,1.3511,1.3415,1.3415,-1.3415
235.2521,1.3111,1.3016,1.3016,-1.3016
237.6020,1.2639,1.2614,1.2614,-1.2614
239.9754,1.2212,1.2210,1.2210,-1.2210
242.3724,1.1812,1.1803,1.1803,-1.1803
244.7934,1.1413,1.1395,1.1395,-1.1395
247.2386,1.1013,1.0986,1.0986,-1.0986
249.7082,1.0541,1.0575,1.0575,-1.0575
252.2025,1.0114,1.0164,1.0164,-1.0164
254.7217,0.9715,0.9755,0.9755,-0.9755
257.2661,0.9315,0.9346,0.9346,-0.9346
259.8358,0.8915,0.8938,0.8938,-0.8938
262.4313,0.8516,0.8533,0.8533,-0.8533
265.0527,0.8117,0.8130,0.8130,-0.8130
267.7002,0.7717,0.7730,0.7730,-0.7730
270.3742,0.7317,0.7331,0.7331,-0.7331
273.0749,0.6917,0.6934,0.6934,-0.6934
275.8026,0.6518,0.6539,0.6539,-0.6539
278.5575,0.6119,0.6147,0.6147,-0.6147
281.3400,0.5719,0.5758,0.5758,-0.5758
284.1502,0.5319,0.5371,0.5371,-0.5371
286.9885,0.4920,0.4987,0.4987,-0.4987
289.8552,0.4590,0.4606,0.4606,-0.4606
292.7505,0.4221,0.4228,0.4228,-0.4228
295.6747,0.3822,0.3852,0.3852,-0.3852
298.6281,0.3422,0.3478,0.3478,-0.3478
301.6111,0.3092,0.3108,0.3108,-0.3108
304.6238,0.2723,0.2741,0.2741,-0.2741
307.6666,0.2323,0.2377,0.2377,-0.2377
310.7398,0.1993,0.2016,0.2016,-0.2016
313.8437,0.1624,0.1658,0.1658,-0.1658
316.9786,0.1293,0.1303,0.1303,-0.1303
320.1449,0.0925,0.0951,0.0951,-0.0951
323.3427,0.0526,0.0602,0.0602,-0.0602
326.5725,0.0194,0.0257,0.0257,-0.0257
329.8346,-0.0105,-0.0084,-0.0084,0.0084
333.1292,-0.0473,-0.0420,-0.0420,0.0420
336.4568,-0.0805,-0.0753,-0.0753,0.0753
339.8176,-0.1104,-0.1083,-0.1083,0.1083
343.2119,-0.1472,-0.1408,-0.1408,0.1408
346.6402,-0.1803,-0.1730,-0.1730,0.1730
350.1027,-0.2103,-0.2048,-0.2048,0.2048
353.5998,-0.2403,-0.2361,-0.2361,0.2361
357.1318,-0.2703,-0.2671,-0.2671,0.2671
360.6991,-0.3002,-0.2976,-0.2976,0.2976
364.3021,-0.3302,-0.3279,-0.3279,0.3279
367.9410,-0.3601,-0.3578,-0.3578,0.3578
371.6163,-0.3901,-0.3873,-0.3873,0.3873
375.3283,-0.4201,-0.4164,-0.4164,0.4164
379.0774,-0.4500,-0.4452,-0.4452,0.4452
382.8639,-0.4800,-0.4736,-0.4736,0.4736
386.6882,-0.5100,-0.5015,-0.5015,0.5015
390.5508,-0.5333,-0.5291,-0.5291,0.5291
394.4519,-0.5599,-0.5562,-0.5562,0.5562
398.3920,-0.5899,-0.5831,-0.5831,0.5831
402.3714,-0.6132,-0.6095,-0.6095,0.6095
406.3906,-0.6398,-0.6355,-0.6355,0.6355
410.4500,-0.6632,-0.6612,-0.6612,0.6612
414.5498,-0.6897,-0.6865,-0.6865,0.6865
418.6907,-0.7131,-0.7114,-0.7114,0.7114
422.8729,-0.7397,-0.7359,-0.7359,0.7359
427.0969,-0.7631,-0.7601,-0.7601,0.7601
431.3631,-0.7896,-0.7839,-0.7839,0.7839
435.6718,-0.8130,-0.8073,-0.8073,0.8073
440.0237,-0.8330,-0.8303,-0.8303,0.8303
444.4190,-0.8595,-0.8529,-0.8529,0.8529
448.8582,-0.8830,-0.8752,-0.8752,0.8752
453.3417,-0.9030,-0.8970,-0.8970,0.8970
457.8700,-0.9229,-0.9183,-0.9183,0.9183
462.4436,-0.9429,-0.9393,-0.9393,0.9393
467.0628,-0.9629,-0.9598,-0.9598,0.9598
471.7282,-0.9829,-0.9800,-0.9800,0.9800
476.4402,-1.0029,-0.9997,-0.9997,0.9997
481.1993,-1.0228,-1.0190,-1.0190,1.0190
486.0059,-1.0428,-1.0378,-1.0378,1.0378
490.8605,-1.0628,-1.0562,-1.0562,1.0562
495.7636,-1.0828,-1.0742,-1.0742,1.0742
500.7156,-1.0964,-1.0916,-1.0916,1.0916
505.7172,-1.1127,-1.1085,-1.1085,1.1085
510.7687,-1.1327,-1.1250,-1.1250,1.1250
515.8706,-1.1463,-1.1410,-1.1410,1.1410
521.0235,-1.1626,-1.1564,-1.1564,1.1564
526.2279,-1.1763,-1.1713,-1.1713,1.1713
531.4843,-1.1926,-1.1857,-1.1857,1.1857
536.7932,-1.2063,-1.1996,-1.1996,1.1996
542.1551,-1.2163,-1.2129,-1.2129,1.2129
547.5705,-1.2325,-1.2258,-1.2258,1.2258
553.0401,-1.2463,-1.2382,-1.2382,1.2382
558.5643,-1.2562,-1.2501,-1.2501,1.2501
564.1437,-1.2662,-1.2616,-1.2616,1.2616
569.7788,-1.2762,-1.2725,-1.2725,1.2725
575.4701,-1.2862,-1.2829,-1.2829,1.2829
581.2184,-1.2962,-1.2929,-1.2929,1.2929
587.0241,-1.3062,-1.3024,-1.3024,1.3024
592.8877,-1.3162,-1.3113,-1.3113,1.3113
598.8099,-1.3262,-1.3196,-1.3196,1.3196
604.7913,-1.3362,-1.3273,-1.3273,1.3273
610.8324,-1.3461,-1.3343,-1.3343,1.3343
616.9339,-1.3500,-1.3406,-1.3406,1.3406
623.0963,-1.3561,-1.3462,-1.3462,1.3462
629.3203,-1.3600,-1.3510,-1.3510,1.3510
635.6064,-1.3661,-1.3551,-1.3551,1.3551
641.9553,-1.3700,-1.3583,-1.3583,1.3583
648.3677,-1.3700,-1.3606,-1.3606,1.3606
654.8441,-1.3700,-1.3620,-1.3620,1.3620
661.3852,-1.3700,-1.3625,-1.3625,1.3625
667.9916,-1.3700,-1.3621,-1.3621,1.3621
674.6640,-1.3700,-1.3608,-1.3608,1.3608
681.4031,-1.3700,-1.3585,-1.3585,1.3585
688.2095,-1.3700,-1.3552,-1.3552,1.3552
695.0838,-1.3640,-1.3508,-1.3508,1.3508
702.0269,-1.3600,-1.3453,-1.3453,1.3453
709.0393,-1.3540,-1.3387,-1.3387,1.3387
716.1217,-1.3440,-1.3308,-1.3308,1.3308
723.2749,-1.3340,-1.3218,-1.3218,1.3218
730.4995,-1.3241,-1.3115,-1.3115,1.3115
737.7963,-1.3141,-1.2999,-1.2999,1.2999
745.1660,-1.3041,-1.2869,-1.2869,1.2869
752.6093,-1.2882,-1.2725,-1.2725,1.2725
760.1269,-1.2741,-1.2565,-1.2565,1.2565
767.7197,-1.2582,-1.2389,-1.2389,1.2389
775.3882,-1.2383,-1.2197,-1.2197,1.2197
783.1334,-1.2183,-1.1987,-1.1987,1.1987
790.9560,-1.1983,-1.1760,-1.1760,1.1760
798.8566,-1.1725,-1.1513,-1.1513,1.1513
806.8362,-1.1483,-1.1247,-1.1247,1.1247
814.8955,-1.1225,-1.0961,-1.0961,1.0961
823.0353,-1.0926,-1.0653,-1.0653,1.0653
831.2565,-1.0568,-1.0324,-1.0324,1.0324
839.5597,-1.0226,-0.9972,-0.9972,0.9972
847.9459,-0.9869,-0.9597,-0.9597,0.9597
856.4158,-0.9469,-0.9199,-0.9199,0.9199
864.9703,-0.9070,-0.8776,-0.8776,0.8776
873.6103,-0.8613,-0.8328,-0.8328,0.8328
882.3366,-0.8113,-0.7856,-0.7856,0.7856
891.1501,-0.7614,-0.7358,-0.7358,0.7358
900.0516,-0.7114,-0.6835,-0.6835,0.6835
909.0420,-0.6615,-0.6287,-0.6287,0.6287
918.1222,-0.6059,-0.5714,-0.5714,0.5714
927.2931,-0.5459,-0.5114,-0.5114,0.5114
936.5557,-0.4803,-0.4489,-0.4489,0.4489
945.9107,-0.4104,-0.3839,-0.3839,0.3839
955.3592,-0.3405,-0.3166,-0.3166,0.3166
964.9021,-0.2706,-0.2470,-0.2470,0.2470
974.5402,-0.2006,-0.1753,-0.1753,0.1753
984.2747,-0.1251,-0.1015,-0.1015,0.1015
994.1064,-0.0452,-0.0258,-0.0258,0.0258
1004.0363,0.0347,0.0517,0.0517,-0.0517
1014.0654,0.1146,0.1309,0.1309,-0.1309
1024.1947,0.1945,0.2116,0.2116,-0.2116
1034.4251,0.2800,0.2936,0.2936,-0.2936
1044.7578,0.3643,0.3769,0.3769,-0.3769
1055.1936,0.4498,0.4611,0.4611,-0.4611
1065.7337,0.5397,0.5462,0.5462,-0.5462
1076.3791,0.6296,0.6320,0.6320,-0.6320
1087.1308,0.7140,0.7182,0.7182,-0.7182
1097.9899,0.7994,0.8049,0.8049,-0.8049
1108.9575,0.8893,0.8918,0.8918,-0.8918
1120.0346,0.9792,0.9789,0.9789,-0.9789
1131.2224,1.0691,1.0659,1.0659,-1.0659
1142.5219,1.1590,1.1528,1.1528,-1.1528
1153.9343,1.2489,1.2393,1.2393,-1.2393
1165.4607,1.3334,1.3253,1.3253,-1.3253
1177.1022,1.4187,1.4107,1.4107,-1.4107
1188.8600,1.5032,1.4956,1.4956,-1.4956
1200.7353,1.5885,1.5799,1.5799,-1.5799
1212.7291,1.6730,1.6635,1.6635,-1.6635
1224.8428,1.7529,1.7466,1.7466,-1.7466
1237.0775,1.8382,1.8291,1.8291,-1.8291
1249.4344,1.9227,1.9110,1.9110,-1.9110
1261.9147,2.0026,1.9923,1.9923,-1.9923
1274.5197,2.0772,2.0730,2.0730,-2.0730
1287.2506,2.1525,2.1534,2.1534,-2.1534
1300.1086,2.2324,2.2336,2.2336,-2.2336
1313.0951,2.3123,2.3137,2.3137,-2.3137
1326.2113,2.3922,2.3937,2.3937,-2.3937
1339.4585,2.4721,2.4738,2.4738,-2.4738
1352.8381,2.5520,2.5541,2.5541,-2.5541
1366.3513,2.6319,2.6346,2.6346,-2.6346
1379.9995,2.7118,2.7154,2.7154,-2.7154
1393.7840,2.7918,2.7966,2.7966,-2.7966
1407.7062,2.8717,2.8783,2.8783,-2.8783
1421.7674,2.9516,2.9608,2.9608,-2.9608
1435.9691,3.0315,3.0440,3.0440,-3.0440
1450.3127,3.1165,3.1279,3.1279,-3.1279
1464.7995,3.2013,3.2127,3.2127,-3.2127
1479.4311,3.2864,3.2983,3.2983,-3.2983
1494.2088,3.3763,3.3848,3.3848,-3.3848
1509.1341,3.4610,3.4722,3.4722,-3.4722
1524.2085,3.5461,3.5604,3.5604,-3.5604
1539.4335,3.6360,3.6496,3.6496,-3.6496
1554.8105,3.7309,3.7398,3.7398,-3.7398
1570.3412,3.8258,3.8307,3.8307,-3.8307
1586.0270,3.9157,3.9224,3.9224,-3.9224
1601.8694,4.0056,4.0149,4.0149,-4.0149
1617.8702,4.1005,4.1081,4.1081,-4.1081
1634.0307,4.1953,4.2020,4.2020,-4.2020
1650.3527,4.2903,4.2966,4.2966,-4.2966
1666.8377,4.3852,4.3919,4.3919,-4.3919
1683.4873,4.4801,4.4878,4.4878,-4.4878
1700.3033,4.5800,4.5845,4.5845,-4.5845
1717.2872,4.6749,4.6819,4.6819,-4.6819
1734.4408,4.7697,4.7799,4.7799,-4.7799
1751.7658,4.8696,4.8786,4.8786,-4.8786
1769.2638,4.9695,4.9780,4.9780,-4.9780
1786.9366,5.0694,5.0781,5.0781,-5.0781
1804.7859,5.1693,5.1789,5.1789,-5.1789
1822.8135,5.2692,5.2803,5.2803,-5.2803
1841.0211,5.3740,5.3825,5.3825,-5.3825
1859.4107,5.4789,5.4852,5.4852,-5.4852
1877.9839,5.5837,5.5884,5.5884,-5.5884
1896.7427,5.6887,5.6921,5.6921,-5.6921
1915.6888,5.7935,5.7960,5.7960,-5.7960
1934.8242,5.8985,5.9001,5.9001,-5.9001
1954.1507,6.0032,6.0044,6.0044,-6.0044
1973.6703,6.1083,6.1086,6.1086,-6.1086
1993.3848,6.2130,6.2126,6.2126,-6.2126
2013.2963,6.3228,6.3164,6.3164,-6.3164
2033.4067,6.4279,6.4196,6.4196,-6.4196
2053.7179,6.5326,6.5222,6.5222,-6.5222
2074.2320,6.6377,6.6239,6.6239,-6.6239
2094.9511,6.7376,6.7244,6.7244,-6.7244
2115.8770,6.8375,6.8237,6.8237,-6.8237
2137.0121,6.9374,6.9216,6.9216,-6.9216
2158.3582,7.0373,7.0178,7.0178,-7.0178
2179.9175,7.1372,7.1121,7.1121,-7.1121
2201.6923,7.2323,7.2042,7.2042,-7.2042
2223.6845,7.3222,7.2938,7.2938,-7.2938
2245.8963,7.4121,7.3808,7.3808,-7.3808
2268.3301,7.5021,7.4647,7.4647,-7.4647
2290.9879,7.5873,7.5455,7.5455,-7.5455
2313.8721,7.6672,7.6227,7.6227,-7.6227
2336.9848,7.7425,7.6961,7.6961,-7.6961
2360.3285,7.8124,7.7655,7.7655,-7.7655
2383.9052,7.8823,7.8305,7.8305,-7.8305
2407.7175,7.9476,7.8910,7.8910,-7.8910
2431.7677,8.0030,7.9467,7.9467,-7.9467
2456.0581,8.0575,7.9974,7.9974,-7.9974
2480.5911,8.1083,8.0429,8.0429,-8.0429
2505.3691,8.1482,8.0832,8.0832,-8.0832
2530.3947,8.1836,8.1181,8.1181,-8.1181
2555.6702,8.2136,8.1476,8.1476,-8.1476
2581.1983,8.2390,8.1719,8.1719,-8.1719
2606.9813,8.2545,8.1911,8.1911,-8.1911
2633.0218,8.2645,8.2056,8.2056,-8.2056
2659.3225,8.2700,8.2157,8.2157,-8.2157
2685.8858,8.2700,8.2221,8.2221,-8.2221
2712.7145,8.2655,8.2254,8.2254,-8.2254
2739.8112,8.2555,8.2263,8.2263,-8.2263
2767.1786,8.2411,8.2258,8.2258,-8.2258
2794.8193,8.2256,8.2248,8.2248,-8.2248
2822.7361,8.2111,8.2243,8.2243,-8.2243
2850.9318,8.1912,8.2249,8.2249,-8.2249
2879.4091,8.1756,8.2277,8.2277,-8.2277
2908.1709,8.1700,8.2332,8.2332,-8.2332
2937.2200,8.1700,8.2420,8.2420,-8.2420
2966.5592,8.1787,8.2542,8.2542,-8.2542
2996.1915,8.1987,8.2698,8.2698,-8.2698
3026.1198,8.2230,8.2887,8.2887,-8.2887
3056.3470,8.2617,8.3106,8.3106,-8.3106
3086.8761,8.3116,8.3349,8.3349,-8.3349
3117.7103,8.3573,8.3607,8.3607,-8.3607
3148.8524,8.4015,8.3875,8.3875,-8.3875
3180.3055,8.4472,8.4145,8.4145,-8.4145
3212.0729,8.4828,8.4409,8.4409,-8.4409
3244.1576,8.5128,8.4663,8.4663,-8.4663
3276.5627,8.5385,8.4904,8.4904,-8.4904
3309.2916,8.5542,8.5128,8.5128,-8.5128
3342.3473,8.5642,8.5337,8.5337,-8.5337
3375.7333,8.5742,8.5531,8.5531,-8.5531
3409.4527,8.5800,8.5715,8.5715,-8.5715
3443.5090,8.5842,8.5892,8.5892,-8.5892
3477.9054,8.5942,8.6068,8.6068,-8.6068
3512.6454,8.6042,8.6250,8.6250,-8.6250
3547.7324,8.6142,8.6443,8.6443,-8.6443
3583.1699,8.6283,8.6652,8.6652,-8.6652
