frequency,raw,smoothed,error,equalization
217.2707,1.2007,1.1995,1.1995,-1.1995
219.4410,1.1535,1.1558,1.1558,-1.1558
221.6329,1.1109,1.1124,1.1124,-1.1124
223.8468,1.0636,1.0691,1.0691,-1.0691
226.0827,1.0210,1.0261,1.0261,-1.0261
228.3410,0.9810,0.9833,0.9833,-0.9833
230.6219,0.9410,0.9407,0.9407,-0.9407
232.9255,0.8939,0.8983,0.8983,-0.8983
235.2521,0.8511,0.8562,0.8562,-0.8562
237.6020,0.8112,0.8142,0.8142,-0.8142
239.9754,0.7712,0.7726,0.7726,-0.7726
242.3724,0.7312,0.7312,0.7312,-0.7312
244.7934,0.6913,0.6900,0.6900,-0.6900
247.2386,0.6513,0.6490,0.6490,-0.6490
249.7082,0.6041,0.6083,0.6083,-0.6083
252.2025,0.5614,0.5679,0.5679,-0.5679
254.7217,0.5215,0.5278,0.5278,-0.5278
257.2661,0.4815,0.4880,0.4880,-0.4880
259.8358,0.4415,0.4486,0.4486,-0.4486
262.4313,0.4016,0.4095,0.4095,-0.4095
265.0527,0.3688,0.3709,0.3709,-0.3709
267.7002,0.3317,0.3325,0.3325,-0.3325
270.3742,0.2917,0.2944,0.2944,-0.2944
273.0749,0.2517,0.2566,0.2566,-0.2566
275.8026,0.2188,0.2193,0.2193,-0.2193
278.5575,0.1819,0.1823,0.1823,-0.1823
281.3400,0.1419,0.1456,0.1456,-0.1456
284.1502,0.1019,0.1093,0.1093,-0.1093
286.9885,0.0690,0.0734,0.0734,-0.0734
289.8552,0.0320,0.0378,0.0378,-0.0378
292.7505,-0.0009,0.0026,0.0026,-0.0026
295.6747,-0.0378,-0.0322,-0.0322,0.0322
298.6281,-0.0709,-0.0666,-0.0666,0.0666
301.6111,-0.1077,-0.1006,-0.1006,0.1006
304.6238,-0.1408,-0.1341,-0.1341,0.1341
307.6666,-0.1708,-0.1672,-0.1672,0.1672
310.7398,-0.2007,-0.1998,-0.1998,0.1998
313.8437,-0.2376,-0.2321,-0.2321,0.2321
316.9786,-0.2707,-0.2640,-0.2640,0.2640
320.1449,-0.3006,-0.2954,-0.2954,0.2954
323.3427,-0.3306,-0.3264,-0.3264,0.3264
326.5725,-0.3606,-0.3570,-0.3570,0.3570
329.8346,-0.3905,-0.3872,-0.3872,0.3872
333.1292,-0.4205,-0.4169,-0.4169,0.4169
336.4568,-0.4505,-0.4463,-0.4463,0.4463
339.8176,-0.4804,-0.4752,-0.4752,0.4752
343.2119,-0.5104,-0.5037,-0.5037,0.5037
346.6402,-0.5403,-0.5317,-0.5317,0.5317
350.1027,-0.5635,-0.5593,-0.5593,0.5593
353.5998,-0.5903,-0.5864,-0.5864,0.5864
357.1318,-0.6203,-0.6131,-0.6131,0.6131
360.6991,-0.6435,-0.6394,-0.6394,0.6394
364.3021,-0.6702,-0.6652,-0.6652,0.6652
367.9410,-0.6934,-0.6905,-0.6905,0.6905
371.6163,-0.7201,-0.7155,-0.7155,0.7155
375.3283,-0.7434,-0.7401,-0.7401,0.7401
379.0774,-0.7700,-0.7644,-0.7644,0.7644
382.8639,-0.7933,-0.7882,-0.7882,0.7882
386.6882,-0.8133,-0.8117,-0.8117,0.8117
390.5508,-0.8400,-0.8349,-0.8349,0.8349
394.4519,-0.8633,-0.8578,-0.8578,0.8578
398.3920,-0.8832,-0.8803,-0.8803,0.8803
402.3714,-0.9032,-0.9025,-0.9025,0.9025
406.3906,-0.9232,-0.9245,-0.9245,0.9245
410.4500,-0.9498,-0.9462,-0.9462,0.9462
414.5498,-0.9732,-0.9676,-0.9676,0.9676
418.6907,-0.9931,-0.9887,-0.9887,0.9887
422.8729,-1.0131,-1.0094,-1.0094,1.0094
427.0969,-1.0331,-1.0298,-1.0298,1.0298
431.3631,-1.0531,-1.0499,-1.0499,1.0499
435.6718,-1.0730,-1.0696,-1.0696,1.0696
440.0237,-1.0930,-1.0889,-1.0889,1.0889
444.4190,-1.1130,-1.1078,-1.1078,1.1078
448.8582,-1.1330,-1.1263,-1.1263,1.1263
453.3417,-1.1530,-1.1443,-1.1443,1.1443
457.8700,-1.1665,-1.1617,-1.1617,1.1617
462.4436,-1.1829,-1.1787,-1.1787,1.1787
467.0628,-1.2029,-1.1952,-1.1952,1.1952
471.7282,-1.2164,-1.2111,-1.2111,1.2111
476.4402,-1.2329,-1.2266,-1.2266,1.2266
481.1993,-1.2464,-1.2415,-1.2415,1.2415
486.0059,-1.2628,-1.2559,-1.2559,1.2559
490.8605,-1.2764,-1.2697,-1.2697,1.2697
495.7636,-1.2864,-1.2830,-1.2830,1.2830
500.7156,-1.3027,-1.2958,-1.2958,1.2958
505.7172,-1.3164,-1.3081,-1.3081,1.3081
510.7687,-1.3263,-1.3198,-1.3198,1.3198
515.8706,-1.3363,-1.3310,-1.3310,1.3310
521.0235,-1.3463,-1.3417,-1.3417,1.3417
526.2279,-1.3563,-1.3519,-1.3519,1.3519
531.4843,-1.3663,-1.3615,-1.3615,1.3615
536.7932,-1.3763,-1.3707,-1.3707,1.3707
542.1551,-1.3863,-1.3794,-1.3794,1.3794
547.5705,-1.3963,-1.3876,-1.3876,1.3876
553.0401,-1.4000,-1.3953,-1.3953,1.3953
558.5643,-1.4062,-1.4024,-1.4024,1.4024
564.1437,-1.4162,-1.4090,-1.4090,1.4090
569.7788,-1.4200,-1.4150,-1.4150,1.4150
575.4701,-1.4262,-1.4206,-1.4206,1.4206
581.2184,-1.4300,-1.4256,-1.4256,1.4256
587.0241,-1.4362,-1.4300,-1.4300,1.4300
592.8877,-1.4400,-1.4339,-1.4339,1.4339
598.8099,-1.4462,-1.4371,-1.4371,1.4371
604.7913,-1.4500,-1.4397,-1.4397,1.4397
610.8324,-1.4500,-1.4415,-1.4415,1.4415
616.9339,-1.4500,-1.4426,-1.4426,1.4426
623.0963,-1.4500,-1.4430,-1.4430,1.4430
629.3203,-1.4500,-1.4427,-1.4427,1.4427
635.6064,-1.4500,-1.4415,-1.4415,1.4415
641.9553,-1.4500,-1.4395,-1.4395,1.4395
648.3677,-1.4500,-1.4366,-1.4366,1.4366
654.8441,-1.4439,-1.4327,-1.4327,1.4327
661.3852,-1.4400,-1.4278,-1.4278,1.4278
667.9916,-1.4340,-1.4220,-1.4220,1.4220
674.6640,-1.4240,-1.4151,-1.4151,1.4151
681.4031,-1.4200,-1.4074,-1.4074,1.4074
688.2095,-1.4140,-1.3987,-1.3987,1.3987
695.0838,-1.4040,-1.3888,-1.3888,1.3888
702.0269,-1.3880,-1.3779,-1.3779,1.3779
709.0393,-1.3740,-1.3659,-1.3659,1.3659
716.1217,-1.3640,-1.3529,-1.3529,1.3529
723.2749,-1.3481,-1.3387,-1.3387,1.3387
730.4995,-1.3341,-1.3233,-1.3233,1.3233
737.7963,-1.3181,-1.3068,-1.3068,1.3068
745.1660,-1.3041,-1.2891,-1.2891,1.2891
752.6093,-1.2882,-1.2700,-1.2700,1.2700
760.1269,-1.2682,-1.2495,-1.2495,1.2495
767.7197,-1.2482,-1.2274,-1.2274,1.2274
775.3882,-1.2224,-1.2038,-1.2038,1.2038
783.1334,-1.1983,-1.1786,-1.1786,1.1786
790.9560,-1.1724,-1.1518,-1.1518,1.1518
798.8566,-1.1425,-1.1234,-1.1234,1.1234
806.8362,-1.1125,-1.0935,-1.0935,1.0935
814.8955,-1.0825,-1.0621,-1.0621,1.0621
823.0353,-1.0467,-1.0292,-1.0292,1.0292
831.2565,-1.0126,-0.9947,-0.9947,0.9947
839.5597,-0.9769,-0.9586,-0.9586,0.9586
847.9459,-0.9369,-0.9207,-0.9207,0.9207
856.4158,-0.8912,-0.8813,-0.8813,0.8813
864.9703,-0.8470,-0.8403,-0.8403,0.8403
873.6103,-0.8070,-0.7977,-0.7977,0.7977
882.3366,-0.7671,-0.7534,-0.7534,0.7534
891.1501,-0.7328,-0.7071,-0.7071,0.7071
900.0516,-0.6972,-0.6586,-0.6586,0.6586
909.0420,-0.6515,-0.6075,-0.6075,0.6075
918.1222,-0.5902,-0.5535,-0.5535,0.5535
927.2931,-0.5259,-0.4968,-0.4968,0.4968
936.5557,-0.4660,-0.4374,-0.4374,0.4374
945.9107,-0.4061,-0.3751,-0.3751,0.3751
955.3592,-0.3518,-0.3099,-0.3099,0.3099
964.9021,-0.2906,-0.2416,-0.2416,0.2416
974.5402,-0.2150,-0.1700,-0.1700,0.1700
984.2747,-0.1351,-0.0954,-0.0954,0.0954
994.1064,-0.0496,-0.0178,-0.0178,0.0178
1004.0363,0.0347,0.0624,0.0624,-0.0624
1014.0654,0.1202,0.1448,0.1448,-0.1448
1024.1947,0.2101,0.2293,0.2293,-0.2293
1034.4251,0.3000,0.3156,0.3156,-0.3156
1044.7578,0.3899,0.4036,0.4036,-0.4036
1055.1936,0.4853,0.4934,0.4934,-0.4934
1065.7337,0.5797,0.5850,0.5850,-0.5850
1076.3791,0.6696,0.6782,0.6782,-0.6782
1087.1308,0.7650,0.7731,0.7731,-0.7731
1097.9899,0.8594,0.8695,0.8695,-0.8695
1108.9575,0.9493,0.9676,0.9676,-0.9676
1120.0346,1.0446,1.0672,1.0672,-1.0672
1131.2224,1.1336,1.1686,1.1686,-1.1686
1142.5219,1.2244,1.2719,1.2719,-1.2719
1153.9343,1.3352,1.3771,1.3771,-1.3771
1165.4607,1.4496,1.4842,1.4842,-1.4842
1177.1022,1.5703,1.5929,1.5929,-1.5929
1188.8600,1.6948,1.7030,1.7030,-1.7030
1200.7353,1.8146,1.8141,1.8141,-1.8141
1212.7291,1.9345,1.9259,1.9259,-1.9259
1224.8428,2.0490,2.0382,2.0382,-2.0382
1237.0775,2.1589,2.1508,2.1508,-2.1508
1249.4344,2.2688,2.2635,2.2635,-2.2635
1261.9147,2.3786,2.3763,2.3763,-2.3763
1274.5197,2.4938,2.4890,2.4890,-2.4890
1287.2506,2.6084,2.6016,2.6016,-2.6016
1300.1086,2.7183,2.7137,2.7137,-2.7137
1313.0951,2.8282,2.8256,2.8256,-2.8256
1326.2113,2.9380,2.9373,2.9373,-2.9373
1339.4585,3.0479,3.0490,3.0490,-3.0490
1352.8381,3.1578,3.1608,3.1608,-3.1608
1366.3513,3.2676,3.2730,3.2730,-3.2730
1379.9995,3.3775,3.3855,3.3855,-3.3855
1393.7840,3.4874,3.4986,3.4986,-3.4986
1407.7062,3.6025,3.6124,3.6124,-3.6124
1421.7674,3.7172,3.7269,3.7269,-3.7269
1435.9691,3.8322,3.8421,3.8421,-3.8421
1450.3127,3.9469,3.9582,3.9582,-3.9582
1464.7995,4.0619,4.0751,4.0751,-4.0751
1479.4311,4.1818,4.1930,4.1930,-4.1930
1494.2088,4.3017,4.3119,4.3119,-4.3119
1509.1341,4.4216,4.4318,4.4318,-4.4318
1524.2085,4.5414,4.5528,4.5528,-4.5528
1539.4335,4.6613,4.6748,4.6748,-4.6748
1554.8105,4.7862,4.7978,4.7978,-4.7978
1570.3412,4.9110,4.9218,4.9218,-4.9218
1586.0270,5.0360,5.0469,5.0469,-5.0469
1601.8694,5.1607,5.1728,5.1728,-5.1728
1617.8702,5.2856,5.2997,5.2997,-5.2997
1634.0307,5.4155,5.4275,5.4275,-5.4275
1650.3527,5.5453,5.5560,5.5560,-5.5560
1666.8377,5.6752,5.6851,5.6851,-5.6851
1683.4873,5.8101,5.8146,5.8146,-5.8146
1700.3033,5.9449,5.9444,5.9444,-5.9444
1717.2872,6.0748,6.0742,6.0742,-6.0742
1734.4408,6.2046,6.2037,6.2037,-6.2037
1751.7658,6.3394,6.3326,6.3326,-6.3326
1769.2638,6.4744,6.4607,6.4607,-6.4607
1786.9366,6.6042,6.5876,6.5876,-6.5876
1804.7859,6.7340,6.7128,6.7128,-6.7128
1822.8135,6.8639,6.8359,6.8359,-6.8359
1841.0211,6.9889,6.9564,6.9564,-6.9564
1859.4107,7.1087,7.0739,7.0739,-7.0739
1877.9839,7.2286,7.1878,7.1878,-7.1878
1896.7427,7.3485,7.2977,7.2977,-7.2977
1915.6888,7.4635,7.4029,7.4029,-7.4029
1934.8242,7.5685,7.5028,7.5028,-7.5028
1954.1507,7.6684,7.5969,7.5969,-7.5969
1973.6703,7.7634,7.6846,7.6846,-7.6846
1993.3848,7.8533,7.7653,7.7653,-7.7653
2013.2963,7.9336,7.8385,7.8385,-7.8385
2033.4067,8.0036,7.9036,7.9036,-7.9036
2053.7179,8.0687,7.9602,7.9602,-7.9602
2074.2320,8.1191,8.0079,8.0079,-8.0079
2094.9511,8.1590,8.0462,8.0462,-8.0462
2115.8770,8.1942,8.0748,8.0748,-8.0748
2137.0121,8.2147,8.0936,8.0936,-8.0936
2158.3582,8.2200,8.1023,8.1023,-8.1023
2179.9175,8.2200,8.1010,8.1010,-8.1010
2201.6923,8.2106,8.0896,8.0896,-8.0896
2223.6845,8.1859,8.0682,8.0682,-8.0682
2245.8963,8.1513,8.0370,8.0370,-8.0370
2268.3301,8.1066,7.9963,7.9963,-7.9963
2290.9879,8.0520,7.9464,7.9464,-7.9464
2313.8721,7.9875,7.8879,7.8879,-7.8879
2336.9848,7.9129,7.8212,7.8212,-7.8212
2360.3285,7.8284,7.7468,7.7468,-7.7468
2383.9052,7.7385,7.6654,7.6654,-7.6654
2407.7175,7.6440,7.5777,7.5777,-7.5777
2431.7677,7.5395,7.4843,7.4843,-7.4843
2456.0581,7.4296,7.3859,7.3859,-7.3859
2480.5911,7.3197,7.2833,7.2833,-7.2833
2505.3691,7.2053,7.1772,7.1772,-7.1772
2530.3947,7.0900,7.0682,7.0682,-7.0682
2555.6702,6.9756,6.9570,6.9570,-6.9570
2581.1983,6.8557,6.8442,6.8442,-6.8442
2606.9813,6.7313,6.7304,6.7304,-6.7304
2633.0218,6.6060,6.6163,6.6163,-6.6163
2659.3225,6.4906,6.5025,6.5025,-6.5025
2685.8858,6.3762,6.3893,6.3893,-6.3893
2712.7145,6.2564,6.2774,6.2774,-6.2774
2739.8112,6.1410,6.1670,6.1670,-6.1670
2767.1786,6.0311,6.0587,6.0587,-6.0587
2794.8193,5.9212,5.9528,5.9528,-5.9528
2822.7361,5.8113,5.8496,5.8496,-5.8496
2850.9318,5.7059,5.7495,5.7495,-5.7495
2879.4091,5.6104,5.6528,5.6528,-5.6528
2908.1709,5.5161,5.5598,5.5598,-5.5598
2937.2200,5.4206,5.4707,5.4707,-5.4707
2966.5592,5.3350,5.3857,5.3857,-5.3857
2996.1915,5.2551,5.3049,5.3049,-5.3049
3026.1198,5.1752,5.2285,5.2285,-5.2285
3056.3470,5.0996,5.1568,5.1568,-5.1568
3086.8761,5.0340,5.0898,5.0898,-5.0898
3117.7103,4.9741,5.0275,5.0275,-5.0275
3148.8524,4.9142,4.9702,4.9702,-4.9702
3180.3055,4.8585,4.9178,4.9178,-4.9178
3212.0729,4.8129,4.8704,4.8704,-4.8704
3244.1576,4.7729,4.8280,4.8280,-4.8280
3276.5627,4.7330,4.7907,4.7907,-4.7907
3309.2916,4.6973,4.7586,4.7586,-4.7586
3342.3473,4.6715,4.7315,4.7315,-4.7315
3375.7333,4.6516,4.7097,4.7097,-4.7097
3409.4527,4.6358,4.6929,4.6929,-4.6929
3443.5090,4.6258,4.6812,4.6812,-4.6812
3477.9054,4.6158,4.6745,4.6745,-4.6745
3512.6454,4.6142,4.6728,4.6728,-4.6728
3547.7324,4.6200,4.6761,4.6761,-4.6761
