frequency,raw,smoothed,error,equalization
304.6238,0.2792,0.2783,0.2783,-0.2783
307.6666,0.2700,0.2612,0.2612,-0.2612
310.7398,0.2354,0.2438,0.2438,-0.2438
313.8437,0.2200,0.2262,0.2262,-0.2262
316.9786,0.2200,0.2085,0.2085,-0.2085
320.1449,0.1925,0.1906,0.1906,-0.1906
323.3427,0.1800,0.1725,0.1725,-0.1725
326.5725,0.1457,0.1540,0.1540,-0.1540
329.8346,0.1300,0.1356,0.1356,-0.1356
333.1292,0.1300,0.1172,0.1172,-0.1172
336.4568,0.0959,0.0986,0.0986,-0.0986
339.8176,0.0800,0.0800,0.0800,-0.0800
343.2119,0.0596,0.0614,0.0614,-0.0614
346.6402,0.0432,0.0427,0.0427,-0.0427
350.1027,0.0332,0.0239,0.0239,-0.0239
353.5998,0.0030,0.0049,0.0049,-0.0049
357.1318,-0.0100,-0.0142,-0.0142,0.0142
360.6991,-0.0437,-0.0333,-0.0333,0.0333
364.3021,-0.0600,-0.0522,-0.0522,0.0522
367.9410,-0.0600,-0.0710,-0.0710,0.0710
371.6163,-0.0868,-0.0901,-0.0901,0.0901
375.3283,-0.1000,-0.1091,-0.1091,0.1091
379.0774,-0.1334,-0.1283,-0.1283,0.1283
382.8639,-0.1500,-0.1475,-0.1475,0.1475
386.6882,-0.1700,-0.1668,-0.1668,0.1668
390.5508,-0.1933,-0.1859,-0.1859,0.1859
394.4519,-0.2000,-0.2048,-0.2048,0.2048
398.3920,-0.2265,-0.2238,-0.2238,0.2238
402.3714,-0.2400,-0.2427,-0.2427,0.2427
406.3906,-0.2598,-0.2617,-0.2617,0.2617
410.4500,-0.2832,-0.2807,-0.2807,0.2807
414.5498,-0.2900,-0.2997,-0.2997,0.2997
418.6907,-0.3228,-0.3187,-0.3187,0.3187
422.8729,-0.3400,-0.3376,-0.3376,0.3376
427.0969,-0.3662,-0.3565,-0.3565,0.3565
431.3631,-0.3800,-0.3752,-0.3752,0.3752
435.6718,-0.3800,-0.3939,-0.3939,0.3939
440.0237,-0.4125,-0.4127,-0.4127,0.4127
444.4190,-0.4300,-0.4316,-0.4316,0.4316
448.8582,-0.4560,-0.4506,-0.4506,0.4506
453.3417,-0.4765,-0.4694,-0.4694,0.4694
457.8700,-0.4800,-0.4880,-0.4880,0.4880
462.4436,-0.5058,-0.5067,-0.5067,0.5067
467.0628,-0.5200,-0.5252,-0.5252,0.5252
471.7282,-0.5522,-0.5437,-0.5437,0.5437
476.4402,-0.5700,-0.5621,-0.5621,0.5621
481.1993,-0.5700,-0.5802,-0.5802,0.5802
486.0059,-0.6020,-0.5984,-0.5984,0.5984
490.8605,-0.6200,-0.6164,-0.6164,0.6164
495.7636,-0.6455,-0.6340,-0.6340,0.6340
500.7156,-0.6600,-0.6512,-0.6512,0.6512
505.7172,-0.6600,-0.6681,-0.6681,0.6681
510.7687,-0.6917,-0.6850,-0.6850,0.6850
515.8706,-0.7100,-0.7016,-0.7016,0.7016
521.0235,-0.7100,-0.7179,-0.7179,0.7179
526.2279,-0.7415,-0.7340,-0.7340,0.7340
531.4843,-0.7600,-0.7497,-0.7497,0.7497
536.7932,-0.7600,-0.7651,-0.7651,0.7651
542.1551,-0.7851,-0.7803,-0.7803,0.7803
547.5705,-0.8000,-0.7952,-0.7952,0.7952
553.0401,-0.8000,-0.8097,-0.8097,0.8097
558.5643,-0.8312,-0.8241,-0.8241,0.8241
564.1437,-0.8500,-0.8382,-0.8382,0.8382
569.7788,-0.8500,-0.8520,-0.8520,0.8520
575.4701,-0.8748,-0.8654,-0.8654,0.8654
581.2184,-0.8900,-0.8785,-0.8785,0.8785
587.0241,-0.8900,-0.8910,-0.8910,0.8910
592.8877,-0.8962,-0.9031,-0.9031,0.9031
598.8099,-0.9247,-0.9152,-0.9152,0.9152
604.7913,-0.9400,-0.9268,-0.9268,0.9268
610.8324,-0.9400,-0.9378,-0.9378,0.9378
616.9339,-0.9400,-0.9484,-0.9484,0.9484
623.0963,-0.9645,-0.9586,-0.9586,0.9586
629.3203,-0.9861,-0.9682,-0.9682,0.9682
635.6064,-0.9900,-0.9769,-0.9769,0.9769
641.9553,-0.9900,-0.9850,-0.9850,0.9850
648.3677,-0.9900,-0.9924,-0.9924,0.9924
654.8441,-1.0021,-0.9993,-0.9993,0.9993
661.3852,-1.0221,-1.0054,-1.0054,1.0054
667.9916,-1.0300,-1.0105,-1.0105,1.0105
674.6640,-1.0300,-1.0143,-1.0143,1.0143
681.4031,-1.0300,-1.0172,-1.0172,1.0172
688.2095,-1.0300,-1.0190,-1.0190,1.0190
695.0838,-1.0300,-1.0198,-1.0198,1.0198
702.0269,-1.0300,-1.0194,-1.0194,1.0194
709.0393,-1.0300,-1.0178,-1.0178,1.0178
716.1217,-1.0300,-1.0152,-1.0152,1.0152
723.2749,-1.0300,-1.0113,-1.0113,1.0113
730.4995,-1.0300,-1.0060,-1.0060,1.0060
737.7963,-1.0122,-0.9992,-0.9992,0.9992
745.1660,-0.9941,-0.9910,-0.9910,0.9910
752.6093,-0.9900,-0.9818,-0.9818,0.9818
760.1269,-0.9900,-0.9713,-0.9713,0.9713
767.7197,-0.9900,-0.9594,-0.9594,0.9594
775.3882,-0.9606,-0.9457,-0.9457,0.9457
783.1334,-0.9400,-0.9306,-0.9306,0.9306
790.9560,-0.9400,-0.9139,-0.9139,0.9139
798.8566,-0.9108,-0.8956,-0.8956,0.8956
806.8362,-0.8900,-0.8755,-0.8755,0.8755
814.8955,-0.8725,-0.8539,-0.8539,0.8539
823.0353,-0.8542,-0.8306,-0.8306,0.8306
831.2565,-0.8268,-0.8055,-0.8055,0.8055
839.5597,-0.8042,-0.7784,-0.7784,0.7784
847.9459,-0.7769,-0.7493,-0.7493,0.7493
856.4158,-0.7369,-0.7182,-0.7182,0.7182
864.9703,-0.7027,-0.6851,-0.6851,0.6851
873.6103,-0.6728,-0.6502,-0.6502,0.6502
882.3366,-0.6428,-0.6132,-0.6132,0.6132
891.1501,-0.5957,-0.5741,-0.5741,0.5741
900.0516,-0.5529,-0.5331,-0.5331,0.5331
909.0420,-0.5172,-0.4901,-0.4901,0.4901
918.1222,-0.4716,-0.4450,-0.4450,0.4450
927.2931,-0.4216,-0.3981,-0.3981,0.3981
936.5557,-0.3717,-0.3492,-0.3492,0.3492
945.9107,-0.3161,-0.2986,-0.2986,0.2986
955.3592,-0.2618,-0.2465,-0.2465,0.2465
964.9021,-0.2062,-0.1929,-0.1929,0.1929
974.5402,-0.1519,-0.1378,-0.1378,0.1378
984.2747,-0.0963,-0.0814,-0.0814,0.0814
994.1064,-0.0364,-0.0238,-0.0238,0.0238
1004.0363,0.0235,0.0351,0.0351,-0.0351
1014.0654,0.0835,0.0953,0.0953,-0.0953
1024.1947,0.1490,0.1568,0.1568,-0.1568
1034.4251,0.2133,0.2197,0.2197,-0.2197
1044.7578,0.2732,0.2841,0.2841,-0.2841
1055.1936,0.3332,0.3502,0.3502,-0.3502
1065.7337,0.3987,0.4181,0.4181,-0.4181
1076.3791,0.4630,0.4881,0.4881,-0.4881
1087.1308,0.5230,0.5602,0.5602,-0.5602
1097.9899,0.5994,0.6345,0.6345,-0.6345
1108.9575,0.6728,0.7107,0.7107,-0.7107
1120.0346,0.7437,0.7887,0.7887,-0.7887
1131.2224,0.8291,0.8685,0.8685,-0.8685
1142.5219,0.9299,0.9495,0.9495,-0.9495
1153.9343,1.0234,1.0313,1.0313,-1.0313
1165.4607,1.1088,1.1134,1.1134,-1.1134
1177.1022,1.2095,1.1954,1.1954,-1.1954
1188.8600,1.3194,1.2768,1.2768,-1.2768
1200.7353,1.4023,1.3566,1.3566,-1.3566
1212.7291,1.4730,1.4347,1.4347,-1.4347
1224.8428,1.5529,1.5110,1.5110,-1.5110
1237.0775,1.6275,1.5854,1.5854,-1.5854
1249.4344,1.6921,1.6577,1.6577,-1.6577
1261.9147,1.7520,1.7281,1.7281,-1.7281
1274.5197,1.8066,1.7969,1.7969,-1.7969
1287.2506,1.8778,1.8643,1.8643,-1.8643
1300.1086,1.9465,1.9307,1.9307,-1.9307
1313.0951,1.9911,1.9961,1.9961,-1.9961
1326.2113,2.0416,2.0612,2.0612,-2.0612
1339.4585,2.1068,2.1264,2.1264,-2.1264
1352.8381,2.1715,2.1922,2.1922,-2.1922
1366.3513,2.2419,2.2587,2.2587,-2.2587
1379.9995,2.3166,2.3259,2.3259,-2.3259
1393.7840,2.3813,2.3938,2.3938,-2.3938
1407.7062,2.4517,2.4626,2.4626,-2.4626
1421.7674,2.5264,2.5322,2.5322,-2.5322
1435.9691,2.6015,2.6026,2.6026,-2.6026
1450.3127,2.6710,2.6735,2.6735,-2.6735
1464.7995,2.7361,2.7449,2.7449,-2.7449
1479.4311,2.8112,2.8169,2.8169,-2.8169
1494.2088,2.8911,2.8894,2.8894,-2.8894
1509.1341,2.9659,2.9620,2.9620,-2.9620
1524.2085,3.0307,3.0349,3.0349,-3.0349
1539.4335,3.1009,3.1083,3.1083,-3.1083
1554.8105,3.1808,3.1823,3.1823,-3.1823
1570.3412,3.2556,3.2571,3.2571,-3.2571
1586.0270,3.3306,3.3329,3.3329,-3.3329
1601.8694,3.4054,3.4097,3.4097,-3.4097
1617.8702,3.4703,3.4879,3.4879,-3.4879
1634.0307,3.5403,3.5675,3.5675,-3.5675
1650.3527,3.6152,3.6489,3.6489,-3.6489
1666.8377,3.6952,3.7319,3.7319,-3.7319
1683.4873,3.7801,3.8168,3.8168,-3.8168
1700.3033,3.8650,3.9034,3.9034,-3.9034
1717.2872,3.9598,3.9916,3.9916,-3.9916
1734.4408,4.0647,4.0813,4.0813,-4.0813
1751.7658,4.1646,4.1722,4.1722,-4.1722
1769.2638,4.2645,4.2640,4.2640,-4.2640
1786.9366,4.3743,4.3565,4.3565,-4.3565
1804.7859,4.4645,4.4494,4.4494,-4.4494
1822.8135,4.5492,4.5425,4.5425,-4.5425
1841.0211,4.6491,4.6358,4.6358,-4.6358
1859.4107,4.7342,4.7291,4.7291,-4.7291
1877.9839,4.8237,4.8224,4.8224,-4.8224
1896.7427,4.9092,4.9157,4.9157,-4.9157
1915.6888,4.9935,5.0092,5.0092,-5.0092
1934.8242,5.1033,5.1031,5.1031,-5.1031
1954.1507,5.1890,5.1974,5.1974,-5.1974
1973.6703,5.2731,5.2922,5.2922,-5.2922
1993.3848,5.3830,5.3880,5.3880,-5.3880
2013.2963,5.4784,5.4845,5.4845,-5.4845
2033.4067,5.5631,5.5820,5.5820,-5.5820
2053.7179,5.6626,5.6808,5.6808,-5.6808
2074.2320,5.7677,5.7810,5.7810,-5.7810
2094.9511,5.8628,5.8826,5.8826,-5.8826
2115.8770,5.9622,5.9859,5.9859,-5.9859
2137.0121,6.0721,6.0913,6.0913,-6.0913
2158.3582,6.1820,6.1986,6.1986,-6.1986
2179.9175,6.2919,6.3082,6.3082,-6.3082
2201.6923,6.3970,6.4204,6.4204,-6.4204
2223.6845,6.5016,6.5355,6.5355,-6.5355
2245.8963,6.6115,6.6539,6.6539,-6.6539
2268.3301,6.7261,6.7761,6.7761,-6.7761
2290.9879,6.8459,6.9023,6.9023,-6.9023
2313.8721,6.9704,7.0325,7.0325,-7.0325
2336.9848,7.1049,7.1668,7.1668,-7.1668
2360.3285,7.2448,7.3051,7.3051,-7.3051
2383.9052,7.3846,7.4468,7.4468,-7.4468
2407.7175,7.5337,7.5914,7.5914,-7.5914
2431.7677,7.6981,7.7381,7.7381,-7.7381
2456.0581,7.8633,7.8855,7.8855,-7.8855
2480.5911,8.0277,8.0324,8.0324,-8.0324
2505.3691,8.2021,8.1770,8.1770,-8.1770
2530.3947,8.3773,8.3175,8.3175,-8.3175
2555.6702,8.5426,8.4517,8.4517,-8.4517
2581.1983,8.7024,8.5778,8.5778,-8.5778
2606.9813,8.8532,8.6940,8.6940,-8.6940
2633.0218,8.9885,8.7985,8.7985,-8.7985
2659.3225,9.1004,8.8900,8.8900,-8.8900
2685.8858,9.1859,8.9675,8.9675,-8.9675
2712.7145,9.2568,9.0304,9.0304,-9.0304
2739.8112,9.3034,9.0784,9.0784,-9.0784
2767.1786,9.3200,9.1115,9.1115,-9.1115
2794.8193,9.3111,9.1303,9.1303,-9.1303
2822.7361,9.2823,9.1356,9.1356,-9.1356
2850.9318,9.2468,9.1285,9.1285,-9.1285
2879.4091,9.2036,9.1104,9.1104,-9.1104
2908.1709,9.1393,9.0823,9.0823,-9.0823
2937.2200,9.0869,9.0457,9.0457,-9.0457
2966.5592,9.0438,9.0020,9.0020,-9.0020
2996.1915,8.9882,8.9520,8.9520,-8.9520
3026.1198,8.9339,8.8969,8.8969,-8.8969
3056.3470,8.8740,8.8374,8.8374,-8.8374
3086.8761,8.8140,8.7745,8.7745,-8.7745
3117.7103,8.7498,8.7089,8.7089,-8.7089
3148.8524,8.6756,8.6412,8.6412,-8.6412
3180.3055,8.6000,8.5718,8.5718,-8.5718
3212.0729,8.5172,8.5015,8.5015,-8.5015
3244.1576,8.4259,8.4310,8.4310,-8.4310
3276.5627,8.3417,8.3611,8.3611,-8.3611
3309.2916,8.2645,8.2924,8.2924,-8.2924
3342.3473,8.1919,8.2256,8.2256,-8.2256
3375.7333,8.1104,8.1611,8.1611,-8.1611
3409.4527,8.0489,8.0997,8.0997,-8.0997
3443.5090,7.9906,8.0419,8.0419,-8.0419
3477.9054,7.9249,7.9880,7.9880,-7.9880
3512.6454,7.8649,7.9386,7.9386,-7.9386
3547.7324,7.8217,7.8937,7.8937,-7.8937
3583.1699,7.7934,7.8534,7.8534,-7.8534
3618.9614,7.7659,7.8175,7.8175,-7.8175
