frequency,raw,smoothed,error,equalization
151.9167,-2.2109,-2.1867,-2.1867,2.1867
153.4342,-2.2509,-2.2226,-2.2226,2.2226
154.9668,-2.2831,-2.2561,-2.2561,2.2561
156.5147,-2.3130,-2.2872,-2.2872,2.2872
158.0781,-2.3430,-2.3159,-2.3159,2.3159
159.6571,-2.3653,-2.3422,-2.3422,2.3422
161.2519,-2.3929,-2.3661,-2.3661,2.3661
162.8626,-2.4230,-2.3875,-2.3875,2.3875
164.4894,-2.4452,-2.4063,-2.4063,2.4063
166.1324,-2.4576,-2.4225,-2.4225,2.4225
167.7919,-2.4676,-2.4362,-2.4362,2.4362
169.4679,-2.4776,-2.4474,-2.4474,2.4474
171.1607,-2.4800,-2.4562,-2.4562,2.4562
172.8704,-2.4800,-2.4628,-2.4628,2.4628
174.5972,-2.4876,-2.4674,-2.4674,2.4674
176.3412,-2.4900,-2.4699,-2.4699,2.4699
178.1026,-2.4900,-2.4704,-2.4704,2.4704
179.8816,-2.4900,-2.4691,-2.4691,2.4691
181.6784,-2.4825,-2.4660,-2.4660,2.4660
183.4932,-2.4800,-2.4615,-2.4615,2.4615
185.3261,-2.4725,-2.4557,-2.4557,2.4557
187.1772,-2.4625,-2.4487,-2.4487,2.4487
189.0469,-2.4525,-2.4408,-2.4408,2.4408
190.9352,-2.4426,-2.4321,-2.4321,2.4321
192.8425,-2.4326,-2.4227,-2.4227,2.4227
194.7687,-2.4152,-2.4126,-2.4126,2.4126
196.7142,-2.3952,-2.4019,-2.4019,2.4019
198.6792,-2.3826,-2.3910,-2.3910,2.3910
200.6637,-2.3726,-2.3800,-2.3800,2.3800
202.6681,-2.3626,-2.3690,-2.3690,2.3690
204.6925,-2.3600,-2.3581,-2.3581,2.3581
206.7371,-2.3526,-2.3471,-2.3471,2.3471
208.8022,-2.3426,-2.3362,-2.3362,2.3362
210.8879,-2.3326,-2.3252,-2.3252,2.3252
212.9944,-2.3153,-2.3143,-2.3143,2.3143
215.1219,-2.3027,-2.3035,-2.3035,2.3035
217.2707,-2.2854,-2.2930,-2.2930,2.2930
219.4410,-2.2727,-2.2829,-2.2829,2.2829
221.6329,-2.2627,-2.2733,-2.2733,2.2733
223.8468,-2.2600,-2.2641,-2.2641,2.2641
226.0827,-2.2527,-2.2553,-2.2553,2.2553
228.3410,-2.2427,-2.2468,-2.2468,2.2468
230.6219,-2.2327,-2.2387,-2.2387,2.2387
232.9255,-2.2228,-2.2309,-2.2309,2.2309
235.2521,-2.2128,-2.2236,-2.2236,2.2236
237.6020,-2.2100,-2.2168,-2.2168,2.2168
239.9754,-2.2028,-2.2105,-2.2105,2.2105
242.3724,-2.2000,-2.2047,-2.2047,2.2047
244.7934,-2.2000,-2.1993,-2.1993,2.1993
247.2386,-2.2000,-2.1941,-2.1941,2.1941
249.7082,-2.2000,-2.1890,-2.1890,2.1890
252.2025,-2.1857,-2.1838,-2.1838,2.1838
254.7217,-2.1729,-2.1789,-2.1789,2.1789
257.2661,-2.1629,-2.1744,-2.1744,2.1744
259.8358,-2.1600,-2.1704,-2.1704,2.1704
262.4313,-2.1600,-2.1669,-2.1669,2.1669
265.0527,-2.1600,-2.1640,-2.1640,2.1640
267.7002,-2.1600,-2.1616,-2.1616,2.1616
270.3742,-2.1600,-2.1598,-2.1598,2.1598
273.0749,-2.1529,-2.1585,-2.1585,2.1585
275.8026,-2.1429,-2.1581,-2.1581,2.1581
278.5575,-2.1400,-2.1585,-2.1585,2.1585
281.3400,-2.1400,-2.1599,-2.1599,2.1599
284.1502,-2.1470,-2.1622,-2.1622,2.1622
286.9885,-2.1500,-2.1652,-2.1652,2.1652
289.8552,-2.1570,-2.1690,-2.1690,2.1690
292.7505,-2.1670,-2.1734,-2.1734,2.1734
295.6747,-2.1770,-2.1785,-2.1785,2.1785
298.6281,-2.1870,-2.1841,-2.1841,2.1841
301.6111,-2.1969,-2.1902,-2.1902,2.1902
304.6238,-2.2000,-2.1968,-2.1968,2.1968
307.6666,-2.2069,-2.2038,-2.2038,2.2038
310.7398,-2.2100,-2.2112,-2.2112,2.2112
313.8437,-2.2100,-2.2189,-2.2189,2.2189
316.9786,-2.2100,-2.2269,-2.2269,2.2269
320.1449,-2.2169,-2.2353,-2.2353,2.2353
323.3427,-2.2337,-2.2442,-2.2442,2.2442
326.5725,-2.2469,-2.2536,-2.2536,2.2536
329.8346,-2.2637,-2.2632,-2.2632,2.2632
333.1292,-2.2768,-2.2732,-2.2732,2.2732
336.4568,-2.2868,-2.2835,-2.2835,2.2835
339.8176,-2.2968,-2.2940,-2.2940,2.2940
343.2119,-2.3068,-2.3049,-2.3049,2.3049
346.6402,-2.3168,-2.3160,-2.3160,2.3160
350.1027,-2.3200,-2.3274,-2.3274,2.3274
353.5998,-2.3268,-2.3392,-2.3392,2.3392
357.1318,-2.3435,-2.3515,-2.3515,2.3515
360.6991,-2.3567,-2.3642,-2.3642,2.3642
364.3021,-2.3734,-2.3775,-2.3775,2.3775
367.9410,-2.3867,-2.3912,-2.3912,2.3912
371.6163,-2.4034,-2.4055,-2.4055,2.4055
375.3283,-2.4167,-2.4202,-2.4202,2.4202
379.0774,-2.4267,-2.4354,-2.4354,2.4354
382.8639,-2.4367,-2.4511,-2.4511,2.4511
386.6882,-2.4533,-2.4673,-2.4673,2.4673
390.5508,-2.4733,-2.4840,-2.4840,2.4840
394.4519,-2.4933,-2.5009,-2.5009,2.5009
398.3920,-2.5199,-2.5179,-2.5179,2.5179
402.3714,-2.5432,-2.5347,-2.5347,2.5347
406.3906,-2.5632,-2.5513,-2.5513,2.5513
410.4500,-2.5832,-2.5676,-2.5676,2.5676
414.5498,-2.5966,-2.5835,-2.5835,2.5835
418.6907,-2.6066,-2.5993,-2.5993,2.5993
422.8729,-2.6231,-2.6148,-2.6148,2.6148
427.0969,-2.6365,-2.6303,-2.6303,2.6303
431.3631,-2.6465,-2.6457,-2.6457,2.6457
435.6718,-2.6565,-2.6612,-2.6612,2.6612
440.0237,-2.6665,-2.6769,-2.6769,2.6769
444.4190,-2.6765,-2.6930,-2.6930,2.6930
448.8582,-2.6930,-2.7096,-2.7096,2.7096
453.3417,-2.7130,-2.7268,-2.7268,2.7268
457.8700,-2.7329,-2.7444,-2.7444,2.7444
462.4436,-2.7529,-2.7625,-2.7625,2.7625
467.0628,-2.7729,-2.7808,-2.7808,2.7808
471.7282,-2.7929,-2.7993,-2.7993,2.7993
476.4402,-2.8193,-2.8176,-2.8176,2.8176
481.1993,-2.8428,-2.8357,-2.8357,2.8357
486.0059,-2.8692,-2.8532,-2.8532,2.8532
490.8605,-2.8928,-2.8700,-2.8700,2.8700
495.7636,-2.9128,-2.8859,-2.8859,2.8859
500.7156,-2.9264,-2.9007,-2.9007,2.9007
505.7172,-2.9364,-2.9145,-2.9145,2.9145
510.7687,-2.9463,-2.9274,-2.9274,2.9274
515.8706,-2.9500,-2.9394,-2.9394,2.9394
521.0235,-2.9563,-2.9507,-2.9507,2.9507
526.2279,-2.9600,-2.9615,-2.9615,2.9615
531.4843,-2.9663,-2.9720,-2.9720,2.9720
536.7932,-2.9700,-2.9823,-2.9823,2.9823
542.1551,-2.9763,-2.9925,-2.9925,2.9925
547.5705,-2.9925,-3.0029,-3.0029,3.0029
553.0401,-3.0063,-3.0132,-3.0132,3.0132
558.5643,-3.0225,-3.0237,-3.0237,3.0237
564.1437,-3.0362,-3.0340,-3.0340,3.0340
569.7788,-3.0462,-3.0441,-3.0441,3.0441
575.4701,-3.0624,-3.0539,-3.0539,3.0539
581.2184,-3.0762,-3.0632,-3.0632,3.0632
587.0241,-3.0862,-3.0717,-3.0717,3.0717
592.8877,-3.0962,-3.0793,-3.0793,3.0793
598.8099,-3.1062,-3.0859,-3.0859,3.0859
604.7913,-3.1100,-3.0912,-3.0912,3.0912
610.8324,-3.1100,-3.0952,-3.0952,3.0952
616.9339,-3.1161,-3.0978,-3.0978,3.0978
623.0963,-3.1200,-3.0990,-3.0990,3.0990
629.3203,-3.1139,-3.0985,-3.0985,3.0985
635.6064,-3.1100,-3.0964,-3.0964,3.0964
641.9553,-3.1100,-3.0925,-3.0925,3.0925
648.3677,-3.1039,-3.0867,-3.0867,3.0867
654.8441,-3.0939,-3.0790,-3.0790,3.0790
661.3852,-3.0900,-3.0693,-3.0693,3.0693
667.9916,-3.0840,-3.0575,-3.0575,3.0575
674.6640,-3.0740,-3.0436,-3.0436,3.0436
681.4031,-3.0640,-3.0273,-3.0273,3.0273
688.2095,-3.0480,-3.0087,-3.0087,3.0087
695.0838,-3.0280,-2.9874,-2.9874,2.9874
702.0269,-2.9961,-2.9636,-2.9636,2.9636
709.0393,-2.9621,-2.9373,-2.9373,2.9373
716.1217,-2.9321,-2.9086,-2.9086,2.9086
723.2749,-2.8962,-2.8774,-2.8774,2.8774
730.4995,-2.8622,-2.8439,-2.8439,2.8439
737.7963,-2.8322,-2.8080,-2.8080,2.8080
745.1660,-2.7963,-2.7695,-2.7695,2.7695
752.6093,-2.7564,-2.7283,-2.7283,2.7283
760.1269,-2.7164,-2.6841,-2.6841,2.6841
767.7197,-2.6706,-2.6369,-2.6369,2.6369
775.3882,-2.6206,-2.5866,-2.5866,2.5866
783.1334,-2.5707,-2.5330,-2.5330,2.5330
790.9560,-2.5149,-2.4759,-2.4759,2.4759
798.8566,-2.4608,-2.4150,-2.4150,2.4150
806.8362,-2.4050,-2.3500,-2.3500,2.3500
814.8955,-2.3451,-2.2804,-2.2804,2.2804
823.0353,-2.2735,-2.2061,-2.2061,2.2061
831.2565,-2.1878,-2.1270,-2.1270,2.1270
839.5597,-2.0979,-2.0429,-2.0429,2.0429
847.9459,-2.0081,-1.9542,-1.9542,1.9542
856.4158,-1.9181,-1.8609,-1.8609,1.8609
864.9703,-1.8224,-1.7631,-1.7631,1.7631
873.6103,-1.7168,-1.6609,-1.6609,1.6609
882.3366,-1.6070,-1.5545,-1.5545,1.5545
891.1501,-1.4913,-1.4441,-1.4441,1.4441
900.0516,-1.3658,-1.3300,-1.3300,1.3300
909.0420,-1.2359,-1.2129,-1.2129,1.2129
918.1222,-1.1118,-1.0932,-1.0932,1.0932
927.2931,-0.9862,-0.9714,-0.9714,0.9714
936.5557,-0.8563,-0.8479,-0.8479,0.8479
945.9107,-0.7321,-0.7230,-0.7230,0.7230
955.3592,-0.6067,-0.5972,-0.5972,0.5972
964.9021,-0.4768,-0.4706,-0.4706,0.4706
974.5402,-0.3469,-0.3436,-0.3436,0.3436
984.2747,-0.2114,-0.2163,-0.2163,0.2163
994.1064,-0.0772,-0.0890,-0.0890,0.0890
1004.0363,0.0526,0.0381,0.0381,-0.0381
1014.0654,0.1769,0.1650,0.1650,-0.1650
1024.1947,0.3023,0.2917,0.2917,-0.2917
1034.4251,0.4266,0.4186,0.4186,-0.4186
1044.7578,0.5465,0.5457,0.5457,-0.5457
1055.1936,0.6609,0.6734,0.6734,-0.6734
1065.7337,0.7818,0.8020,0.8020,-0.8020
1076.3791,0.9116,0.9319,0.9319,-0.9319
1087.1308,1.0414,1.0632,1.0632,-1.0632
1097.9899,1.1713,1.1962,1.1962,-1.1962
1108.9575,1.3012,1.3309,1.3309,-1.3309
1120.0346,1.4310,1.4676,1.4676,-1.4676
1131.2224,1.5663,1.6065,1.6065,-1.6065
1142.5219,1.7116,1.7476,1.7476,-1.7476
1153.9343,1.8615,1.8907,1.8907,-1.8907
1165.4607,2.0113,2.0355,2.0355,-2.0355
1177.1022,2.1665,2.1818,2.1818,-2.1818
1188.8600,2.3210,2.3292,2.3292,-2.3292
1200.7353,2.4762,2.4771,2.4771,-2.4771
1212.7291,2.6306,2.6251,2.6251,-2.6251
1224.8428,2.7858,2.7726,2.7726,-2.7726
1237.0775,2.9403,2.9190,2.9190,-2.9190
1249.4344,3.0901,3.0636,3.0636,-3.0636
1261.9147,3.2400,3.2059,3.2059,-3.2059
1274.5197,3.3845,3.3449,3.3449,-3.3449
1287.2506,3.5243,3.4802,3.4802,-3.4802
1300.1086,3.6642,3.6111,3.6111,-3.6111
1313.0951,3.8040,3.7369,3.7369,-3.7369
1326.2113,3.9333,3.8570,3.8570,-3.8570
1339.4585,4.0531,3.9709,3.9709,-3.9709
1352.8381,4.1730,4.0782,4.0782,-4.0782
1366.3513,4.2772,4.1784,4.1784,-4.1784
1379.9995,4.3671,4.2712,4.2712,-4.2712
1393.7840,4.4570,4.3567,4.3567,-4.3567
1407.7062,4.5312,4.4345,4.4345,-4.4345
1421.7674,4.5964,4.5049,4.5049,-4.5049
1435.9691,4.6559,4.5678,4.5678,-4.5678
1450.3127,4.7007,4.6235,4.6235,-4.6235
1464.7995,4.7406,4.6723,4.6723,-4.6723
1479.4311,4.7806,4.7145,4.7145,-4.7145
1494.2088,4.8154,4.7506,4.7506,-4.7506
1509.1341,4.8403,4.7809,4.7809,-4.7809
1524.2085,4.8602,4.8058,4.8058,-4.8058
1539.4335,4.8802,4.8257,4.8257,-4.8257
1554.8105,4.8900,4.8411,4.8411,-4.8411
1570.3412,4.8951,4.8522,4.8522,-4.8522
1586.0270,4.9000,4.8595,4.8595,-4.8595
1601.8694,4.8949,4.8635,4.8635,-4.8635
1617.8702,4.8900,4.8644,4.8644,-4.8644
1634.0307,4.8850,4.8628,4.8628,-4.8628
1650.3527,4.8800,4.8590,4.8590,-4.8590
1666.8377,4.8750,4.8532,4.8532,-4.8532
1683.4873,4.8600,4.8459,4.8459,-4.8459
1700.3033,4.8450,4.8373,4.8373,-4.8373
1717.2872,4.8350,4.8279,4.8279,-4.8279
1734.4408,4.8201,4.8179,4.8179,-4.8179
1751.7658,4.8050,4.8075,4.8075,-4.8075
1769.2638,4.7901,4.7970,4.7970,-4.7970
1786.9366,4.7751,4.7866,4.7866,-4.7866
1804.7859,4.7651,4.7765,4.7765,-4.7765
1822.8135,4.7551,4.7668,4.7668,-4.7668
1841.0211,4.7500,4.7576,4.7576,-4.7576
1859.4107,4.7451,4.7489,4.7489,-4.7489
1877.9839,4.7351,4.7408,4.7408,-4.7408
1896.7427,4.7300,4.7334,4.7334,-4.7334
1915.6888,4.7251,4.7265,4.7265,-4.7265
1934.8242,4.7152,4.7201,4.7201,-4.7201
1954.1507,4.7052,4.7142,4.7142,-4.7142
1973.6703,4.7000,4.7088,4.7088,-4.7088
1993.3848,4.6952,4.7037,4.7037,-4.7037
2013.2963,4.6900,4.6988,4.6988,-4.6988
2033.4067,4.6900,4.6939,4.6939,-4.6939
2053.7179,4.6900,4.6887,4.6887,-4.6887
2074.2320,4.6900,4.6831,4.6831,-4.6831
2094.9511,4.6900,4.6770,4.6770,-4.6770
2115.8770,4.6853,4.6701,4.6701,-4.6701
2137.0121,4.6800,4.6623,4.6623,-4.6623
2158.3582,4.6753,4.6538,4.6538,-4.6538
2179.9175,4.6653,4.6445,4.6445,-4.6445
2201.6923,4.6553,4.6344,4.6344,-4.6344
2223.6845,4.6406,4.6237,4.6237,-4.6237
2245.8963,4.6206,4.6127,4.6127,-4.6127
2268.3301,4.6007,4.6018,4.6018,-4.6018
2290.9879,4.5807,4.5914,4.5914,-4.5914
2313.8721,4.5607,4.5821,4.5821,-4.5821
2336.9848,4.5454,4.5747,4.5747,-4.5747
2360.3285,4.5354,4.5698,4.5698,-4.5698
2383.9052,4.5254,4.5680,4.5680,-4.5680
2407.7175,4.5200,4.5702,4.5702,-4.5702
2431.7677,4.5200,4.5771,4.5771,-4.5771
2456.0581,4.5200,4.5896,4.5896,-4.5896
2480.5911,4.5246,4.6083,4.6083,-4.6083
2505.3691,4.5437,4.6341,4.6341,-4.6341
2530.3947,4.5691,4.6676,4.6676,-4.6676
2555.6702,4.5981,4.7092,4.7092,-4.7092
2581.1983,4.6426,4.7593,4.7593,-4.7593
2606.9813,4.6971,4.8180,4.8180,-4.8180
2633.0218,4.7615,4.8852,4.8852,-4.8852
2659.3225,4.8449,4.9606,4.9606,-4.9606
2685.8858,4.9403,5.0434,5.0434,-5.0434
2712.7145,5.0392,5.1328,5.1328,-5.1328
2739.8112,5.1535,5.2276,5.2276,-5.2276
2767.1786,5.2778,5.3263,5.3263,-5.3263
2794.8193,5.4077,5.4271,5.4271,-5.4271
2822.7361,5.5420,5.5282,5.5282,-5.5282
2850.9318,5.6774,5.6275,5.6275,-5.6275
2879.4091,5.8028,5.7229,5.7229,-5.7229
2908.1709,5.9183,5.8125,5.8125,-5.8125
2937.2200,6.0282,5.8943,5.8943,-5.8943
2966.5592,6.1250,5.9665,5.9665,-5.9665
2996.1915,6.2005,6.0272,6.0272,-6.0272
3026.1198,6.2617,6.0750,6.0750,-6.0750
3056.3470,6.3030,6.1085,6.1085,-6.1085
3086.8761,6.3243,6.1266,6.1266,-6.1266
3117.7103,6.3257,6.1283,6.1283,-6.1283
3148.8524,6.3114,6.1129,6.1129,-6.1129
3180.3055,6.2828,6.0795,6.0795,-6.0795
3212.0729,6.2343,6.0275,6.0275,-6.0275
3244.1576,6.1701,5.9558,5.9558,-5.9558
3276.5627,6.0917,5.8635,5.8635,-5.8635
3309.2916,5.9890,5.7492,5.7492,-5.7492
