frequency,raw,smoothed,error,equalization
3655.1104,6.5487,6.5730,6.5730,-6.5730
3691.6205,6.4488,6.4812,6.4812,-6.4812
3728.4952,6.3530,6.3921,6.3921,-6.3921
3765.7383,6.2631,6.3064,6.3064,-6.3064
3803.3534,6.1732,6.2245,6.2245,-6.2245
3841.3443,6.0874,6.1468,6.1468,-6.1468
3879.7146,6.0115,6.0739,6.0739,-6.0739
3918.4682,5.9416,6.0059,6.0059,-6.0059
3957.6089,5.8757,5.9433,5.9433,-5.9433
3997.1406,5.8158,5.8863,5.8863,-5.8863
4037.0671,5.7599,5.8351,5.8351,-5.8351
4077.3924,5.7140,5.7899,5.7899,-5.7899
4118.1206,5.6780,5.7508,5.7508,-5.7508
4159.2556,5.6480,5.7177,5.7177,-5.7177
4200.8014,5.6220,5.6905,5.6905,-5.6905
4242.7623,5.6021,5.6690,5.6690,-5.6690
4285.1423,5.5860,5.6532,5.6532,-5.6532
4327.9456,5.5800,5.6426,5.6426,-5.6426
4371.1765,5.5800,5.6367,5.6367,-5.6367
4414.8392,5.5839,5.6352,5.6352,-5.6352
4458.9380,5.5939,5.6374,5.6374,-5.6374
4503.4773,5.6078,5.6426,5.6426,-5.6426
4548.4616,5.6278,5.6500,5.6500,-5.6500
4593.8951,5.6478,5.6586,5.6586,-5.6586
4639.7825,5.6677,5.6675,5.6675,-5.6675
4686.1282,5.6916,5.6756,5.6756,-5.6756
4732.9369,5.7177,5.6818,5.6818,-5.6818
4780.2131,5.7338,5.6850,5.6850,-5.6850
4827.9616,5.7438,5.6841,5.6841,-5.6841
4876.1870,5.7538,5.6779,5.6779,-5.6779
4924.8942,5.7600,5.6653,5.6653,-5.6653
4974.0878,5.7524,5.6453,5.6453,-5.6453
5023.7729,5.7324,5.6168,5.6168,-5.6168
5073.9542,5.7049,5.5790,5.5790,-5.5790
5124.6368,5.6612,5.5310,5.5310,-5.5310
5175.8256,5.6075,5.4722,5.4722,-5.4722
5227.5258,5.5439,5.4021,5.4021,-5.4021
5279.7423,5.4665,5.3203,5.3203,-5.3203
5332.4805,5.3729,5.2263,5.2263,-5.2263
5385.7454,5.2693,5.1202,5.1202,-5.1202
5439.5424,5.1520,5.0019,5.0019,-5.0019
5493.8768,5.0185,4.8714,4.8714,-4.8714
5548.7539,4.8713,4.7292,4.7292,-4.7292
5604.1792,4.7079,4.5756,4.5756,-4.5756
5660.1580,4.5344,4.4113,4.4113,-4.4113
5716.6961,4.3510,4.2372,4.2372,-4.2372
5773.7989,4.1576,4.0541,4.0541,-4.0541
5831.4720,3.9506,3.8630,3.8630,-3.8630
5889.7213,3.7344,3.6653,3.6653,-3.6653
5948.5524,3.5175,3.4623,3.4623,-3.4623
6007.9711,3.2877,3.2557,3.2557,-3.2557
6067.9834,3.0580,3.0472,3.0472,-3.0472
6128.5951,2.8283,2.8388,2.8388,-2.8388
6189.8123,2.5985,2.6324,2.6324,-2.6324
6251.6409,2.3688,2.4304,2.4304,-2.4304
6314.0871,2.1425,2.2350,2.2350,-2.2350
6377.1571,1.9263,2.0488,2.0488,-2.0488
6440.8571,1.7200,1.8745,1.8745,-1.8745
6505.1934,1.5237,1.7149,1.7149,-1.7149
6570.1723,1.3444,1.5733,1.5733,-1.5733
6635.8003,1.1915,1.4528,1.4528,-1.4528
6702.0838,1.0585,1.3568,1.3568,-1.3568
6769.0294,0.9490,1.2888,1.2888,-1.2888
6836.6437,0.8694,1.2525,1.2525,-1.2525
6904.9334,0.8197,1.2513,1.2513,-1.2513
6973.9052,0.8068,1.2887,1.2887,-1.2887
7043.5660,0.8404,1.3678,1.3678,-1.3678
7113.9225,0.9173,1.4910,1.4910,-1.4910
7184.9819,1.0440,1.6598,1.6598,-1.6598
7256.7511,1.2308,1.8748,1.8748,-1.8748
7329.2371,1.4873,2.1353,2.1353,-2.1353
7402.4472,1.8003,2.4391,2.4391,-2.4391
7476.3886,2.1899,2.7824,2.7824,-2.7824
7551.0686,2.6560,3.1601,3.1601,-3.1601
7626.4945,3.1720,3.5653,3.5653,-3.5653
7702.6738,3.7412,3.9903,3.9903,-3.9903
7779.6141,4.3538,4.4261,4.4261,-4.4261
7857.3229,4.9764,4.8633,4.8633,-4.8633
7935.8079,5.5926,5.2924,5.2924,-5.2924
8015.0769,6.1657,5.7045,5.7045,-5.7045
8095.1377,6.6888,6.0915,6.0915,-6.0915
8175.9982,7.1460,6.4467,6.4467,-6.4467
8257.6664,7.5034,6.7652,6.7652,-6.7652
8340.1504,7.7706,7.0441,7.0441,-7.0441
8423.4582,7.9616,7.2823,7.2823,-7.2823
8507.5983,8.0659,7.4808,7.4808,-7.4808
8592.5787,8.1032,7.6423,7.6423,-7.6423
8678.4081,8.1005,7.7709,7.7709,-7.7709
8765.0947,8.0674,7.8714,7.8714,-7.8714
8852.6473,8.0274,7.9491,7.9491,-7.9491
8941.0744,7.9906,8.0093,8.0093,-8.0093
9030.3848,7.9669,8.0563,8.0563,-8.0563
9120.5872,7.9693,8.0936,8.0936,-8.0936
9211.6907,8.0024,8.1234,8.1234,-8.1234
9303.7042,8.0516,8.1461,8.1461,-8.1461
9396.6368,8.1277,8.1605,8.1605,-8.1605
9490.4977,8.2176,8.1639,8.1639,-8.1639
9585.2961,8.3075,8.1524,8.1524,-8.1524
9681.0415,8.3913,8.1211,8.1211,-8.1211
9777.7432,8.4521,8.0642,8.0642,-8.0642
9875.4109,8.4800,7.9759,7.9759,-7.9759
9974.0542,8.4559,7.8508,7.8508,-7.8508
10073.6827,8.3580,7.6838,7.6838,-7.6838
10174.3065,8.2003,7.4712,7.4712,-7.4712
10275.9353,7.9678,7.2103,7.2103,-7.2103
10378.5793,7.6344,6.9000,6.9000,-6.9000
10482.2486,7.2271,6.5408,6.5408,-6.5408
10586.9534,6.7541,6.1346,6.1346,-6.1346
10692.7041,6.2100,5.6847,5.6847,-5.6847
10799.5111,5.6190,5.1956,5.1956,-5.1956
10907.3850,4.9881,4.6725,4.6725,-4.6725
11016.3364,4.3259,4.1215,4.1215,-4.1215
11126.3761,3.6567,3.5489,3.5489,-3.5489
11237.5150,2.9846,2.9611,2.9611,-2.9611
11349.7640,2.3110,2.3643,2.3643,-2.3643
11463.1342,1.6575,1.7644,1.7644,-1.7644
11577.6369,1.0182,1.1666,1.1666,-1.1666
11693.2833,0.3902,0.5757,0.5757,-0.5757
11810.0848,-0.2063,-0.0043,-0.0043,0.0043
11928.0531,-0.7900,-0.5702,-0.5702,0.5702
12047.1997,-1.3538,-1.1193,-1.1193,1.1193
12167.5365,-1.8976,-1.6495,-1.6495,1.6495
12289.0753,-2.4187,-2.1591,-2.1591,2.1591
12411.8281,-2.9154,-2.6471,-2.6471,2.6471
12535.8070,-3.3938,-3.1126,-3.1126,3.1126
12661.0244,-3.8379,-3.5550,-3.5550,3.5550
12787.4925,-4.2592,-3.9742,-3.9742,3.9742
12915.2239,-4.6506,-4.3702,-4.3702,4.3702
13044.2311,-5.0148,-4.7431,-4.7431,4.7431
13174.5270,-5.3563,-5.0932,-5.0932,5.0932
13306.1244,-5.6706,-5.4208,-5.4208,5.4208
13439.0362,-5.9649,-5.7263,-5.7263,5.7263
13573.2757,-6.2392,-6.0100,-6.0100,6.0100
13708.8561,-6.4936,-6.2722,-6.2722,6.2722
13845.7908,-6.7281,-6.5129,-6.5129,6.5129
13984.0933,-6.9452,-6.7324,-6.7324,6.7324
14123.7772,-7.1497,-6.9302,-6.9302,6.9302
14264.8565,-7.3343,-7.1061,-7.1061,7.1061
14407.3449,-7.4989,-7.2594,-7.2594,7.2594
14551.2566,-7.6462,-7.3891,-7.3891,7.3891
14696.6058,-7.7757,-7.4940,-7.4940,7.4940
14843.4069,-7.8731,-7.5726,-7.5726,7.5726
14991.6743,-7.9528,-7.6233,-7.6233,7.6233
15141.4228,-7.9951,-7.6443,-7.6443,7.6443
15292.6670,-8.0075,-7.6341,-7.6341,7.6341
15445.4220,-7.9924,-7.5913,-7.5913,7.5913
15599.7029,-7.9449,-7.5156,-7.5156,7.5156
15755.5248,-7.8401,-7.4075,-7.4075,7.4075
15912.9032,-7.7127,-7.2697,-7.2697,7.2697
16071.8536,-7.5456,-7.1067,-7.1067,7.1067
16232.3917,-7.3160,-6.9255,-6.9255,6.9255
16394.5334,-7.0465,-6.7357,-6.7357,6.7357
16558.2947,-6.7322,-6.5496,-6.5496,6.5496
16723.6917,-6.3604,-6.3818,-6.3818,6.3818
16890.7409,-5.9485,-6.2488,-6.2488,6.2488
17059.4587,-5.5289,-6.1689,-6.1689,6.1689
17229.8618,-5.1310,-6.1606,-6.1606,6.1606
17401.9670,-4.8252,-6.2424,-6.2424,6.2424
17575.7913,-4.6310,-6.4310,-6.4310,6.4310
17751.3519,-4.6267,-6.7412,-6.7412,6.7412
17928.6662,-4.9158,-7.1828,-7.1828,7.1828
18107.7516,-5.4214,-7.6986,-7.6986,7.6986
18288.6258,-6.2015,-8.2555,-8.2555,8.2555
18471.3068,-7.3220,-8.8541,-8.8541,8.8541
18655.8125,-8.6198,-9.4911,-9.4911,9.4911
18842.1612,-10.0895,-10.1616,-10.1616,10.1616
19030.3713,-11.7114,-10.8584,-10.8584,10.8584
19220.4614,-13.3863,-11.5712,-11.5712,11.5712
19412.4502,-15.0845,-12.2872,-12.2872,12.2872
19606.3568,-16.7758,-12.9900,-12.9900,12.9900
19802.2003,-18.4395,-13.6573,-13.6573,13.6573
20000.0000,-19.7200,-14.2555,-14.2555,14.2555
