frequency,raw,smoothed,error,equalization
62.1035,1.8750,1.8735,1.8735,-1.8735
62.7239,1.8437,1.8361,1.8361,-1.8361
63.3504,1.8051,1.7983,1.7983,-1.7983
63.9832,1.7654,1.7600,1.7600,-1.7600
64.6223,1.7255,1.7214,1.7214,-1.7214
65.2678,1.6851,1.6823,1.6823,-1.6823
65.9198,1.6455,1.6430,1.6430,-1.6430
66.5782,1.6056,1.6033,1.6033,-1.6033
67.2433,1.5653,1.5633,1.5633,-1.5633
67.9149,1.5256,1.5230,1.5230,-1.5230
68.5933,1.4857,1.4824,1.4824,-1.4824
69.2785,1.4454,1.4415,1.4415,-1.4415
69.9705,1.4057,1.4002,1.4002,-1.4002
70.6694,1.3657,1.3587,1.3587,-1.3587
71.3753,1.3174,1.3168,1.3168,-1.3168
72.0883,1.2757,1.2746,1.2746,-1.2746
72.8083,1.2356,1.2322,1.2322,-1.2322
73.5356,1.1957,1.1894,1.1894,-1.1894
74.2701,1.1474,1.1463,1.1463,-1.1463
75.0120,1.1058,1.1029,1.1029,-1.1029
75.7613,1.0658,1.0592,1.0592,-1.0592
76.5180,1.0174,1.0152,1.0152,-1.0152
77.2824,0.9761,0.9709,0.9709,-0.9709
78.0543,0.9275,0.9264,0.9264,-0.9264
78.8340,0.8859,0.8816,0.8816,-0.8816
79.6214,0.8375,0.8365,0.8365,-0.8365
80.4168,0.7962,0.7913,0.7913,-0.7913
81.2200,0.7480,0.7457,0.7457,-0.7457
82.0313,0.6979,0.6999,0.6999,-0.6999
82.8507,0.6563,0.6539,0.6539,-0.6539
83.6783,0.6079,0.6078,0.6078,-0.6078
84.5141,0.5665,0.5614,0.5614,-0.5614
85.3583,0.5183,0.5148,0.5148,-0.5148
86.2109,0.4682,0.4680,0.4680,-0.4680
87.0721,0.4268,0.4211,0.4211,-0.4211
87.9418,0.3785,0.3739,0.3739,-0.3739
88.8203,0.3285,0.3266,0.3266,-0.3266
89.7075,0.2786,0.2791,0.2791,-0.2791
90.6035,0.2287,0.2315,0.2315,-0.2315
91.5085,0.1867,0.1837,0.1837,-0.1837
92.4226,0.1386,0.1358,0.1358,-0.1358
93.3458,0.0888,0.0877,0.0877,-0.0877
94.2782,0.0387,0.0395,0.0395,-0.0395
95.2199,-0.0110,-0.0088,-0.0088,0.0088
96.1711,-0.0529,-0.0571,-0.0571,0.0571
97.1317,-0.1012,-0.1055,-0.1055,0.1055
98.1019,-0.1509,-0.1540,-0.1540,0.1540
99.0818,-0.2009,-0.2026,-0.2026,0.2026
100.0715,-0.2510,-0.2513,-0.2513,0.2513
101.0711,-0.3011,-0.3001,-0.3001,0.3001
102.0807,-0.3507,-0.3489,-0.3489,0.3489
103.1004,-0.4007,-0.3978,-0.3978,0.3978
104.1302,-0.4508,-0.4467,-0.4467,0.4467
105.1703,-0.4924,-0.4956,-0.4956,0.4956
106.2209,-0.5405,-0.5445,-0.5445,0.5445
107.2819,-0.5907,-0.5936,-0.5936,0.5936
108.3535,-0.6404,-0.6427,-0.6427,0.6427
109.4358,-0.6905,-0.6918,-0.6918,0.6918
110.5289,-0.7404,-0.7409,-0.7409,0.7409
111.6330,-0.7902,-0.7900,-0.7900,0.7900
112.7481,-0.8401,-0.8391,-0.8391,0.8391
113.8743,-0.8900,-0.8882,-0.8882,0.8882
115.0118,-0.9400,-0.9372,-0.9372,0.9372
116.1606,-0.9900,-0.9861,-0.9861,0.9861
117.3209,-1.0401,-1.0350,-1.0350,1.0350
118.4928,-1.0820,-1.0837,-1.0837,1.0837
119.6764,-1.1298,-1.1325,-1.1325,1.1325
120.8718,-1.1797,-1.1811,-1.1811,1.1811
122.0792,-1.2296,-1.2297,-1.2297,1.2297
123.2986,-1.2797,-1.2781,-1.2781,1.2781
124.5302,-1.3295,-1.3264,-1.3264,1.3264
125.7741,-1.3797,-1.3746,-1.3746,1.3746
127.0304,-1.4218,-1.4226,-1.4226,1.4226
128.2993,-1.4694,-1.4705,-1.4705,1.4705
129.5808,-1.5195,-1.5183,-1.5183,1.5183
130.8752,-1.5694,-1.5660,-1.5660,1.5660
132.1825,-1.6194,-1.6136,-1.6136,1.6136
133.5028,-1.6614,-1.6609,-1.6609,1.6609
134.8363,-1.7093,-1.7081,-1.7081,1.7081
136.1832,-1.7591,-1.7551,-1.7551,1.7551
137.5435,-1.8013,-1.8019,-1.8019,1.8019
138.9174,-1.8490,-1.8486,-1.8486,1.8486
140.3050,-1.8990,-1.8951,-1.8951,1.8951
141.7065,-1.9411,-1.9413,-1.9413,1.9413
143.1220,-1.9888,-1.9874,-1.9874,1.9874
144.5516,-2.0389,-2.0333,-2.0333,2.0333
145.9955,-2.0810,-2.0789,-2.0789,2.0789
147.4538,-2.1288,-2.1242,-2.1242,2.1242
148.9267,-2.1710,-2.1693,-2.1693,2.1693
150.4143,-2.2187,-2.2142,-2.2142,2.2142
151.9167,-2.2609,-2.2588,-2.2588,2.2588
153.4342,-2.3086,-2.3031,-2.3031,2.3031
154.9668,-2.3508,-2.3472,-2.3472,2.3472
156.5147,-2.3906,-2.3911,-2.3911,2.3911
158.0781,-2.4384,-2.4347,-2.4347,2.4347
159.6571,-2.4806,-2.4780,-2.4780,2.4780
161.2519,-2.5205,-2.5210,-2.5210,2.5210
162.8626,-2.5683,-2.5638,-2.5638,2.5638
164.4894,-2.6105,-2.6062,-2.6062,2.6062
166.1324,-2.6504,-2.6482,-2.6482,2.6482
167.7919,-2.6904,-2.6899,-2.6899,2.6899
169.4679,-2.7380,-2.7312,-2.7312,2.7312
171.1607,-2.7804,-2.7719,-2.7719,2.7719
172.8704,-2.8202,-2.8121,-2.8121,2.8121
174.5972,-2.8602,-2.8516,-2.8516,2.8516
176.3412,-2.9002,-2.8905,-2.8905,2.8905
178.1026,-2.9401,-2.9285,-2.9285,2.9285
179.8816,-2.9726,-2.9659,-2.9659,2.9659
181.6784,-3.0100,-3.0024,-3.0024,3.0024
183.4932,-3.0500,-3.0382,-3.0382,3.0382
185.3261,-3.0824,-3.0730,-3.0730,3.0730
187.1772,-3.1198,-3.1071,-3.1071,3.1071
189.0469,-3.1524,-3.1404,-3.1404,3.1404
190.9352,-3.1823,-3.1727,-3.1727,3.1727
192.8425,-3.2123,-3.2043,-3.2043,3.2043
194.7687,-3.2422,-3.2352,-3.2352,3.2352
196.7142,-3.2722,-3.2654,-3.2654,3.2654
198.6792,-3.3022,-3.2949,-3.2949,3.2949
200.6637,-3.3322,-3.3239,-3.3239,3.3239
202.6681,-3.3548,-3.3522,-3.3522,3.3522
204.6925,-3.3821,-3.3800,-3.3800,3.3800
206.7371,-3.4121,-3.4074,-3.4074,3.4074
208.8022,-3.4421,-3.4343,-3.4343,3.4343
210.8879,-3.4647,-3.4608,-3.4608,3.4608
212.9944,-3.4920,-3.4869,-3.4869,3.4869
215.1219,-3.5147,-3.5126,-3.5126,3.5126
217.2707,-3.5420,-3.5380,-3.5380,3.5380
219.4410,-3.5646,-3.5629,-3.5629,3.5629
221.6329,-3.5919,-3.5875,-3.5875,3.5875
223.8468,-3.6146,-3.6117,-3.6117,3.6117
226.0827,-3.6418,-3.6355,-3.6355,3.6355
228.3410,-3.6645,-3.6589,-3.6589,3.6589
230.6219,-3.6845,-3.6818,-3.6818,3.6818
232.9255,-3.7117,-3.7042,-3.7042,3.7042
235.2521,-3.7344,-3.7261,-3.7261,3.7261
237.6020,-3.7544,-3.7475,-3.7475,3.7475
239.9754,-3.7744,-3.7682,-3.7682,3.7682
242.3724,-3.7944,-3.7883,-3.7883,3.7883
244.7934,-3.8143,-3.8078,-3.8078,3.8078
247.2386,-3.8344,-3.8265,-3.8265,3.8265
249.7082,-3.8543,-3.8445,-3.8445,3.8445
252.2025,-3.8743,-3.8617,-3.8617,3.8617
254.7217,-3.8871,-3.8781,-3.8781,3.8781
257.2661,-3.9042,-3.8937,-3.8937,3.8937
259.8358,-3.9171,-3.9084,-3.9084,3.9084
262.4313,-3.9342,-3.9223,-3.9223,3.9223
265.0527,-3.9471,-3.9353,-3.9353,3.9353
267.7002,-3.9571,-3.9475,-3.9475,3.9475
270.3742,-3.9671,-3.9588,-3.9588,3.9588
273.0749,-3.9771,-3.9693,-3.9693,3.9693
275.8026,-3.9871,-3.9790,-3.9790,3.9790
278.5575,-3.9970,-3.9878,-3.9878,3.9878
281.3400,-4.0070,-3.9958,-3.9958,3.9958
284.1502,-4.0100,-4.0029,-4.0029,4.0029
286.9885,-4.0170,-4.0092,-4.0092,4.0092
289.8552,-4.0270,-4.0146,-4.0146,4.0146
292.7505,-4.0300,-4.0191,-4.0191,4.0191
295.6747,-4.0300,-4.0226,-4.0226,4.0226
298.6281,-4.0370,-4.0253,-4.0253,4.0253
301.6111,-4.0400,-4.0271,-4.0271,4.0271
304.6238,-4.0400,-4.0279,-4.0279,4.0279
307.6666,-4.0400,-4.0277,-4.0277,4.0277
310.7398,-4.0400,-4.0265,-4.0265,4.0265
313.8437,-4.0331,-4.0243,-4.0243,4.0243
316.9786,-4.0300,-4.0212,-4.0212,4.0212
320.1449,-4.0300,-4.0172,-4.0172,4.0172
323.3427,-4.0231,-4.0122,-4.0122,4.0122
326.5725,-4.0131,-4.0062,-4.0062,4.0062
329.8346,-4.0100,-3.9993,-3.9993,3.9993
333.1292,-4.0032,-3.9915,-3.9915,3.9915
336.4568,-3.9932,-3.9827,-3.9827,3.9827
339.8176,-3.9832,-3.9730,-3.9730,3.9730
343.2119,-3.9732,-3.9624,-3.9624,3.9624
346.6402,-3.9632,-3.9509,-3.9509,3.9509
350.1027,-3.9465,-3.9384,-3.9384,3.9384
353.5998,-3.9332,-3.9251,-3.9251,3.9251
357.1318,-3.9232,-3.9109,-3.9109,3.9109
360.6991,-3.9065,-3.8957,-3.8957,3.8957
364.3021,-3.8866,-3.8797,-3.8797,3.8797
367.9410,-3.8733,-3.8627,-3.8627,3.8627
371.6163,-3.8566,-3.8449,-3.8449,3.8449
375.3283,-3.8366,-3.8261,-3.8261,3.8261
379.0774,-3.8166,-3.8064,-3.8064,3.8064
382.8639,-3.7967,-3.7858,-3.7858,3.7858
386.6882,-3.7767,-3.7643,-3.7643,3.7643
390.5508,-3.7500,-3.7420,-3.7420,3.7420
394.4519,-3.7267,-3.7187,-3.7187,3.7187
398.3920,-3.7068,-3.6946,-3.6946,3.6946
402.3714,-3.6801,-3.6696,-3.6696,3.6696
406.3906,-3.6502,-3.6437,-3.6437,3.6437
410.4500,-3.6268,-3.6170,-3.6170,3.6170
414.5498,-3.6003,-3.5895,-3.5895,3.5895
418.6907,-3.5703,-3.5611,-3.5611,3.5611
422.8729,-3.5403,-3.5320,-3.5320,3.5320
427.0969,-3.5104,-3.5021,-3.5021,3.5021
431.3631,-3.4804,-3.4714,-3.4714,3.4714
435.6718,-3.4504,-3.4399,-3.4399,3.4399
440.0237,-3.4140,-3.4077,-3.4077,3.4077
444.4190,-3.3805,-3.3748,-3.3748,3.3748
448.8582,-3.3505,-3.3412,-3.3412,3.3412
453.3417,-3.3141,-3.3069,-3.3069,3.3069
457.8700,-3.2806,-3.2719,-3.2719,3.2719
462.4436,-3.2442,-3.2363,-3.2363,3.2363
467.0628,-3.2042,-3.2000,-3.2000,3.2000
471.7282,-3.1707,-3.1633,-3.1633,3.1633
476.4402,-3.1343,-3.1259,-3.1259,3.1259
481.1993,-3.0943,-3.0880,-3.0880,3.0880
486.0059,-3.0544,-3.0496,-3.0496,3.0496
490.8605,-3.0144,-3.0107,-3.0107,3.0107
495.7636,-2.9745,-2.9714,-2.9714,2.9714
500.7156,-2.9345,-2.9316,-2.9316,2.9316
505.7172,-2.8946,-2.8914,-2.8914,2.8914
510.7687,-2.8546,-2.8508,-2.8508,2.8508
515.8706,-2.8147,-2.8098,-2.8098,2.8098
521.0235,-2.7747,-2.7684,-2.7684,2.7684
526.2279,-2.7348,-2.7267,-2.7267,2.7267
531.4843,-2.6885,-2.6845,-2.6845,2.6845
536.7932,-2.6448,-2.6420,-2.6420,2.6420
542.1551,-2.6049,-2.5993,-2.5993,2.5993
547.5705,-2.5587,-2.5563,-2.5563,2.5563
553.0401,-2.5150,-2.5131,-2.5131,2.5131
558.5643,-2.4688,-2.4697,-2.4697,2.4697
564.1437,-2.4250,-2.4262,-2.4262,2.4262
569.7788,-2.3851,-2.3827,-2.3827,2.3827
575.4701,-2.3390,-2.3390,-2.3390,2.3390
581.2184,-2.2952,-2.2954,-2.2954,2.2954
587.0241,-2.2491,-2.2518,-2.2518,2.2518
592.8877,-2.2053,-2.2085,-2.2085,2.2085
598.8099,-2.1653,-2.1653,-2.1653,2.1653
604.7913,-2.1192,-2.1223,-2.1223,2.1223
610.8324,-2.0754,-2.0796,-2.0796,2.0796
616.9339,-2.0354,-2.0372,-2.0372,2.0372
623.0963,-1.9894,-1.9952,-1.9952,1.9952
629.3203,-1.9456,-1.9537,-1.9537,1.9537
635.6064,-1.9056,-1.9126,-1.9126,1.9126
641.9553,-1.8656,-1.8719,-1.8719,1.8719
648.3677,-1.8257,-1.8316,-1.8316,1.8316
654.8441,-1.7857,-1.7917,-1.7917,1.7917
661.3852,-1.7458,-1.7520,-1.7520,1.7520
667.9916,-1.7058,-1.7126,-1.7126,1.7126
674.6640,-1.6719,-1.6734,-1.6734,1.6734
681.4031,-1.6359,-1.6344,-1.6344,1.6344
688.2095,-1.5960,-1.5954,-1.5954,1.5954
695.0838,-1.5620,-1.5565,-1.5565,1.5565
702.0269,-1.5261,-1.5176,-1.5176,1.5176
709.0393,-1.4861,-1.4786,-1.4786,1.4786
716.1217,-1.4461,-1.4396,-1.4396,1.4396
723.2749,-1.4002,-1.4005,-1.4005,1.4005
730.4995,-1.3562,-1.3616,-1.3616,1.3616
737.7963,-1.3163,-1.3228,-1.3228,1.3228
745.1660,-1.2763,-1.2841,-1.2841,1.2841
752.6093,-1.2364,-1.2456,-1.2456,1.2456
760.1269,-1.2023,-1.2073,-1.2073,1.2073
767.7197,-1.1665,-1.1691,-1.1691,1.1691
775.3882,-1.1265,-1.1308,-1.1308,1.1308
783.1334,-1.0924,-1.0926,-1.0926,1.0926
790.9560,-1.0566,-1.0543,-1.0543,1.0543
798.8566,-1.0225,-1.0159,-1.0159,1.0159
806.8362,-0.9867,-0.9771,-0.9771,0.9771
814.8955,-0.9467,-0.9380,-0.9380,0.9380
823.0353,-0.9067,-0.8984,-0.8984,0.8984
831.2565,-0.8668,-0.8582,-0.8582,0.8582
839.5597,-0.8269,-0.8174,-0.8174,0.8174
847.9459,-0.7869,-0.7759,-0.7759,0.7759
856.4158,-0.7412,-0.7337,-0.7337,0.7337
864.9703,-0.6970,-0.6908,-0.6908,0.6908
873.6103,-0.6570,-0.6473,-0.6473,0.6473
882.3366,-0.6113,-0.6030,-0.6030,0.6030
891.1501,-0.5614,-0.5580,-0.5580,0.5580
900.0516,-0.5172,-0.5124,-0.5124,0.5124
909.0420,-0.4715,-0.4662,-0.4662,0.4662
918.1222,-0.4273,-0.4194,-0.4194,0.4194
927.2931,-0.3816,-0.3720,-0.3720,0.3720
936.5557,-0.3317,-0.3239,-0.3239,0.3239
945.9107,-0.2817,-0.2752,-0.2752,0.2752
955.3592,-0.2318,-0.2260,-0.2260,0.2260
964.9021,-0.1818,-0.1762,-0.1762,0.1762
974.5402,-0.1319,-0.1260,-0.1260,0.1260
984.2747,-0.0819,-0.0752,-0.0752,0.0752
994.1064,-0.0320,-0.0239,-0.0239,0.0239
1004.0363,0.0235,0.0278,0.0278,-0.0278
1014.0654,0.0779,0.0798,0.0798,-0.0798
1024.1947,0.1278,0.1321,0.1321,-0.1321
1034.4251,0.1833,0.1845,0.1845,-0.1845
1044.7578,0.2377,0.2371,0.2371,-0.2371
1055.1936,0.2877,0.2896,0.2896,-0.2896
1065.7337,0.3431,0.3419,0.3419,-0.3419
1076.3791,0.3975,0.3941,0.3941,-0.3941
1087.1308,0.4530,0.4458,0.4458,-0.4458
1097.9899,0.5074,0.4971,0.4971,-0.4971
1108.9575,0.5574,0.5476,0.5476,-0.5476
1120.0346,0.6073,0.5974,0.5974,-0.5974
1131.2224,0.6573,0.6463,0.6463,-0.6463
1142.5219,0.7072,0.6942,0.6942,-0.6942
1153.9343,0.7572,0.7411,0.7411,-0.7411
1165.4607,0.8017,0.7867,0.7867,-0.7867
1177.1022,0.8470,0.8310,0.8310,-0.8310
1188.8600,0.8916,0.8739,0.8739,-0.8739
1200.7353,0.9315,0.9151,0.9151,-0.9151
1212.7291,0.9715,0.9547,0.9547,-0.9547
1224.8428,1.0115,0.9925,0.9925,-0.9925
1237.0775,1.0514,1.0285,1.0285,-1.0285
1249.4344,1.0860,1.0625,1.0625,-1.0625
1261.9147,1.1213,1.0945,1.0945,-1.0945
1274.5197,1.1560,1.1244,1.1244,-1.1244
1287.2506,1.1806,1.1521,1.1521,-1.1521
1300.1086,1.2059,1.1777,1.1777,-1.1777
1313.0951,1.2306,1.2013,1.2013,-1.2013
1326.2113,1.2453,1.2228,1.2228,-1.2228
1339.4585,1.2605,1.2426,1.2426,-1.2426
1352.8381,1.2805,1.2606,1.2606,-1.2606
1366.3513,1.2952,1.2770,1.2770,-1.2770
1379.9995,1.3052,1.2918,1.2918,-1.2918
1393.7840,1.3152,1.3053,1.3053,-1.3053
1407.7062,1.3252,1.3177,1.3177,-1.3177
1421.7674,1.3352,1.3291,1.3291,-1.3291
1435.9691,1.3452,1.3398,1.3398,-1.3398
1450.3127,1.3552,1.3497,1.3497,-1.3497
1464.7995,1.3652,1.3591,1.3591,-1.3591
1479.4311,1.3752,1.3679,1.3679,-1.3679
1494.2088,1.3800,1.3764,1.3764,-1.3764
1509.1341,1.3851,1.3847,1.3847,-1.3847
1524.2085,1.3951,1.3927,1.3927,-1.3927
1539.4335,1.4000,1.4008,1.4008,-1.4008
1554.8105,1.4051,1.4089,1.4089,-1.4089
1570.3412,1.4151,1.4172,1.4172,-1.4172
1586.0270,1.4251,1.4257,1.4257,-1.4257
1601.8694,1.4300,1.4345,1.4345,-1.4345
1617.8702,1.4350,1.4436,1.4436,-1.4436
1634.0307,1.4450,1.4532,1.4532,-1.4532
1650.3527,1.4550,1.4635,1.4635,-1.4635
1666.8377,1.4650,1.4744,1.4744,-1.4744
1683.4873,1.4750,1.4861,1.4861,-1.4861
1700.3033,1.4900,1.4985,1.4985,-1.4985
1717.2872,1.5050,1.5117,1.5117,-1.5117
1734.4408,1.5150,1.5256,1.5256,-1.5256
1751.7658,1.5299,1.5404,1.5404,-1.5404
1769.2638,1.5450,1.5559,1.5559,-1.5559
1786.9366,1.5599,1.5723,1.5723,-1.5723
1804.7859,1.5799,1.5896,1.5896,-1.5896
1822.8135,1.5998,1.6076,1.6076,-1.6076
1841.0211,1.6198,1.6262,1.6262,-1.6262
1859.4107,1.6398,1.6455,1.6455,-1.6455
1877.9839,1.6598,1.6652,1.6652,-1.6652
1896.7427,1.6797,1.6854,1.6854,-1.6854
1915.6888,1.6997,1.7059,1.7059,-1.7059
1934.8242,1.7245,1.7265,1.7265,-1.7265
1954.1507,1.7497,1.7473,1.7473,-1.7473
1973.6703,1.7697,1.7679,1.7679,-1.7679
1993.3848,1.7896,1.7882,1.7882,-1.7882
2013.2963,1.8144,1.8082,1.8082,-1.8082
2033.4067,1.8396,1.8275,1.8275,-1.8275
2053.7179,1.8596,1.8460,1.8460,-1.8460
2074.2320,1.8795,1.8634,1.8634,-1.8634
2094.9511,1.8948,1.8797,1.8797,-1.8797
2115.8770,1.9095,1.8947,1.8947,-1.8947
2137.0121,1.9247,1.9081,1.9081,-1.9081
2158.3582,1.9395,1.9198,1.9198,-1.9198
2179.9175,1.9547,1.9295,1.9295,-1.9295
2201.6923,1.9647,1.9371,1.9371,-1.9371
2223.6845,1.9700,1.9422,1.9422,-1.9422
2245.8963,1.9747,1.9447,1.9447,-1.9447
2268.3301,1.9800,1.9443,1.9443,-1.9443
2290.9879,1.9800,1.9409,1.9409,-1.9409
2313.8721,1.9754,1.9342,1.9342,-1.9342
2336.9848,1.9654,1.9240,1.9240,-1.9240
2360.3285,1.9554,1.9102,1.9102,-1.9102
2383.9052,1.9408,1.8926,1.8926,-1.8926
2407.7175,1.9208,1.8709,1.8709,-1.8709
2431.7677,1.8962,1.8450,1.8450,-1.8450
2456.0581,1.8663,1.8147,1.8147,-1.8147
2480.5911,1.8317,1.7798,1.7798,-1.7798
2505.3691,1.7918,1.7404,1.7404,-1.7404
2530.3947,1.7473,1.6962,1.6962,-1.6962
2555.6702,1.7019,1.6472,1.6472,-1.6472
2581.1983,1.6529,1.5933,1.5933,-1.5933
2606.9813,1.5929,1.5342,1.5342,-1.5342
2633.0218,1.5330,1.4701,1.4701,-1.4701
2659.3225,1.4641,1.4007,1.4007,-1.4007
2685.8858,1.3886,1.3261,1.3261,-1.3261
2712.7145,1.3098,1.2464,1.2464,-1.2464
2739.8112,1.2199,1.1615,1.1615,-1.1615
2767.1786,1.1300,1.0716,1.0716,-1.0716
2794.8193,1.0356,0.9769,0.9769,-0.9769
2822.7361,0.9313,0.8776,0.8776,-0.8776
2850.9318,0.8214,0.7742,0.7742,-0.7742
2879.4091,0.7116,0.6669,0.6669,-0.6669
2908.1709,0.5973,0.5564,0.5564,-0.5564
2937.2200,0.4774,0.4431,0.4431,-0.4431
2966.5592,0.3532,0.3276,0.3276,-0.3276
2996.1915,0.2233,0.2108,0.2108,-0.2108
3026.1198,0.0935,0.0933,0.0933,-0.0933
3056.3470,-0.0364,-0.0240,-0.0240,0.0240
3086.8761,-0.1662,-0.1404,-0.1404,0.1404
3117.7103,-0.2918,-0.2551,-0.2551,0.2551
3148.8524,-0.4116,-0.3673,-0.3673,0.3673
3180.3055,-0.5272,-0.4764,-0.4764,0.4764
3212.0729,-0.6371,-0.5819,-0.5819,0.5819
3244.1576,-0.7470,-0.6832,-0.6832,0.6832
