frequency,raw,smoothed,error,equalization
62.1035,10.1313,10.1199,10.1199,-10.1199
62.7239,10.1125,10.0986,10.0986,-10.0986
63.3504,10.0925,10.0764,10.0764,-10.0764
63.9832,10.0727,10.0530,10.0530,-10.0530
64.6223,10.0527,10.0284,10.0284,-10.0284
65.2678,10.0239,10.0022,10.0022,-10.0022
65.9198,9.9941,9.9744,9.9744,-9.9744
66.5782,9.9642,9.9449,9.9449,-9.9449
67.2433,9.9339,9.9138,9.9138,-9.9138
67.9149,9.9042,9.8813,9.8813,-9.8813
68.5933,9.8743,9.8474,9.8474,-9.8474
69.2785,9.8354,9.8120,9.8120,-9.8120
69.9705,9.7871,9.7753,9.7753,-9.7753
70.6694,9.7457,9.7373,9.7373,-9.7373
71.3753,9.6974,9.6983,9.6983,-9.6983
72.0883,9.6557,9.6585,9.6585,-9.6585
72.8083,9.6156,9.6180,9.6180,-9.6180
73.5356,9.5757,9.5770,9.5770,-9.5770
74.2701,9.5359,9.5354,9.5354,-9.5354
75.0120,9.5044,9.4932,9.4932,-9.4932
75.7613,9.4658,9.4503,9.4503,-9.4503
76.5180,9.4259,9.4066,9.4066,-9.4066
77.2824,9.3776,9.3622,9.3622,-9.3622
78.0543,9.3275,9.3171,9.3171,-9.3171
78.8340,9.2689,9.2713,9.2713,-9.2713
79.6214,9.2260,9.2250,9.2250,-9.2250
80.4168,9.1777,9.1779,9.1779,-9.1779
81.2200,9.1448,9.1301,9.1301,-9.1301
82.0313,9.0979,9.0812,9.0812,-9.0812
82.8507,9.0479,9.0311,9.0311,-9.0311
83.6783,8.9895,8.9798,8.9798,-8.9798
84.5141,8.9297,8.9273,8.9273,-8.9273
85.3583,8.8867,8.8737,8.8737,-8.8737
86.2109,8.8382,8.8188,8.8188,-8.8188
87.0721,8.7885,8.7622,8.7622,-8.7622
87.9418,8.7302,8.7037,8.7037,-8.7037
88.8203,8.6619,8.6432,8.6432,-8.6432
89.7075,8.6003,8.5807,8.5807,-8.5807
90.6035,8.5487,8.5164,8.5164,-8.5164
91.5085,8.4818,8.4509,8.4509,-8.4509
92.4226,8.4120,8.3856,8.3856,-8.3856
93.3458,8.3341,8.3225,8.3225,-8.3225
94.2782,8.2704,8.2636,8.2636,-8.2636
95.2199,8.1943,8.2104,8.2104,-8.2104
96.1711,8.1060,8.1643,8.1643,-8.1643
97.1317,8.0158,8.1263,8.1263,-8.1263
98.1019,7.9264,8.0969,8.0969,-8.0969
99.0818,7.8445,8.0765,8.0765,-8.0765
100.0715,7.7808,8.0654,8.0654,-8.0654
101.0711,7.7372,8.0635,8.0635,-8.0635
102.0807,7.7870,8.0702,8.0702,-8.0702
103.1004,7.9140,8.0840,8.0840,-8.0840
104.1302,8.1031,8.1017,8.1017,-8.1017
105.1703,8.2777,8.1196,8.1196,-8.1196
106.2209,8.4072,8.1339,8.1339,-8.1339
107.2819,8.4463,8.1416,8.1416,-8.1416
108.3535,8.4176,8.1412,8.1412,-8.1412
109.4358,8.3613,8.1318,8.1318,-8.1318
110.5289,8.2853,8.1131,8.1131,-8.1131
111.6330,8.2056,8.0851,8.0851,-8.0851
112.7481,8.1259,8.0480,8.0480,-8.0480
113.8743,8.0460,8.0020,8.0020,-8.0020
115.0118,7.9660,7.9477,7.9477,-7.9477
116.1606,7.8860,7.8864,7.8864,-7.8864
117.3209,7.8058,7.8199,7.8199,-7.8199
118.4928,7.7341,7.7503,7.7503,-7.7503
119.6764,7.6643,7.6793,7.6793,-7.6793
120.8718,7.5945,7.6082,7.6082,-7.6082
122.0792,7.5245,7.5377,7.5377,-7.5377
123.2986,7.4624,7.4680,7.4680,-7.4680
124.5302,7.3947,7.3991,7.3991,-7.3991
125.7741,7.3244,7.3310,7.3310,-7.3310
127.0304,7.2544,7.2637,7.2637,-7.2637
128.2993,7.1927,7.1971,7.1971,-7.1971
129.5808,7.1247,7.1312,7.1312,-7.1312
130.8752,7.0627,7.0658,7.0658,-7.0658
132.1825,6.9948,7.0007,7.0007,-7.0007
133.5028,6.9330,6.9360,6.9360,-6.9360
134.8363,6.8649,6.8715,6.8715,-6.8715
136.1832,6.8031,6.8071,6.8071,-6.8071
137.5435,6.7431,6.7428,6.7428,-6.7428
138.9174,6.6832,6.6785,6.6785,-6.6785
140.3050,6.6154,6.6141,6.6141,-6.6141
141.7065,6.5533,6.5496,6.5496,-6.5496
143.1220,6.4934,6.4847,6.4847,-6.4847
144.5516,6.4256,6.4195,6.4195,-6.4195
145.9955,6.3634,6.3538,6.3538,-6.3538
147.4538,6.2956,6.2876,6.2876,-6.2876
148.9267,6.2258,6.2208,6.2208,-6.2208
150.4143,6.1558,6.1536,6.1536,-6.1536
151.9167,6.0936,6.0859,6.0859,-6.0859
153.4342,6.0259,6.0178,6.0178,-6.0178
154.9668,5.9561,5.9494,5.9494,-5.9494
156.5147,5.8864,5.8808,5.8808,-5.8808
158.0781,5.8162,5.8121,5.8121,-5.8121
159.6571,5.7464,5.7435,5.7435,-5.7435
161.2519,5.6689,5.6751,5.6751,-5.6751
162.8626,5.5964,5.6071,5.6071,-5.6071
164.4894,5.5267,5.5396,5.5396,-5.5396
166.1324,5.4569,5.4727,5.4727,-5.4727
167.7919,5.3868,5.4063,5.4063,-5.4063
169.4679,5.3244,5.3404,5.3404,-5.3404
171.1607,5.2644,5.2749,5.2749,-5.2749
172.8704,5.2046,5.2097,5.2097,-5.2097
174.5972,5.1447,5.1445,5.1445,-5.1445
176.3412,5.0847,5.0792,5.0792,-5.0792
178.1026,5.0248,5.0136,5.0136,-5.0136
179.8816,4.9648,4.9473,4.9473,-4.9473
181.6784,4.9050,4.8803,4.8803,-4.8803
183.4932,4.8376,4.8121,4.8121,-4.8121
185.3261,4.7602,4.7426,4.7426,-4.7426
187.1772,4.6878,4.6719,4.6719,-4.6719
189.0469,4.6177,4.5998,4.5998,-4.5998
190.9352,4.5404,4.5261,4.5261,-4.5261
192.8425,4.4679,4.4509,4.4509,-4.4509
194.7687,4.3907,4.3741,4.3741,-4.3741
196.7142,4.3108,4.2957,4.2957,-4.2957
198.6792,4.2307,4.2159,4.2159,-4.2159
200.6637,4.1508,4.1352,4.1352,-4.1352
202.6681,4.0708,4.0542,4.0542,-4.0542
204.6925,3.9837,3.9738,3.9738,-3.9738
206.7371,3.9012,3.8954,3.8954,-3.8954
208.8022,3.8138,3.8201,3.8201,-3.8201
210.8879,3.7238,3.7491,3.7491,-3.7491
212.9944,3.6267,3.6830,3.6830,-3.6830
215.1219,3.5340,3.6224,3.6224,-3.6224
217.2707,3.4441,3.5676,3.5676,-3.5676
219.4410,3.3543,3.5190,3.5190,-3.5190
221.6329,3.2936,3.4766,3.4766,-3.4766
223.8468,3.2509,3.4402,3.4402,-3.4402
226.0827,3.2545,3.4091,3.4091,-3.4091
228.3410,3.3108,3.3823,3.3823,-3.3823
230.6219,3.3808,3.3575,3.3575,-3.3575
232.9255,3.4433,3.3327,3.3327,-3.3327
235.2521,3.4744,3.3056,3.3056,-3.3056
237.6020,3.4439,3.2745,3.2745,-3.2745
239.9754,3.3940,3.2387,3.2387,-3.2387
242.3724,3.3225,3.1976,3.1976,-3.1976
244.7934,3.2426,3.1509,3.1509,-3.1509
247.2386,3.1626,3.0988,3.0988,-3.0988
249.7082,3.0826,3.0411,3.0411,-3.0411
252.2025,3.0029,2.9781,2.9781,-2.9781
254.7217,2.9230,2.9103,2.9103,-2.9103
257.2661,2.8430,2.8385,2.8385,-2.8385
259.8358,2.7631,2.7636,2.7636,-2.7636
262.4313,2.6833,2.6870,2.6870,-2.6870
265.0527,2.6033,2.6096,2.6096,-2.6096
267.7002,2.5235,2.5322,2.5322,-2.5322
270.3742,2.4505,2.4551,2.4551,-2.4551
273.0749,2.3735,2.3784,2.3784,-2.3784
275.8026,2.2936,2.3021,2.3021,-2.3021
278.5575,2.2208,2.2264,2.2264,-2.2264
281.3400,2.1438,2.1512,2.1512,-2.1512
284.1502,2.0708,2.0766,2.0766,-2.0766
286.9885,1.9939,2.0026,2.0026,-2.0026
289.8552,1.9210,1.9291,1.9291,-1.9291
292.7505,1.8512,1.8563,1.8563,-1.8563
295.6747,1.7813,1.7840,1.7840,-1.7840
298.6281,1.7113,1.7122,1.7122,-1.7122
301.6111,1.6345,1.6408,1.6408,-1.6408
304.6238,1.5615,1.5700,1.5700,-1.5700
307.6666,1.4916,1.4997,1.4997,-1.4997
310.7398,1.4216,1.4299,1.4299,-1.4299
313.8437,1.3517,1.3607,1.3607,-1.3607
316.9786,1.2887,1.2920,1.2920,-1.2920
320.1449,1.2219,1.2238,1.2238,-1.2238
323.3427,1.1520,1.1559,1.1559,-1.1559
326.5725,1.0820,1.0884,1.0884,-1.0884
329.8346,1.0189,1.0214,1.0214,-1.0214
333.1292,0.9522,0.9547,0.9547,-0.9547
336.4568,0.8823,0.8885,0.8885,-0.8885
339.8176,0.8192,0.8228,0.8228,-0.8228
343.2119,0.7524,0.7574,0.7574,-0.7574
346.6402,0.6893,0.6924,0.6924,-0.6924
350.1027,0.6227,0.6277,0.6277,-0.6277
353.5998,0.5595,0.5635,0.5635,-0.5635
357.1318,0.4927,0.4996,0.4996,-0.4996
360.6991,0.4296,0.4362,0.4362,-0.4362
364.3021,0.3697,0.3732,0.3732,-0.3732
367.9410,0.3097,0.3106,0.3106,-0.3106
371.6163,0.2430,0.2483,0.2483,-0.2483
375.3283,0.1798,0.1864,0.1864,-0.1864
379.0774,0.1199,0.1249,0.1249,-0.1249
382.8639,0.0600,0.0636,0.0636,-0.0636
386.6882,0.0000,0.0026,0.0026,-0.0026
390.5508,-0.0599,-0.0581,-0.0581,0.0581
394.4519,-0.1198,-0.1185,-0.1185,0.1185
398.3920,-0.1797,-0.1787,-0.1787,0.1787
402.3714,-0.2397,-0.2387,-0.2387,0.2387
406.3906,-0.2997,-0.2985,-0.2985,0.2985
410.4500,-0.3596,-0.3582,-0.3582,0.3582
414.5498,-0.4195,-0.4178,-0.4178,0.4178
418.6907,-0.4794,-0.4772,-0.4772,0.4772
422.8729,-0.5393,-0.5366,-0.5366,0.5366
427.0969,-0.5993,-0.5960,-0.5960,0.5960
431.3631,-0.6592,-0.6555,-0.6555,0.6555
435.6718,-0.7126,-0.7150,-0.7150,0.7150
440.0237,-0.7690,-0.7747,-0.7747,0.7747
444.4190,-0.8290,-0.8346,-0.8346,0.8346
448.8582,-0.8890,-0.8948,-0.8948,0.8948
453.3417,-0.9489,-0.9553,-0.9553,0.9553
457.8700,-1.0088,-1.0161,-1.0161,1.0161
462.4436,-1.0687,-1.0772,-1.0772,1.0772
467.0628,-1.1352,-1.1386,-1.1386,1.1386
471.7282,-1.1986,-1.2002,-1.2002,1.2002
476.4402,-1.2586,-1.2618,-1.2618,1.2618
481.1993,-1.3249,-1.3234,-1.3234,1.3234
486.0059,-1.3885,-1.3849,-1.3849,1.3849
490.8605,-1.4484,-1.4459,-1.4459,1.4459
495.7636,-1.5146,-1.5063,-1.5063,1.5063
500.7156,-1.5782,-1.5657,-1.5657,1.5657
505.7172,-1.6381,-1.6239,-1.6239,1.6239
510.7687,-1.6981,-1.6805,-1.6805,1.6805
515.8706,-1.7580,-1.7352,-1.7352,1.7352
521.0235,-1.8179,-1.7877,-1.7877,1.7877
526.2279,-1.8715,-1.8376,-1.8376,1.8376
531.4843,-1.9215,-1.8844,-1.8844,1.8844
536.7932,-1.9715,-1.9281,-1.9281,1.9281
542.1551,-2.0214,-1.9681,-1.9681,1.9681
547.5705,-2.0588,-2.0043,-2.0043,2.0043
553.0401,-2.0888,-2.0364,-2.0364,2.0364
558.5643,-2.1187,-2.0643,-2.0643,2.0643
564.1437,-2.1425,-2.0879,-2.0879,2.0879
569.7788,-2.1624,-2.1071,-2.1071,2.1071
575.4701,-2.1762,-2.1220,-2.1220,2.1220
581.2184,-2.1800,-2.1327,-2.1327,2.1327
587.0241,-2.1862,-2.1394,-2.1394,2.1394
592.8877,-2.1838,-2.1421,-2.1421,2.1421
598.8099,-2.1800,-2.1411,-2.1411,2.1411
604.7913,-2.1738,-2.1366,-2.1366,2.1366
610.8324,-2.1639,-2.1290,-2.1290,2.1290
616.9339,-2.1477,-2.1185,-2.1185,2.1185
623.0963,-2.1278,-2.1054,-2.1054,2.1054
629.3203,-2.1078,-2.0899,-2.0899,2.0899
635.6064,-2.0939,-2.0722,-2.0722,2.0722
641.9553,-2.0717,-2.0527,-2.0527,2.0527
648.3677,-2.0478,-2.0313,-2.0313,2.0313
654.8441,-2.0218,-2.0083,-2.0083,2.0083
661.3852,-1.9918,-1.9838,-1.9838,1.9838
667.9916,-1.9679,-1.9581,-1.9581,1.9581
674.6640,-1.9419,-1.9310,-1.9310,1.9310
681.4031,-1.9180,-1.9028,-1.9028,1.9028
688.2095,-1.8920,-1.8733,-1.8733,1.8733
695.0838,-1.8560,-1.8426,-1.8426,1.8426
702.0269,-1.8220,-1.8107,-1.8107,1.8107
709.0393,-1.7921,-1.7777,-1.7777,1.7777
716.1217,-1.7561,-1.7435,-1.7435,1.7435
723.2749,-1.7221,-1.7082,-1.7082,1.7082
730.4995,-1.6862,-1.6717,-1.6717,1.6717
737.7963,-1.6463,-1.6342,-1.6342,1.6342
745.1660,-1.6063,-1.5955,-1.5955,1.5955
752.6093,-1.5664,-1.5557,-1.5557,1.5557
760.1269,-1.5264,-1.5148,-1.5148,1.5148
767.7197,-1.4865,-1.4729,-1.4729,1.4729
775.3882,-1.4406,-1.4299,-1.4299,1.4299
783.1334,-1.3965,-1.3859,-1.3859,1.3859
790.9560,-1.3507,-1.3409,-1.3409,1.3409
798.8566,-1.3066,-1.2948,-1.2948,1.2948
806.8362,-1.2608,-1.2478,-1.2478,1.2478
814.8955,-1.2109,-1.1998,-1.1998,1.1998
823.0353,-1.1609,-1.1507,-1.1507,1.1507
831.2565,-1.1110,-1.1007,-1.1007,1.1007
839.5597,-1.0611,-1.0497,-1.0497,1.0497
847.9459,-1.0111,-0.9976,-0.9976,0.9976
856.4158,-0.9554,-0.9445,-0.9445,0.9445
864.9703,-0.9012,-0.8903,-0.8903,0.8903
873.6103,-0.8455,-0.8351,-0.8351,0.8351
882.3366,-0.7913,-0.7789,-0.7789,0.7789
891.1501,-0.7357,-0.7217,-0.7217,0.7217
900.0516,-0.6757,-0.6635,-0.6635,0.6635
909.0420,-0.6158,-0.6042,-0.6042,0.6042
918.1222,-0.5559,-0.5441,-0.5441,0.5441
927.2931,-0.4959,-0.4831,-0.4831,0.4831
936.5557,-0.4303,-0.4211,-0.4211,0.4211
945.9107,-0.3661,-0.3584,-0.3584,0.3584
955.3592,-0.3005,-0.2949,-0.2949,0.2949
964.9021,-0.2362,-0.2309,-0.2309,0.2309
974.5402,-0.1706,-0.1664,-0.1664,0.1664
984.2747,-0.1063,-0.1014,-0.1014,0.1014
994.1064,-0.0408,-0.0361,-0.0361,0.0361
1004.0363,0.0291,0.0295,0.0295,-0.0295
1014.0654,0.0935,0.0951,0.0951,-0.0951
1024.1947,0.1590,0.1608,0.1608,-0.1608
1034.4251,0.2289,0.2262,0.2262,-0.2262
1044.7578,0.2988,0.2914,0.2914,-0.2914
1055.1936,0.3632,0.3560,0.3560,-0.3560
1065.7337,0.4287,0.4198,0.4198,-0.4198
1076.3791,0.4930,0.4828,0.4828,-0.4828
1087.1308,0.5585,0.5448,0.5448,-0.5448
1097.9899,0.6229,0.6056,0.6056,-0.6056
1108.9575,0.6828,0.6649,0.6649,-0.6649
1120.0346,0.7428,0.7226,0.7226,-0.7226
1131.2224,0.8027,0.7784,0.7784,-0.7784
1142.5219,0.8572,0.8323,0.8323,-0.8323
1153.9343,0.9126,0.8839,0.8839,-0.8839
1165.4607,0.9671,0.9333,0.9333,-0.9333
1177.1022,1.0116,0.9800,0.9800,-0.9800
1188.8600,1.0516,1.0242,1.0242,-1.0242
1200.7353,1.0969,1.0657,1.0657,-1.0657
1212.7291,1.1415,1.1043,1.1043,-1.1043
1224.8428,1.1761,1.1400,1.1400,-1.1400
1237.0775,1.2061,1.1727,1.1727,-1.1727
1249.4344,1.2360,1.2025,1.2025,-1.2025
1261.9147,1.2660,1.2294,1.2294,-1.2294
1274.5197,1.2906,1.2532,1.2532,-1.2532
1287.2506,1.3106,1.2741,1.2741,-1.2741
1300.1086,1.3253,1.2922,1.2922,-1.2922
1313.0951,1.3406,1.3076,1.3076,-1.3076
1326.2113,1.3500,1.3205,1.3205,-1.3205
1339.4585,1.3553,1.3311,1.3311,-1.3311
1352.8381,1.3600,1.3394,1.3394,-1.3394
1366.3513,1.3652,1.3458,1.3458,-1.3458
1379.9995,1.3700,1.3504,1.3504,-1.3504
1393.7840,1.3700,1.3532,1.3532,-1.3532
1407.7062,1.3648,1.3544,1.3544,-1.3544
1421.7674,1.3600,1.3543,1.3543,-1.3543
1435.9691,1.3600,1.3531,1.3531,-1.3531
1450.3127,1.3600,1.3508,1.3508,-1.3508
1464.7995,1.3600,1.3474,1.3474,-1.3474
1479.4311,1.3548,1.3432,1.3432,-1.3432
1494.2088,1.3500,1.3381,1.3381,-1.3381
1509.1341,1.3449,1.3323,1.3323,-1.3323
1524.2085,1.3349,1.3258,1.3258,-1.3258
1539.4335,1.3249,1.3188,1.3188,-1.3188
1554.8105,1.3149,1.3113,1.3113,-1.3113
1570.3412,1.3049,1.3036,1.3036,-1.3036
1586.0270,1.2949,1.2958,1.2958,-1.2958
1601.8694,1.2849,1.2878,1.2878,-1.2878
1617.8702,1.2750,1.2797,1.2797,-1.2797
1634.0307,1.2650,1.2717,1.2717,-1.2717
1650.3527,1.2600,1.2638,1.2638,-1.2638
1666.8377,1.2550,1.2561,1.2561,-1.2561
1683.4873,1.2450,1.2486,1.2486,-1.2486
1700.3033,1.2350,1.2414,1.2414,-1.2414
1717.2872,1.2300,1.2345,1.2345,-1.2345
1734.4408,1.2300,1.2278,1.2278,-1.2278
1751.7658,1.2250,1.2212,1.2212,-1.2212
1769.2638,1.2150,1.2146,1.2146,-1.2146
1786.9366,1.2051,1.2079,1.2079,-1.2079
1804.7859,1.1951,1.2010,1.2010,-1.2010
1822.8135,1.1900,1.1939,1.1939,-1.1939
1841.0211,1.1900,1.1864,1.1864,-1.1864
1859.4107,1.1900,1.1782,1.1782,-1.1782
1877.9839,1.1851,1.1691,1.1691,-1.1691
1896.7427,1.1751,1.1588,1.1588,-1.1588
1915.6888,1.1651,1.1471,1.1471,-1.1471
1934.8242,1.1552,1.1337,1.1337,-1.1337
1954.1507,1.1452,1.1183,1.1183,-1.1183
1973.6703,1.1303,1.1006,1.1006,-1.1006
1993.3848,1.1104,1.0803,1.0803,-1.0803
2013.2963,1.0904,1.0570,1.0570,-1.0570
2033.4067,1.0704,1.0305,1.0305,-1.0305
2053.7179,1.0456,1.0002,1.0002,-1.0002
2074.2320,1.0157,0.9658,0.9658,-0.9658
2094.9511,0.9810,0.9272,0.9272,-0.9272
2115.8770,0.9410,0.8843,0.8843,-0.8843
2137.0121,0.9010,0.8374,0.8374,-0.8374
2158.3582,0.8516,0.7865,0.7865,-0.7865
2179.9175,0.7917,0.7318,0.7318,-0.7318
2201.6923,0.7271,0.6736,0.6736,-0.6736
2223.6845,0.6572,0.6123,0.6123,-0.6123
2245.8963,0.5825,0.5479,0.5479,-0.5479
2268.3301,0.4979,0.4807,0.4807,-0.4807
2290.9879,0.4081,0.4108,0.4108,-0.4108
2313.8721,0.3182,0.3386,0.3386,-0.3386
2336.9848,0.2375,0.2645,0.2645,-0.2645
2360.3285,0.1769,0.1885,0.1885,-0.1885
2383.9052,0.1269,0.1106,0.1106,-0.1106
2407.7175,0.0724,0.0307,0.0307,-0.0307
2431.7677,0.0079,-0.0510,-0.0510,0.0510
2456.0581,-0.0621,-0.1341,-0.1341,0.1341
2480.5911,-0.1503,-0.2179,-0.2179,0.2179
2505.3691,-0.2601,-0.3010,-0.3010,0.3010
2530.3947,-0.3700,-0.3815,-0.3815,0.3815
2555.6702,-0.4844,-0.4570,-0.4570,0.4570
2581.1983,-0.5998,-0.5251,-0.5251,0.5251
2606.9813,-0.7096,-0.5830,-0.5830,0.5830
2633.0218,-0.8150,-0.6278,-0.6278,0.6278
2659.3225,-0.9014,-0.6568,-0.6568,0.6568
2685.8858,-0.9624,-0.6674,-0.6674,0.6674
2712.7145,-0.9989,-0.6574,-0.6574,0.6574
2739.8112,-1.0055,-0.6255,-0.6255,0.6255
2767.1786,-0.9689,-0.5709,-0.5709,0.5709
2794.8193,-0.8768,-0.4940,-0.4940,0.4940
2822.7361,-0.7392,-0.3963,-0.3963,0.3963
2850.9318,-0.5573,-0.2803,-0.2803,0.2803
2879.4091,-0.3388,-0.1492,-0.1492,0.1492
2908.1709,-0.1002,-0.0072,-0.0072,0.0072
2937.2200,0.1495,0.1414,0.1414,-0.1414
2966.5592,0.3905,0.2922,0.2922,-0.2922
2996.1915,0.6159,0.4408,0.4408,-0.4408
3026.1198,0.8226,0.5833,0.5833,-0.5833
3056.3470,0.9907,0.7162,0.7162,-0.7162
3086.8761,1.1219,0.8370,0.8370,-0.8370
3117.7103,1.2202,0.9436,0.9436,-0.9436
3148.8524,1.2772,1.0352,1.0352,-1.0352
3180.3055,1.3129,1.1117,1.1117,-1.1117
3212.0729,1.3343,1.1738,1.1738,-1.1738
3244.1576,1.3400,1.2229,1.2229,-1.2229
3276.5627,1.3400,1.2605,1.2605,-1.2605
3309.2916,1.3358,1.2887,1.2887,-1.2887
3342.3473,1.3300,1.3093,1.3093,-1.3093
3375.7333,1.3300,1.3242,1.3242,-1.3242
3409.4527,1.3300,1.3349,1.3349,-1.3349
3443.5090,1.3300,1.3431,1.3431,-1.3431
3477.9054,1.3300,1.3502,1.3502,-1.3502
3512.6454,1.3342,1.3580,1.3580,-1.3580
3547.7324,1.3442,1.3681,1.3681,-1.3681
3583.1699,1.3583,1.3822,1.3822,-1.3822
