frequency,raw,smoothed,error,equalization
3547.7324,7.0358,7.1170,7.1170,-7.1170
3583.1699,7.0342,7.1176,7.1176,-7.1176
3618.9614,7.0441,7.1253,7.1253,-7.1253
3655.1104,7.0541,7.1402,7.1402,-7.1402
3691.6205,7.0724,7.1626,7.1626,-7.1626
3728.4952,7.1023,7.1926,7.1926,-7.1926
3765.7383,7.1405,7.2302,7.2302,-7.2302
3803.3534,7.1864,7.2756,7.2756,-7.2756
3841.3443,7.2345,7.3287,7.3287,-7.3287
3879.7146,7.2985,7.3897,7.3897,-7.3897
3918.4682,7.3725,7.4587,7.4587,-7.4587
3957.6089,7.4524,7.5355,7.5355,-7.5355
3997.1406,7.5363,7.6202,7.6202,-7.6202
4037.0671,7.6262,7.7127,7.7127,-7.7127
4077.3924,7.7241,7.8132,7.8132,-7.8132
4118.1206,7.8340,7.9214,7.9214,-7.9214
4159.2556,7.9439,8.0374,8.0374,-8.0374
4200.8014,8.0657,8.1607,8.1607,-8.1607
4242.7623,8.2016,8.2911,8.2911,-8.2911
4285.1423,8.3393,8.4280,8.4280,-8.4280
4327.9456,8.4931,8.5708,8.5708,-8.5708
4371.1765,8.6529,8.7183,8.7183,-8.7183
4414.8392,8.8167,8.8694,8.8694,-8.8694
4458.9380,8.9904,9.0227,9.0227,-9.0227
4503.4773,9.1702,9.1763,9.1763,-9.1763
4548.4616,9.3500,9.3279,9.3279,-9.3279
4593.8951,9.5298,9.4752,9.4752,-9.4752
4639.7825,9.7057,9.6154,9.6154,-9.6154
4686.1282,9.8717,9.7456,9.7456,-9.7456
4732.9369,10.0315,9.8631,9.8631,-9.8631
4780.2131,10.1837,9.9646,9.9646,-9.9646
4827.9616,10.3120,10.0473,10.0473,-10.0473
4876.1870,10.4143,10.1083,10.1083,-10.1083
4924.8942,10.4928,10.1451,10.1451,-10.1451
4974.0878,10.5376,10.1557,10.1557,-10.1557
5023.7729,10.5387,10.1381,10.1381,-10.1381
5073.9542,10.4936,10.0915,10.0915,-10.0915
5124.6368,10.4124,10.0155,10.0155,-10.0155
5175.8256,10.2938,9.9103,9.9103,-9.9103
5227.5258,10.1328,9.7767,9.7767,-9.7767
5279.7423,9.9418,9.6161,9.6161,-9.6161
5332.4805,9.7172,9.4304,9.4304,-9.4304
5385.7454,9.4601,9.2219,9.2219,-9.2219
5439.5424,9.1867,8.9933,8.9933,-8.9933
5493.8768,8.8997,8.7475,8.7475,-8.7475
5548.7539,8.5927,8.4873,8.4873,-8.4873
5604.1792,8.2767,8.2156,8.2156,-8.2156
5660.1580,7.9670,7.9355,7.9355,-7.9355
5716.6961,7.6537,7.6494,7.6494,-7.6494
5773.7989,7.3377,7.3601,7.3601,-7.3601
5831.4720,7.0317,7.0699,7.0699,-7.0699
5889.7213,6.7356,6.7812,6.7812,-6.7812
5948.5524,6.4423,6.4963,6.4963,-6.4963
6007.9711,6.1498,6.2175,6.2175,-6.2175
6067.9834,5.8666,5.9470,5.9470,-5.9470
6128.5951,5.5805,5.6871,5.6871,-5.6871
6189.8123,5.3008,5.4404,5.4404,-5.4404
6251.6409,5.0246,5.2093,5.2093,-5.2093
6314.0871,4.7655,4.9965,4.9965,-4.9965
6377.1571,4.5293,4.8044,4.8044,-4.8044
6440.8571,4.3100,4.6357,4.6357,-4.6357
6505.1934,4.1277,4.4930,4.4930,-4.4930
6570.1723,3.9848,4.3784,4.3784,-4.3784
6635.8003,3.8757,4.2941,4.2941,-4.2941
6702.0838,3.8231,4.2418,4.2418,-4.2418
6769.0294,3.8100,4.2227,4.2227,-4.2227
6836.6437,3.8237,4.2376,4.2376,-4.2376
6904.9334,3.8774,4.2867,4.2867,-4.2867
6973.9052,3.9675,4.3696,4.3696,-4.3696
7043.5660,4.0876,4.4851,4.4851,-4.4851
7113.9225,4.2443,4.6308,4.6308,-4.6308
7184.9819,4.4476,4.8033,4.8033,-4.8033
7256.7511,4.6841,4.9974,4.9974,-4.9974
7329.2371,4.9506,5.2065,5.2065,-5.2065
7402.4472,5.2570,5.4227,5.4227,-5.4227
7476.3886,5.5866,5.6367,5.6367,-5.6367
7551.0686,5.9429,5.8385,5.8385,-5.8385
7626.4945,6.3058,6.0171,6.0171,-6.0171
7702.6738,6.6554,6.1613,6.1613,-6.1613
7779.6141,6.9820,6.2604,6.2604,-6.2604
7857.3229,7.2355,6.3040,6.3040,-6.3040
7935.8079,7.4059,6.2832,6.2832,-6.2832
8015.0769,7.4507,6.1908,6.1908,-6.1908
8095.1377,7.3219,6.0220,6.0220,-6.0220
8175.9982,7.0605,5.7751,5.7751,-5.7751
8257.6664,6.6329,5.4510,5.4510,-5.4510
8340.1504,6.0610,5.0535,5.0535,-5.0535
8423.4582,5.4034,4.5889,4.5889,-4.5889
8507.5983,4.6482,4.0655,4.0655,-4.0655
8592.5787,3.8528,3.4933,3.4933,-3.4933
8678.4081,3.0437,2.8834,2.8834,-2.8834
8765.0947,2.2377,2.2470,2.2470,-2.2470
8852.6473,1.4512,1.5954,1.5954,-1.5954
8941.0744,0.6952,0.9392,0.9392,-0.9392
9030.3848,-0.0353,0.2883,0.2883,-0.2883
9120.5872,-0.7152,-0.3484,-0.3484,0.3484
9211.6907,-1.3620,-0.9636,-0.9636,0.9636
9303.7042,-1.9721,-1.5507,-1.5507,1.5507
9396.6368,-2.5461,-2.1043,-2.1043,2.1043
9490.4977,-3.0732,-2.6189,-2.6189,2.6189
9585.2961,-3.5604,-3.0893,-3.0893,3.0893
9681.0415,-4.0138,-3.5097,-3.5097,3.5097
9777.7432,-4.4352,-3.8736,-3.8736,3.8736
9875.4109,-4.8057,-4.1733,-4.1733,4.1733
9974.0542,-5.1372,-4.4008,-4.4008,4.4008
10073.6827,-5.4179,-4.5484,-4.5484,4.5484
10174.3065,-5.6478,-4.6092,-4.6092,4.6092
10275.9353,-5.7868,-4.5768,-4.5768,4.5768
10378.5793,-5.8500,-4.4469,-4.4469,4.4469
10482.2486,-5.7939,-4.2164,-4.2164,4.2164
10586.9534,-5.5482,-3.8843,-3.8843,3.8843
10692.7041,-5.1159,-3.4535,-3.4535,3.4535
10799.5111,-4.4748,-2.9298,-2.9298,2.9298
10907.3850,-3.5776,-2.3236,-2.3236,2.3236
11016.3364,-2.5127,-1.6511,-1.6511,1.6511
11126.3761,-1.3637,-0.9330,-0.9330,0.9330
11237.5150,-0.1852,-0.1928,-0.1928,0.1928
11349.7640,0.9321,0.5432,0.5432,-0.5432
11463.1342,1.9895,1.2485,1.2485,-1.2485
11577.6369,2.9485,1.8970,1.8970,-1.8970
11693.2833,3.8433,2.4642,2.4642,-2.4642
11810.0848,4.6376,2.9276,2.9276,-2.9276
11928.0531,5.2585,3.2675,3.2675,-3.2675
12047.1997,5.7879,3.4691,3.4691,-3.4691
12167.5365,6.0372,3.5210,3.5210,-3.5210
12289.0753,5.9551,3.4185,3.4185,-3.4185
12411.8281,5.6025,3.1642,3.1642,-3.1642
12535.8070,4.9314,2.7663,2.7663,-2.7663
12661.0244,3.9376,2.2392,2.2392,-2.2392
12787.4925,2.7688,1.6022,1.6022,-1.6022
12915.2239,1.5120,0.8776,0.8776,-0.8776
13044.2311,0.2334,0.0891,0.0891,-0.0891
13174.5270,-1.0128,-0.7392,-0.7392,0.7392
13306.1244,-2.1580,-1.5836,-1.5836,1.5836
13439.0362,-3.2240,-2.4220,-2.4220,2.4220
13573.2757,-4.1517,-3.2340,-3.2340,3.2340
13708.8561,-4.9995,-4.0013,-4.0013,4.0013
13845.7908,-5.7516,-4.7087,-4.7087,4.7087
13984.0933,-6.3772,-5.3439,-5.3439,5.3439
14123.7772,-6.9209,-5.8978,-5.8978,5.8978
14264.8565,-7.3995,-6.3648,-6.3648,6.3648
14407.3449,-7.7957,-6.7416,-6.7416,6.7416
14551.2566,-8.0917,-7.0271,-7.0271,7.0271
14696.6058,-8.2760,-7.2226,-7.2226,7.2226
14843.4069,-8.3877,-7.3323,-7.3323,7.3323
14991.6743,-8.3845,-7.3623,-7.3623,7.3623
15141.4228,-8.2719,-7.3219,-7.3219,7.3219
15292.6670,-8.0841,-7.2223,-7.2223,7.2223
15445.4220,-7.7719,-7.0764,-7.0764,7.0764
15599.7029,-7.4022,-6.8990,-6.8990,6.8990
15755.5248,-6.9527,-6.7052,-6.7052,6.7052
15912.9032,-6.4334,-6.5099,-6.5099,6.5099
16071.8536,-5.8765,-6.3281,-6.3281,6.3281
16232.3917,-5.3243,-6.1740,-6.1740,6.1740
16394.5334,-4.8769,-6.0604,-6.0604,6.0604
16558.2947,-4.5729,-5.9972,-5.9972,5.9972
16723.6917,-4.5540,-5.9912,-5.9912,5.9912
16890.7409,-4.7349,-6.0445,-6.0445,6.0445
17059.4587,-5.0975,-6.1558,-6.1558,6.1558
17229.8618,-5.6389,-6.3219,-6.3219,6.3219
17401.9670,-6.2230,-6.5380,-6.5380,6.5380
17575.7913,-6.8081,-6.7993,-6.7993,6.7993
17751.3519,-7.3239,-7.1014,-7.1014,7.1014
17928.6662,-7.7446,-7.4392,-7.4392,7.4392
18107.7516,-8.0808,-7.7804,-7.7804,7.7804
18288.6258,-8.3173,-8.1070,-8.1070,8.1070
18471.3068,-8.4724,-8.4184,-8.4184,8.4184
18655.8125,-8.6192,-8.7155,-8.7155,8.7155
18842.1612,-8.8051,-9.0002,-9.0002,9.0002
19030.3713,-9.0973,-9.2757,-9.2757,9.2757
19220.4614,-9.6145,-9.5451,-9.5451,9.5451
19412.4502,-10.3435,-9.8092,-9.8092,9.8092
19606.3568,-11.2808,-10.0655,-10.0655,10.0655
19802.2003,-12.3003,-10.3055,-10.3055,10.3055
20000.0000,-12.9600,-10.5123,-10.5123,10.5123
