frequency,raw,smoothed,error,equalization
29.7640,4.3895,4.3950,4.3950,-4.3950
30.0613,4.4088,4.4103,4.4103,-4.4103
30.3616,4.4288,4.4254,4.4254,-4.4254
30.6649,4.4395,4.4406,4.4406,-4.4406
30.9712,4.4588,4.4557,4.4557,-4.4557
31.2806,4.4694,4.4708,4.4708,-4.4708
31.5930,4.4889,4.4858,4.4858,-4.4858
31.9086,4.4993,4.5007,4.5007,-4.5007
32.2273,4.5192,4.5155,4.5155,-4.5155
32.5492,4.5294,4.5301,4.5301,-4.5301
32.8744,4.5490,4.5444,4.5444,-4.5444
33.2027,4.5595,4.5582,4.5582,-4.5582
33.5344,4.5791,4.5718,4.5718,-4.5718
33.8694,4.5894,4.5848,4.5848,-4.5848
34.2077,4.6087,4.5974,4.5974,-4.5974
34.5494,4.6194,4.6095,4.6095,-4.6095
34.8945,4.6293,4.6211,4.6211,-4.6211
35.2430,4.6392,4.6322,4.6322,-4.6322
35.5951,4.6493,4.6428,4.6428,-4.6428
35.9506,4.6594,4.6530,4.6530,-4.6530
36.3097,4.6694,4.6628,4.6628,-4.6628
36.6724,4.6700,4.6721,4.6721,-4.6721
37.0387,4.6794,4.6812,4.6812,-4.6812
37.4087,4.6894,4.6901,4.6901,-4.6901
37.7824,4.6993,4.6987,4.6987,-4.6987
38.1598,4.7092,4.7071,4.7071,-4.7071
38.5409,4.7192,4.7152,4.7152,-4.7152
38.9259,4.7294,4.7231,4.7231,-4.7231
39.3147,4.7300,4.7307,4.7307,-4.7307
39.7074,4.7392,4.7381,4.7381,-4.7381
40.1041,4.7491,4.7452,4.7452,-4.7452
40.5046,4.7591,4.7520,4.7520,-4.7520
40.9092,4.7600,4.7585,4.7585,-4.7585
41.3179,4.7692,4.7646,4.7646,-4.7646
41.7306,4.7793,4.7703,4.7703,-4.7703
42.1474,4.7800,4.7756,4.7756,-4.7756
42.5684,4.7892,4.7804,4.7804,-4.7804
42.9936,4.7900,4.7849,4.7849,-4.7849
43.4231,4.7900,4.7890,4.7890,-4.7890
43.8568,4.7990,4.7928,4.7928,-4.7928
44.2949,4.8000,4.7963,4.7963,-4.7963
44.7374,4.8000,4.7994,4.7994,-4.7994
45.1842,4.8000,4.8023,4.8023,-4.8023
45.6356,4.8090,4.8051,4.8051,-4.8051
46.0914,4.8100,4.8076,4.8076,-4.8076
46.5518,4.8100,4.8100,4.8100,-4.8100
47.0168,4.8100,4.8124,4.8124,-4.8124
47.4864,4.8191,4.8147,4.8147,-4.8147
47.9608,4.8200,4.8169,4.8169,-4.8169
48.4398,4.8200,4.8191,4.8191,-4.8191
48.9237,4.8200,4.8213,4.8213,-4.8213
49.4124,4.8200,4.8235,4.8235,-4.8235
49.9059,4.8200,4.8258,4.8258,-4.8258
50.4044,4.8289,4.8282,4.8282,-4.8282
50.9079,4.8300,4.8305,4.8305,-4.8305
51.4164,4.8300,4.8329,4.8329,-4.8329
51.9300,4.8388,4.8353,4.8353,-4.8353
52.4487,4.8400,4.8377,4.8377,-4.8377
52.9726,4.8400,4.8400,4.8400,-4.8400
53.5018,4.8400,4.8423,4.8423,-4.8423
54.0362,4.8488,4.8445,4.8445,-4.8445
54.5759,4.8500,4.8467,4.8467,-4.8467
55.1211,4.8500,4.8486,4.8486,-4.8486
55.6717,4.8500,4.8505,4.8505,-4.8505
56.2278,4.8500,4.8521,4.8521,-4.8521
56.7894,4.8588,4.8537,4.8537,-4.8537
57.3567,4.8600,4.8549,4.8549,-4.8549
57.9296,4.8600,4.8558,4.8558,-4.8558
58.5082,4.8600,4.8565,4.8565,-4.8565
59.0927,4.8600,4.8568,4.8568,-4.8568
59.6829,4.8600,4.8568,4.8568,-4.8568
60.2791,4.8600,4.8564,4.8564,-4.8564
60.8812,4.8600,4.8557,4.8557,-4.8557
61.4893,4.8600,4.8545,4.8545,-4.8545
62.1035,4.8600,4.8530,4.8530,-4.8530
62.7239,4.8600,4.8510,4.8510,-4.8510
63.3504,4.8513,4.8486,4.8486,-4.8486
63.9832,4.8500,4.8458,4.8458,-4.8458
64.6223,4.8500,4.8426,4.8426,-4.8426
65.2678,4.8413,4.8390,4.8390,-4.8390
65.9198,4.8400,4.8352,4.8352,-4.8352
66.5782,4.8314,4.8310,4.8310,-4.8310
67.2433,4.8300,4.8265,4.8265,-4.8265
67.9149,4.8214,4.8217,4.8217,-4.8217
68.5933,4.8200,4.8167,4.8167,-4.8167
69.2785,4.8113,4.8115,4.8115,-4.8115
69.9705,4.8100,4.8060,4.8060,-4.8060
70.6694,4.8014,4.8004,4.8004,-4.8004
71.3753,4.8000,4.7946,4.7946,-4.7946
72.0883,4.7914,4.7885,4.7885,-4.7885
72.8083,4.7814,4.7823,4.7823,-4.7823
73.5356,4.7800,4.7759,4.7759,-4.7759
74.2701,4.7715,4.7695,4.7695,-4.7695
75.0120,4.7615,4.7628,4.7628,-4.7628
75.7613,4.7600,4.7560,4.7560,-4.7560
76.5180,4.7515,4.7491,4.7491,-4.7491
77.2824,4.7415,4.7420,4.7420,-4.7420
78.0543,4.7315,4.7349,4.7349,-4.7349
78.8340,4.7300,4.7277,4.7277,-4.7277
79.6214,4.7215,4.7204,4.7204,-4.7204
80.4168,4.7115,4.7129,4.7129,-4.7129
81.2200,4.7100,4.7055,4.7055,-4.7055
82.0313,4.7016,4.6980,4.6980,-4.6980
82.8507,4.6916,4.6903,4.6903,-4.6903
83.6783,4.6816,4.6826,4.6826,-4.6826
84.5141,4.6716,4.6747,4.6747,-4.6747
85.3583,4.6700,4.6669,4.6669,-4.6669
86.2109,4.6616,4.6588,4.6588,-4.6588
87.0721,4.6517,4.6507,4.6507,-4.6507
87.9418,4.6417,4.6424,4.6424,-4.6424
88.8203,4.6317,4.6340,4.6340,-4.6340
89.7075,4.6300,4.6255,4.6255,-4.6255
90.6035,4.6217,4.6167,4.6167,-4.6167
91.5085,4.6117,4.6078,4.6078,-4.6078
92.4226,4.6017,4.5988,4.5988,-4.5988
93.3458,4.5918,4.5896,4.5896,-4.5896
94.2782,4.5817,4.5802,4.5802,-4.5802
95.2199,4.5718,4.5706,4.5706,-4.5706
96.1711,4.5618,4.5608,4.5608,-4.5608
97.1317,4.5518,4.5508,4.5508,-4.5508
98.1019,4.5418,4.5405,4.5405,-4.5405
99.0818,4.5318,4.5301,4.5301,-4.5301
100.0715,4.5218,4.5194,4.5194,-4.5194
101.0711,4.5118,4.5085,4.5085,-4.5085
102.0807,4.5019,4.4972,4.4972,-4.4972
103.1004,4.4919,4.4857,4.4857,-4.4857
104.1302,4.4818,4.4739,4.4739,-4.4739
105.1703,4.4638,4.4617,4.4617,-4.4617
106.2209,4.4519,4.4493,4.4493,-4.4493
107.2819,4.4419,4.4367,4.4367,-4.4367
108.3535,4.4238,4.4238,4.4238,-4.4238
109.4358,4.4119,4.4106,4.4106,-4.4106
110.5289,4.4019,4.3973,4.3973,-4.3973
111.6330,4.3839,4.3838,4.3838,-4.3838
112.7481,4.3720,4.3701,4.3701,-4.3701
113.8743,4.3540,4.3562,4.3562,-4.3562
115.0118,4.3420,4.3421,4.3421,-4.3421
116.1606,4.3320,4.3279,4.3279,-4.3279
117.3209,4.3140,4.3136,4.3136,-4.3136
118.4928,4.3020,4.2991,4.2991,-4.2991
119.6764,4.2841,4.2843,4.2843,-4.2843
120.8718,4.2721,4.2693,4.2693,-4.2693
122.0792,4.2621,4.2541,4.2541,-4.2541
123.2986,4.2441,4.2384,4.2384,-4.2384
124.5302,4.2242,4.2225,4.2225,-4.2225
125.7741,4.2121,4.2063,4.2063,-4.2063
127.0304,4.1941,4.1897,4.1897,-4.1897
128.2993,4.1742,4.1729,4.1729,-4.1729
129.5808,4.1621,4.1558,4.1558,-4.1558
130.8752,4.1442,4.1384,4.1384,-4.1384
132.1825,4.1242,4.1207,4.1207,-4.1207
133.5028,4.1043,4.1027,4.1027,-4.1027
134.8363,4.0843,4.0845,4.0845,-4.0845
136.1832,4.0644,4.0660,4.0660,-4.0660
137.5435,4.0444,4.0475,4.0475,-4.0475
138.9174,4.0322,4.0288,4.0288,-4.0288
140.3050,4.0144,4.0099,4.0099,-4.0099
141.7065,3.9944,3.9907,3.9907,-3.9907
143.1220,3.9745,3.9712,3.9712,-3.9712
144.5516,3.9545,3.9516,3.9516,-3.9516
145.9955,3.9345,3.9317,3.9317,-3.9317
147.4538,3.9145,3.9117,3.9117,-3.9117
148.9267,3.8945,3.8915,3.8915,-3.8915
150.4143,3.8745,3.8712,3.8712,-3.8712
151.9167,3.8545,3.8509,3.8509,-3.8509
153.4342,3.8346,3.8304,3.8304,-3.8304
154.9668,3.8069,3.8099,3.8099,-3.8099
156.5147,3.7847,3.7895,3.7895,-3.7895
158.0781,3.7646,3.7692,3.7692,-3.7692
159.6571,3.7447,3.7490,3.7490,-3.7490
161.2519,3.7247,3.7290,3.7290,-3.7290
162.8626,3.7047,3.7090,3.7090,-3.7090
164.4894,3.6848,3.6891,3.6891,-3.6891
166.1324,3.6648,3.6693,3.6693,-3.6693
167.7919,3.6524,3.6496,3.6496,-3.6496
169.4679,3.6348,3.6298,3.6298,-3.6298
171.1607,3.6148,3.6099,3.6099,-3.6099
172.8704,3.5949,3.5900,3.5900,-3.5900
174.5972,3.5749,3.5698,3.5698,-3.5698
176.3412,3.5549,3.5495,3.5495,-3.5495
178.1026,3.5349,3.5289,3.5289,-3.5289
179.8816,3.5074,3.5081,3.5081,-3.5081
181.6784,3.4850,3.4871,3.4871,-3.4871
183.4932,3.4650,3.4660,3.4660,-3.4660
185.3261,3.4450,3.4445,3.4445,-3.4445
187.1772,3.4251,3.4228,3.4228,-3.4228
189.0469,3.4051,3.4008,3.4008,-3.4008
190.9352,3.3851,3.3784,3.3784,-3.3784
192.8425,3.3577,3.3557,3.3557,-3.3557
194.7687,3.3352,3.3327,3.3327,-3.3327
196.7142,3.3152,3.3094,3.3094,-3.3094
198.6792,3.2952,3.2857,3.2857,-3.2857
200.6637,3.2678,3.2615,3.2615,-3.2615
202.6681,3.2452,3.2370,3.2370,-3.2370
204.6925,3.2179,3.2120,3.2120,-3.2120
206.7371,3.1879,3.1865,3.1865,-3.1865
208.8022,3.1653,3.1607,3.1607,-3.1607
210.8879,3.1379,3.1345,3.1345,-3.1345
212.9944,3.1080,3.1080,3.1080,-3.1080
215.1219,3.0853,3.0811,3.0811,-3.0811
217.2707,3.0580,3.0541,3.0541,-3.0541
219.4410,3.0281,3.0267,3.0267,-3.0267
221.6329,2.9981,2.9991,2.9991,-2.9991
223.8468,2.9754,2.9714,2.9714,-2.9714
226.0827,2.9482,2.9435,2.9435,-2.9435
228.3410,2.9182,2.9154,2.9154,-2.9154
230.6219,2.8882,2.8871,2.8871,-2.8871
232.9255,2.8583,2.8587,2.8587,-2.8587
235.2521,2.8283,2.8302,2.8302,-2.8302
237.6020,2.7984,2.8016,2.8016,-2.8016
239.9754,2.7756,2.7729,2.7729,-2.7729
242.3724,2.7484,2.7440,2.7440,-2.7440
244.7934,2.7185,2.7150,2.7150,-2.7150
247.2386,2.6885,2.6858,2.6858,-2.6858
249.7082,2.6585,2.6565,2.6565,-2.6565
252.2025,2.6286,2.6270,2.6270,-2.6270
254.7217,2.5986,2.5975,2.5975,-2.5975
257.2661,2.5686,2.5678,2.5678,-2.5678
259.8358,2.5387,2.5379,2.5379,-2.5379
262.4313,2.5087,2.5079,2.5079,-2.5079
265.0527,2.4788,2.4778,2.4778,-2.4778
267.7002,2.4488,2.4475,2.4475,-2.4475
270.3742,2.4188,2.4171,2.4171,-2.4171
273.0749,2.3888,2.3865,2.3865,-2.3865
275.8026,2.3588,2.3558,2.3558,-2.3558
278.5575,2.3289,2.3250,2.3250,-2.3250
281.3400,2.2989,2.2940,2.2940,-2.2940
284.1502,2.2619,2.2629,2.2629,-2.2629
286.9885,2.2290,2.2318,2.2318,-2.2318
289.8552,2.1990,2.2006,2.2006,-2.2006
292.7505,2.1691,2.1694,2.1694,-2.1694
295.6747,2.1391,2.1381,2.1381,-2.1381
298.6281,2.1091,2.1068,2.1068,-2.1068
301.6111,2.0792,2.0754,2.0754,-2.0754
304.6238,2.0423,2.0439,2.0439,-2.0439
307.6666,2.0092,2.0124,2.0124,-2.0124
310.7398,1.9793,1.9811,1.9811,-1.9811
313.8437,1.9493,1.9497,1.9497,-1.9497
316.9786,1.9193,1.9184,1.9184,-1.9184
320.1449,1.8894,1.8871,1.8871,-1.8871
323.3427,1.8594,1.8556,1.8556,-1.8556
326.5725,1.8226,1.8242,1.8242,-1.8242
329.8346,1.7895,1.7927,1.7927,-1.7927
333.1292,1.7595,1.7613,1.7613,-1.7613
336.4568,1.7295,1.7300,1.7300,-1.7300
339.8176,1.6996,1.6987,1.6987,-1.6987
343.2119,1.6696,1.6673,1.6673,-1.6673
346.6402,1.6397,1.6359,1.6359,-1.6359
350.1027,1.6030,1.6044,1.6044,-1.6044
353.5998,1.5697,1.5728,1.5728,-1.5728
357.1318,1.5397,1.5413,1.5413,-1.5413
360.6991,1.5098,1.5097,1.5097,-1.5097
364.3021,1.4798,1.4782,1.4782,-1.4782
367.9410,1.4499,1.4466,1.4466,-1.4466
371.6163,1.4199,1.4149,1.4149,-1.4149
375.3283,1.3832,1.3831,1.3831,-1.3831
379.0774,1.3500,1.3513,1.3513,-1.3513
382.8639,1.3200,1.3194,1.3194,-1.3194
386.6882,1.2900,1.2876,1.2876,-1.2876
390.5508,1.2534,1.2557,1.2557,-1.2557
394.4519,1.2201,1.2239,1.2239,-1.2239
398.3920,1.1901,1.1920,1.1920,-1.1920
402.3714,1.1601,1.1602,1.1602,-1.1602
406.3906,1.1302,1.1283,1.1283,-1.1283
410.4500,1.1002,1.0963,1.0963,-1.0963
414.5498,1.0637,1.0643,1.0643,-1.0643
418.6907,1.0303,1.0323,1.0323,-1.0323
422.8729,1.0003,1.0004,1.0004,-1.0004
427.0969,0.9704,0.9685,0.9685,-0.9685
431.3631,0.9404,0.9365,0.9365,-0.9365
435.6718,0.9039,0.9045,0.9045,-0.9045
440.0237,0.8705,0.8725,0.8725,-0.8725
444.4190,0.8405,0.8405,0.8405,-0.8405
448.8582,0.8105,0.8085,0.8085,-0.8085
453.3417,0.7741,0.7765,0.7765,-0.7765
457.8700,0.7406,0.7446,0.7446,-0.7446
462.4436,0.7106,0.7128,0.7128,-0.7128
467.0628,0.6806,0.6812,0.6812,-0.6812
471.7282,0.6507,0.6497,0.6497,-0.6497
476.4402,0.6207,0.6182,0.6182,-0.6182
481.1993,0.5843,0.5869,0.5869,-0.5869
486.0059,0.5508,0.5557,0.5557,-0.5557
490.8605,0.5208,0.5249,0.5249,-0.5249
495.7636,0.4909,0.4943,0.4943,-0.4943
500.7156,0.4609,0.4639,0.4639,-0.4639
505.7172,0.4309,0.4339,0.4339,-0.4339
510.7687,0.4010,0.4041,0.4041,-0.4041
515.8706,0.3710,0.3746,0.3746,-0.3746
521.0235,0.3410,0.3455,0.3455,-0.3455
526.2279,0.3111,0.3167,0.3167,-0.3167
531.4843,0.2811,0.2884,0.2884,-0.2884
536.7932,0.2574,0.2606,0.2606,-0.2606
542.1551,0.2312,0.2331,0.2331,-0.2331
547.5705,0.2012,0.2061,0.2061,-0.2061
553.0401,0.1712,0.1795,0.1795,-0.1795
558.5643,0.1475,0.1534,0.1534,-0.1534
564.1437,0.1213,0.1277,0.1277,-0.1277
569.7788,0.0976,0.1025,0.1025,-0.1025
575.4701,0.0714,0.0777,0.0777,-0.0777
581.2184,0.0476,0.0534,0.0534,-0.0534
587.0241,0.0276,0.0295,0.0295,-0.0295
592.8877,0.0015,0.0061,0.0061,-0.0061
598.8099,-0.0223,-0.0170,-0.0170,0.0170
604.7913,-0.0423,-0.0395,-0.0395,0.0395
610.8324,-0.0623,-0.0617,-0.0617,0.0617
616.9339,-0.0884,-0.0834,-0.0834,0.0834
623.0963,-0.1122,-0.1048,-0.1048,0.1048
629.3203,-0.1322,-0.1257,-0.1257,0.1257
635.6064,-0.1522,-0.1462,-0.1462,0.1462
641.9553,-0.1722,-0.1662,-0.1662,0.1662
648.3677,-0.1922,-0.1859,-0.1859,0.1859
654.8441,-0.2121,-0.2050,-0.2050,0.2050
661.3852,-0.2261,-0.2237,-0.2237,0.2237
667.9916,-0.2421,-0.2420,-0.2420,0.2420
674.6640,-0.2621,-0.2599,-0.2599,0.2599
681.4031,-0.2820,-0.2773,-0.2773,0.2773
688.2095,-0.3020,-0.2942,-0.2942,0.2942
695.0838,-0.3160,-0.3104,-0.3104,0.3104
702.0269,-0.3320,-0.3259,-0.3259,0.3259
709.0393,-0.3520,-0.3408,-0.3408,0.3408
716.1217,-0.3660,-0.3549,-0.3549,0.3549
723.2749,-0.3760,-0.3682,-0.3682,0.3682
730.4995,-0.3919,-0.3807,-0.3807,0.3807
737.7963,-0.4059,-0.3922,-0.3922,0.3922
745.1660,-0.4159,-0.4028,-0.4028,0.4028
752.6093,-0.4259,-0.4123,-0.4123,0.4123
760.1269,-0.4359,-0.4207,-0.4207,0.4207
767.7197,-0.4400,-0.4280,-0.4280,0.4280
775.3882,-0.4459,-0.4342,-0.4342,0.4342
783.1334,-0.4500,-0.4392,-0.4392,0.4392
790.9560,-0.4559,-0.4430,-0.4430,0.4430
798.8566,-0.4600,-0.4455,-0.4455,0.4455
806.8362,-0.4600,-0.4466,-0.4466,0.4466
814.8955,-0.4600,-0.4463,-0.4463,0.4463
823.0353,-0.4600,-0.4445,-0.4445,0.4445
831.2565,-0.4600,-0.4411,-0.4411,0.4411
839.5597,-0.4600,-0.4359,-0.4359,0.4359
847.9459,-0.4542,-0.4288,-0.4288,0.4288
856.4158,-0.4442,-0.4198,-0.4198,0.4198
864.9703,-0.4342,-0.4086,-0.4086,0.4086
873.6103,-0.4243,-0.3954,-0.3954,0.3954
882.3366,-0.4085,-0.3798,-0.3798,0.3798
891.1501,-0.3886,-0.3619,-0.3619,0.3619
900.0516,-0.3686,-0.3416,-0.3416,0.3416
909.0420,-0.3486,-0.3190,-0.3190,0.3190
918.1222,-0.3229,-0.2940,-0.2940,0.2940
927.2931,-0.2930,-0.2666,-0.2666,0.2666
936.5557,-0.2630,-0.2370,-0.2370,0.2370
945.9107,-0.2330,-0.2052,-0.2052,0.2052
955.3592,-0.1974,-0.1712,-0.1712,0.1712
964.9021,-0.1575,-0.1353,-0.1353,0.1353
974.5402,-0.1175,-0.0975,-0.0975,0.0975
984.2747,-0.0775,-0.0579,-0.0579,0.0579
994.1064,-0.0320,-0.0167,-0.0167,0.0167
1004.0363,0.0179,0.0260,0.0260,-0.0260
1014.0654,0.0623,0.0701,0.0701,-0.0701
1024.1947,0.1023,0.1154,0.1154,-0.1154
1034.4251,0.1478,0.1620,0.1620,-0.1620
1044.7578,0.1977,0.2098,0.2098,-0.2098
1055.1936,0.2477,0.2586,0.2586,-0.2586
1065.7337,0.2976,0.3084,0.3084,-0.3084
1076.3791,0.3475,0.3592,0.3592,-0.3592
1087.1308,0.3975,0.4107,0.4107,-0.4107
1097.9899,0.4529,0.4631,0.4631,-0.4631
1108.9575,0.5074,0.5162,0.5162,-0.5162
1120.0346,0.5628,0.5699,0.5699,-0.5699
1131.2224,0.6227,0.6243,0.6243,-0.6243
1142.5219,0.6772,0.6791,0.6791,-0.6791
1153.9343,0.7326,0.7344,0.7344,-0.7344
1165.4607,0.7871,0.7901,0.7901,-0.7901
1177.1022,0.8424,0.8462,0.8462,-0.8462
1188.8600,0.9024,0.9026,0.9026,-0.9026
1200.7353,0.9569,0.9592,0.9592,-0.9592
1212.7291,1.0122,1.0160,1.0160,-1.0160
1224.8428,1.0722,1.0731,1.0731,-1.0731
1237.0775,1.1268,1.1303,1.1303,-1.1303
1249.4344,1.1821,1.1876,1.1876,-1.1876
1261.9147,1.2420,1.2451,1.2451,-1.2451
1274.5197,1.3019,1.3028,1.3028,-1.3028
1287.2506,1.3619,1.3606,1.3606,-1.3606
1300.1086,1.4218,1.4185,1.4185,-1.4185
1313.0951,1.4764,1.4764,1.4764,-1.4764
1326.2113,1.5316,1.5343,1.5343,-1.5343
1339.4585,1.5916,1.5922,1.5922,-1.5922
1352.8381,1.6515,1.6503,1.6503,-1.6503
1366.3513,1.7114,1.7083,1.7083,-1.7083
1379.9995,1.7661,1.7664,1.7664,-1.7664
1393.7840,1.8213,1.8246,1.8246,-1.8246
1407.7062,1.8812,1.8830,1.8830,-1.8830
1421.7674,1.9412,1.9416,1.9416,-1.9416
1435.9691,2.0011,2.0005,2.0005,-2.0005
1450.3127,2.0559,2.0598,2.0598,-2.0598
1464.7995,2.1110,2.1197,2.1197,-2.1197
1479.4311,2.1709,2.1803,2.1803,-2.1803
1494.2088,2.2308,2.2417,2.2417,-2.2417
1509.1341,2.2908,2.3042,2.3042,-2.3042
1524.2085,2.3507,2.3678,2.3678,-2.3678
1539.4335,2.4157,2.4328,2.4328,-2.4328
1554.8105,2.4806,2.4993,2.4993,-2.4993
1570.3412,2.5456,2.5674,2.5674,-2.5674
1586.0270,2.6155,2.6373,2.6373,-2.6373
1601.8694,2.6854,2.7089,2.7089,-2.7089
1617.8702,2.7553,2.7824,2.7824,-2.7824
1634.0307,2.8303,2.8578,2.8578,-2.8578
1650.3527,2.9102,2.9353,2.9353,-2.9353
1666.8377,2.9901,3.0146,3.0146,-3.0146
1683.4873,3.0751,3.0960,3.0960,-3.0960
1700.3033,3.1600,3.1792,3.1792,-3.1792
1717.2872,3.2449,3.2642,3.2642,-3.2642
1734.4408,3.3347,3.3510,3.3510,-3.3510
1751.7658,3.4246,3.4395,3.4395,-3.4395
1769.2638,3.5146,3.5297,3.5297,-3.5297
1786.9366,3.6045,3.6215,3.6215,-3.6215
1804.7859,3.6943,3.7151,3.7151,-3.7151
1822.8135,3.7892,3.8102,3.8102,-3.8102
1841.0211,3.8891,3.9070,3.9070,-3.9070
1859.4107,3.9889,4.0053,4.0053,-4.0053
1877.9839,4.0888,4.1050,4.1050,-4.1050
1896.7427,4.1887,4.2063,4.2063,-4.2063
1915.6888,4.2886,4.3090,4.3090,-4.3090
1934.8242,4.3933,4.4133,4.4133,-4.4133
1954.1507,4.5032,4.5190,4.5190,-4.5190
1973.6703,4.6131,4.6261,4.6261,-4.6261
1993.3848,4.7230,4.7345,4.7345,-4.7345
2013.2963,4.8328,4.8441,4.8441,-4.8441
2033.4067,4.9427,4.9548,4.9548,-4.9548
2053.7179,5.0526,5.0666,5.0666,-5.0666
2074.2320,5.1673,5.1795,5.1795,-5.1795
2094.9511,5.2823,5.2933,5.2933,-5.2933
2115.8770,5.3970,5.4079,5.4079,-5.4079
2137.0121,5.5169,5.5233,5.5233,-5.5233
2158.3582,5.6367,5.6393,5.6393,-5.6393
2179.9175,5.7519,5.7555,5.7555,-5.7555
2201.6923,5.8665,5.8720,5.8720,-5.8720
2223.6845,5.9863,5.9886,5.9886,-5.9886
2245.8963,6.1062,6.1051,6.1051,-6.1051
2268.3301,6.2261,6.2214,6.2214,-6.2214
2290.9879,6.3459,6.3371,6.3371,-6.3371
2313.8721,6.4658,6.4522,6.4522,-6.4522
2336.9848,6.5810,6.5664,6.5664,-6.5664
2360.3285,6.6955,6.6794,6.6794,-6.6794
2383.9052,6.8108,6.7910,6.7910,-6.7910
2407.7175,6.9207,6.9009,6.9009,-6.9009
2431.7677,7.0305,7.0089,7.0089,-7.0089
2456.0581,7.1404,7.1147,7.1147,-7.1147
2480.5911,7.2457,7.2180,7.2180,-7.2180
2505.3691,7.3456,7.3184,7.3184,-7.3184
2530.3947,7.4500,7.4156,7.4156,-7.4156
2555.6702,7.5554,7.5093,7.5093,-7.5093
2581.1983,7.6507,7.5991,7.5991,-7.5991
2606.9813,7.7406,7.6844,7.6844,-7.6844
2633.0218,7.8260,7.7651,7.7651,-7.7651
2659.3225,7.9059,7.8407,7.8407,-7.8407
2685.8858,7.9814,7.9111,7.9111,-7.9111
2712.7145,8.0468,7.9757,7.9757,-7.9757
2739.8112,8.1067,8.0345,8.0345,-8.0345
2767.1786,8.1622,8.0873,8.0873,-8.0873
2794.8193,8.2077,8.1339,8.1339,-8.1339
2822.7361,8.2477,8.1741,8.1741,-8.1741
2850.9318,8.2832,8.2080,8.2080,-8.2080
2879.4091,8.3088,8.2355,8.2355,-8.2355
2908.1709,8.3288,8.2570,8.2570,-8.2570
2937.2200,8.3444,8.2725,8.2725,-8.2725
2966.5592,8.3500,8.2822,8.2822,-8.2822
2996.1915,8.3500,8.2864,8.2864,-8.2864
3026.1198,8.3457,8.2854,8.2854,-8.2854
3056.3470,8.3357,8.2794,8.2794,-8.2794
3086.8761,8.3170,8.2688,8.2688,-8.2688
3117.7103,8.2914,8.2540,8.2540,-8.2540
3148.8524,8.2671,8.2356,8.2356,-8.2356
3180.3055,8.2414,8.2139,8.2139,-8.2139
3212.0729,8.2172,8.1894,8.1894,-8.1894
3244.1576,8.1872,8.1624,8.1624,-8.1624
3276.5627,8.1530,8.1333,8.1333,-8.1333
3309.2916,8.1173,8.1027,8.1027,-8.1027
3342.3473,8.0831,8.0707,8.0707,-8.0707
3375.7333,8.0431,8.0379,8.0379,-8.0379
3409.4527,8.0031,8.0045,8.0045,-8.0045
3443.5090,7.9632,7.9710,7.9710,-7.9710
3477.9054,7.9274,7.9378,7.9378,-7.9378
3512.6454,7.8933,7.9050,7.9050,-7.9050
3547.7324,7.8575,7.8729,7.8729,-7.8729
3583.1699,7.8275,7.8416,7.8416,-7.8416
3618.9614,7.7976,7.8113,7.8113,-7.8113
3655.1104,7.7676,7.7821,7.7821,-7.7821
3691.6205,7.7376,7.7539,7.7539,-7.7539
3728.4952,7.7077,7.7268,7.7268,-7.7268
