frequency,raw,smoothed,error,equalization
32.5492,6.2794,6.2499,6.2499,-6.2499
32.8744,6.2800,6.2327,6.2327,-6.2327
33.2027,6.2610,6.2145,6.2145,-6.2145
33.5344,6.2219,6.1955,6.1955,-6.1955
33.8694,6.1636,6.1765,6.1765,-6.1765
34.2077,6.1226,6.1582,6.1582,-6.1582
34.5494,6.0918,6.1410,6.1410,-6.1410
34.8945,6.0807,6.1250,6.1250,-6.1250
35.2430,6.0800,6.1097,6.1097,-6.1097
35.5951,6.0800,6.0945,6.0945,-6.0945
35.9506,6.0800,6.0792,6.0792,-6.0792
36.3097,6.0800,6.0638,6.0638,-6.0638
36.6724,6.0707,6.0483,6.0483,-6.0483
37.0387,6.0512,6.0332,6.0332,-6.0332
37.4087,6.0312,6.0189,6.0189,-6.0189
37.7824,6.0207,6.0056,6.0056,-6.0056
38.1598,6.0016,5.9930,5.9930,-5.9930
38.5409,5.9908,5.9809,5.9809,-5.9809
38.9259,5.9619,5.9690,5.9690,-5.9690
39.3147,5.9226,5.9569,5.9569,-5.9569
39.7074,5.8924,5.9444,5.9444,-5.9444
40.1041,5.8718,5.9312,5.9312,-5.9312
40.5046,5.8700,5.9171,5.9171,-5.9171
40.9092,5.8977,5.9021,5.9021,-5.9021
41.3179,5.9276,5.8861,5.8861,-5.8861
41.7306,5.9486,5.8689,5.8689,-5.8689
42.1474,5.9408,5.8495,5.8495,-5.8495
42.5684,5.9308,5.8275,5.8275,-5.8275
42.9936,5.9208,5.8025,5.8025,-5.8025
43.4231,5.8743,5.7742,5.7742,-5.7742
43.8568,5.7888,5.7433,5.7433,-5.7433
44.2949,5.6606,5.7106,5.7106,-5.7106
44.7374,5.5685,5.6776,5.6776,-5.6776
45.1842,5.5241,5.6452,5.6452,-5.6452
45.6356,5.5560,5.6136,5.6136,-5.6136
46.0914,5.6149,5.5820,5.5820,-5.5820
46.5518,5.6110,5.5491,5.5491,-5.5491
47.0168,5.5466,5.5148,5.5148,-5.5148
47.4864,5.4583,5.4798,5.4798,-5.4798
47.9608,5.4231,5.4453,5.4453,-5.4453
48.4398,5.4110,5.4115,5.4115,-5.4115
48.9237,5.4010,5.3781,5.3781,-5.3781
49.4124,5.3819,5.3445,5.3445,-5.3445
49.9059,5.3532,5.3097,5.3097,-5.3097
50.4044,5.3233,5.2729,5.2729,-5.2729
50.9079,5.2752,5.2336,5.2336,-5.2336
51.4164,5.1984,5.1923,5.1923,-5.1923
51.9300,5.1192,5.1504,5.1504,-5.1504
52.4487,5.0747,5.1089,5.1089,-5.1089
52.9726,5.0522,5.0678,5.0678,-5.0678
53.5018,5.0322,5.0261,5.0261,-5.0261
54.0362,5.0035,4.9833,4.9833,-4.9833
54.5759,4.9559,4.9390,4.9390,-4.9390
55.1211,4.9144,4.8933,4.8933,-4.8933
55.6717,4.8398,4.8459,4.8459,-4.8459
56.2278,4.7857,4.7968,4.7968,-4.7968
56.7894,4.7450,4.7462,4.7462,-4.7462
57.3567,4.7311,4.6945,4.6945,-4.6945
57.9296,4.7388,4.6414,4.6414,-4.6414
58.5082,4.6611,4.5859,4.5859,-4.5859
59.0927,4.5704,4.5279,4.5279,-4.5279
59.6829,4.4903,4.4678,4.4678,-4.4678
60.2791,4.4360,4.4059,4.4059,-4.4059
60.8812,4.3778,4.3425,4.3425,-4.3425
61.4893,4.2745,4.2776,4.2776,-4.2776
62.1035,4.1463,4.2120,4.2120,-4.2120
62.7239,4.0511,4.1465,4.1465,-4.1465
63.3504,4.0225,4.0813,4.0813,-4.0813
63.9832,4.0286,4.0158,4.0158,-4.0158
64.6223,4.0214,3.9496,3.9496,-3.9496
65.2678,3.9590,3.8821,3.8821,-3.8821
65.9198,3.8464,3.8136,3.8136,-3.8136
66.5782,3.7525,3.7447,3.7447,-3.7447
67.2433,3.6705,3.6757,3.6757,-3.6757
67.9149,3.6084,3.6066,3.6066,-3.6066
68.5933,3.5571,3.5368,3.5368,-3.5368
69.2785,3.4808,3.4653,3.4653,-3.4653
69.9705,3.3842,3.3922,3.3922,-3.3922
70.6694,3.2844,3.3178,3.3178,-3.3178
71.3753,3.2274,3.2429,3.2429,-3.2429
72.0883,3.1857,3.1676,3.1676,-3.1676
72.8083,3.1199,3.0917,3.0917,-3.0917
73.5356,3.0414,3.0146,3.0146,-3.0146
74.2701,2.9874,2.9359,2.9359,-2.9359
75.0120,2.9458,2.8545,2.8545,-2.8545
75.7613,2.7946,2.7700,2.7700,-2.7700
76.5180,2.6421,2.6842,2.6842,-2.6842
77.2824,2.5183,2.5984,2.5984,-2.5984
78.0543,2.4915,2.5135,2.5135,-2.5135
78.8340,2.4815,2.4288,2.4288,-2.4288
79.6214,2.4460,2.3437,2.3437,-2.3437
80.4168,2.3469,2.2579,2.2579,-2.2579
81.2200,2.1957,2.1728,2.1728,-2.1728
82.0313,2.0354,2.0900,2.0900,-2.0900
82.8507,1.8837,2.0106,2.0106,-2.0106
83.6783,1.7338,1.9355,1.9355,-1.9355
84.5141,1.7771,1.8655,1.8655,-1.8655
85.3583,1.7567,1.7986,1.7986,-1.7986
86.2109,1.6580,1.7333,1.7333,-1.7333
87.0721,1.6068,1.6692,1.6692,-1.6692
87.9418,1.5585,1.6056,1.6056,-1.6056
88.8203,1.5334,1.5424,1.5424,-1.5424
89.7075,1.5631,1.4792,1.4792,-1.4792
90.6035,1.5783,1.4144,1.4144,-1.4144
91.5085,1.5218,1.3463,1.3463,-1.3463
92.4226,1.3857,1.2741,1.2741,-1.2741
93.3458,1.2859,1.1988,1.1988,-1.1988
94.2782,1.1461,1.1205,1.1205,-1.1205
95.2199,1.0297,1.0396,1.0396,-1.0396
96.1711,0.9689,0.9573,0.9573,-0.9573
97.1317,0.8363,0.8736,0.8736,-0.8736
98.1019,0.7364,0.7891,0.7891,-0.7891
99.0818,0.6545,0.7043,0.7043,-0.7043
100.0715,0.5662,0.6196,0.6196,-0.6196
101.0711,0.4597,0.5355,0.5355,-0.5355
102.0807,0.3830,0.4534,0.4534,-0.4534
103.1004,0.3537,0.3739,0.3739,-0.3739
104.1302,0.3908,0.2967,0.2967,-0.2967
105.1703,0.2785,0.2199,0.2199,-0.2199
106.2209,0.1528,0.1435,0.1435,-0.1435
107.2819,0.0812,0.0672,0.0672,-0.0672
108.3535,-0.0190,-0.0094,-0.0094,0.0094
109.4358,-0.1049,-0.0862,-0.0862,0.0862
110.5289,-0.1766,-0.1631,-0.1631,0.1631
111.6330,-0.2785,-0.2392,-0.2392,0.2392
112.7481,-0.3481,-0.3141,-0.3141,0.3141
113.8743,-0.4080,-0.3885,-0.3885,0.3885
115.0118,-0.4440,-0.4634,-0.4634,0.4634
116.1606,-0.4660,-0.5392,-0.5392,0.5392
117.3209,-0.5342,-0.6162,-0.6162,0.6162
118.4928,-0.6778,-0.6940,-0.6940,0.6940
119.6764,-0.8293,-0.7719,-0.7719,0.7719
120.8718,-0.9472,-0.8490,-0.8490,0.8490
122.0792,-1.0017,-0.9246,-0.9246,0.9246
123.2986,-1.0100,-0.9978,-0.9978,0.9978
124.5302,-0.9389,-1.0696,-1.0696,1.0696
125.7741,-1.0549,-1.1434,-1.1434,1.1434
127.0304,-1.2250,-1.2195,-1.2195,1.2195
128.2993,-1.3467,-1.2962,-1.2962,1.2962
129.5808,-1.4174,-1.3723,-1.3723,1.3723
130.8752,-1.4852,-1.4475,-1.4475,1.4475
132.1825,-1.5631,-1.5218,-1.5218,1.5218
133.5028,-1.6114,-1.5955,-1.5955,1.5955
134.8363,-1.7144,-1.6690,-1.6690,1.6690
136.1832,-1.7478,-1.7428,-1.7428,1.7428
137.5435,-1.5545,-1.8175,-1.8175,1.8175
138.9174,-1.7733,-1.8972,-1.8972,1.8972
140.3050,-2.0530,-1.9789,-1.9789,1.9789
141.7065,-2.1411,-2.0591,-2.0591,2.0591
143.1220,-2.1810,-2.1376,-2.1376,2.1376
144.5516,-2.1900,-2.2153,-2.2153,2.2153
145.9955,-2.2909,-2.2932,-2.2932,2.2932
147.4538,-2.4210,-2.3707,-2.3707,2.3707
148.9267,-2.4500,-2.4479,-2.4479,2.4479
150.4143,-2.5042,-2.5264,-2.5264,2.5264
151.9167,-2.6127,-2.6063,-2.6063,2.6063
153.4342,-2.7095,-2.6861,-2.6861,2.6861
154.9668,-2.7917,-2.7638,-2.7638,2.7638
156.5147,-2.8789,-2.8387,-2.8387,2.8387
158.0781,-2.9307,-2.9108,-2.9108,2.9108
159.6571,-2.9477,-2.9802,-2.9802,2.9802
161.2519,-2.9958,-3.0472,-3.0472,3.0472
162.8626,-3.0559,-3.1126,-3.1126,3.1126
164.4894,-3.1157,-3.1758,-3.1758,3.1758
166.1324,-3.3805,-3.2362,-3.2362,3.2362
167.7919,-3.5740,-3.2917,-3.2917,3.2917
169.4679,-3.5187,-3.3413,-3.3413,3.3413
171.1607,-3.4596,-3.3869,-3.3869,3.3869
172.8704,-3.4802,-3.4305,-3.4305,3.4305
174.5972,-3.5958,-3.4731,-3.4731,3.4731
176.3412,-3.4639,-3.5144,-3.5144,3.5144
178.1026,-3.3724,-3.5576,-3.5576,3.5576
179.8816,-3.4354,-3.6043,-3.6043,3.6043
181.6784,-3.6701,-3.6535,-3.6535,3.6535
183.4932,-3.5602,-3.7031,-3.7031,3.7031
185.3261,-3.4776,-3.7561,-3.7561,3.7561
187.1772,-3.7758,-3.8149,-3.8149,3.8149
189.0469,-3.9323,-3.8758,-3.8758,3.8758
190.9352,-3.9723,-3.9379,-3.9379,3.9379
192.8425,-4.0172,-4.0012,-4.0012,4.0012
194.7687,-4.1190,-4.0649,-4.0649,4.0649
196.7142,-4.2537,-4.1277,-4.1277,4.1277
198.6792,-4.2900,-4.1881,-4.1881,4.1881
200.6637,-4.2678,-4.2454,-4.2454,4.2454
202.6681,-4.2526,-4.2984,-4.2984,4.2984
204.6925,-4.4341,-4.3479,-4.3479,4.3479
206.7371,-4.5441,-4.3931,-4.3931,4.3931
208.8022,-4.5012,-4.4313,-4.4313,4.4313
210.8879,-4.3402,-4.4635,-4.4635,4.4635
212.9944,-4.5320,-4.4953,-4.4953,4.4953
215.1219,-4.6567,-4.5259,-4.5259,4.5259
217.2707,-4.6188,-4.5538,-4.5538,4.5538
219.4410,-4.5635,-4.5799,-4.5799,4.5799
221.6329,-4.6811,-4.6056,-4.6056,4.6056
223.8468,-4.7664,-4.6287,-4.6287,4.6287
226.0827,-4.4244,-4.6481,-4.6481,4.6481
228.3410,-4.5659,-4.6698,-4.6698,4.6698
230.6219,-4.6990,-4.6928,-4.6928,4.6928
232.9255,-4.5583,-4.7168,-4.7168,4.7168
235.2521,-4.6444,-4.7443,-4.7443,4.7443
237.6020,-4.8659,-4.7732,-4.7732,4.7732
239.9754,-5.0165,-4.7985,-4.7985,4.7985
242.3724,-4.9278,-4.8188,-4.8188,4.8188
244.7934,-4.9374,-4.8353,-4.8353,4.8353
247.2386,-4.8810,-4.8460,-4.8460,4.8460
249.7082,-4.6564,-4.8520,-4.8520,4.8520
252.2025,-4.8014,-4.8591,-4.8591,4.8591
254.7217,-4.9755,-4.8658,-4.8658,4.8658
257.2661,-4.9958,-4.8688,-4.8688,4.8688
259.8358,-5.0683,-4.8691,-4.8691,4.8691
262.4313,-5.0929,-4.8653,-4.8653,4.8653
265.0527,-4.9696,-4.8562,-4.8562,4.8562
267.7002,-4.7645,-4.8450,-4.8450,4.8450
270.3742,-4.7919,-4.8367,-4.8367,4.8367
273.0749,-4.6463,-4.8319,-4.8319,4.8319
275.8026,-4.3796,-4.8328,-4.8328,4.8328
278.5575,-4.6094,-4.8427,-4.8427,4.8427
281.3400,-4.8454,-4.8573,-4.8573,4.8573
284.1502,-4.9392,-4.8729,-4.8729,4.8729
286.9885,-4.9951,-4.8893,-4.8893,4.8893
289.8552,-5.0100,-4.9063,-4.9063,4.9063
292.7505,-4.9053,-4.9230,-4.9230,4.9230
295.6747,-4.8600,-4.9402,-4.9402,4.9402
298.6281,-4.9643,-4.9592,-4.9592,4.9592
301.6111,-5.0100,-4.9788,-4.9788,4.9788
304.6238,-5.1140,-4.9979,-4.9979,4.9979
307.6666,-5.1531,-5.0149,-5.0149,5.0149
310.7398,-5.0117,-5.0280,-5.0280,5.0280
313.8437,-5.0812,-5.0383,-5.0383,5.0383
316.9786,-5.1331,-5.0451,-5.0451,5.0451
320.1449,-5.1094,-5.0484,-5.0484,5.0484
323.3427,-5.0726,-5.0503,-5.0503,5.0503
326.5725,-4.8954,-5.0522,-5.0522,5.0522
329.8346,-4.7447,-5.0572,-5.0572,5.0572
333.1292,-5.0103,-5.0666,-5.0666,5.0666
336.4568,-5.1841,-5.0755,-5.0755,5.0755
339.8176,-5.1796,-5.0810,-5.0810,5.0810
343.2119,-5.2176,-5.0834,-5.0834,5.0834
346.6402,-5.2400,-5.0824,-5.0824,5.0824
350.1027,-5.1521,-5.0778,-5.0778,5.0778
353.5998,-4.8804,-5.0710,-5.0710,5.0710
357.1318,-4.9457,-5.0661,-5.0661,5.0661
360.6991,-5.1243,-5.0616,-5.0616,5.0616
364.3021,-5.1767,-5.0545,-5.0545,5.0545
367.9410,-5.2606,-5.0431,-5.0431,5.0431
371.6163,-5.1658,-5.0242,-5.0242,5.0242
375.3283,-4.9794,-4.9980,-4.9980,4.9980
379.0774,-4.9066,-4.9688,-4.9688,4.9688
382.8639,-4.8667,-4.9386,-4.9386,4.9386
386.6882,-4.8433,-4.9075,-4.9075,4.9075
390.5508,-4.9198,-4.8758,-4.8758,4.8758
394.4519,-4.9998,-4.8415,-4.8415,4.8415
398.3920,-4.8677,-4.8020,-4.8020,4.8020
402.3714,-4.7966,-4.7583,-4.7583,4.7583
406.3906,-4.7934,-4.7120,-4.7120,4.7120
410.4500,-4.7636,-4.6634,-4.6634,4.6634
414.5498,-4.5921,-4.6125,-4.6125,4.6125
418.6907,-4.4575,-4.5616,-4.5616,4.5616
422.8729,-4.4890,-4.5115,-4.5115,4.5115
427.0969,-4.4807,-4.4607,-4.4607,4.4607
431.3631,-4.4077,-4.4081,-4.4081,4.4081
435.6718,-4.3409,-4.3540,-4.3540,4.3540
440.0237,-4.2614,-4.2988,-4.2988,4.2988
444.4190,-4.2235,-4.2438,-4.2438,4.2438
448.8582,-4.2785,-4.1899,-4.1899,4.1899
453.3417,-4.2128,-4.1348,-4.1348,4.1348
457.8700,-4.0760,-4.0785,-4.0785,4.0785
462.4436,-3.9719,-4.0225,-4.0225,4.0225
467.0628,-3.9335,-3.9671,-3.9671,3.9671
471.7282,-3.9493,-3.9107,-3.9107,3.9107
476.4402,-3.9022,-3.8517,-3.8517,3.8517
481.1993,-3.7929,-3.7900,-3.7900,3.7900
486.0059,-3.7244,-3.7267,-3.7267,3.7267
490.8605,-3.6141,-3.6621,-3.6621,3.6621
495.7636,-3.6174,-3.5972,-3.5972,3.5972
500.7156,-3.6436,-3.5312,-3.5312,3.5312
505.7172,-3.5002,-3.4629,-3.4629,3.4629
510.7687,-3.4390,-3.3933,-3.3933,3.3933
515.8706,-3.4056,-3.3218,-3.3218,3.3218
521.0235,-3.2789,-3.2471,-3.2471,3.2471
526.2279,-3.1443,-3.1699,-3.1699,3.1699
531.4843,-3.0244,-3.0912,-3.0912,3.0912
536.7932,-2.9171,-3.0120,-3.0120,3.0120
542.1551,-2.8988,-2.9328,-2.9328,2.9328
547.5705,-2.8975,-2.8528,-2.8528,2.8528
553.0401,-2.8650,-2.7711,-2.7711,2.7711
558.5643,-2.8188,-2.6870,-2.6870,2.6870
564.1437,-2.6815,-2.6008,-2.6008,2.6008
569.7788,-2.5166,-2.5139,-2.5139,2.5139
575.4701,-2.4041,-2.4272,-2.4272,2.4272
581.2184,-2.3142,-2.3410,-2.3410,2.3410
587.0241,-2.2243,-2.2555,-2.2555,2.2555
592.8877,-2.1159,-2.1709,-2.1709,2.1709
598.8099,-2.0022,-2.0876,-2.0876,2.0876
604.7913,-1.9354,-2.0056,-2.0056,2.0056
610.8324,-1.9323,-1.9238,-1.9238,1.9238
616.9339,-1.8540,-1.8425,-1.8425,1.8425
623.0963,-1.7510,-1.7629,-1.7629,1.7629
629.3203,-1.7078,-1.6861,-1.6861,1.6861
635.6064,-1.6512,-1.6122,-1.6122,1.6122
641.9553,-1.5408,-1.5400,-1.5400,1.5400
648.3677,-1.4048,-1.4690,-1.4690,1.4690
654.8441,-1.3439,-1.4004,-1.4004,1.4004
661.3852,-1.3339,-1.3351,-1.3351,1.3351
667.9916,-1.3119,-1.2721,-1.2721,1.2721
674.6640,-1.0948,-1.2092,-1.2092,1.2092
681.4031,-0.9540,-1.1475,-1.1475,1.1475
688.2095,-1.0521,-1.0889,-1.0889,1.0889
695.0838,-1.0660,-1.0332,-1.0332,1.0332
702.0269,-1.0360,-0.9803,-0.9803,0.9803
709.0393,-1.0221,-0.9300,-0.9300,0.9300
716.1217,-0.8428,-0.8816,-0.8816,0.8816
723.2749,-0.7300,-0.8368,-0.8368,0.8368
730.4995,-0.7895,-0.7965,-0.7965,0.7965
737.7963,-0.8953,-0.7591,-0.7591,0.7591
745.1660,-0.7269,-0.7229,-0.7229,0.7229
752.6093,-0.4618,-0.6901,-0.6901,0.6901
760.1269,-0.3269,-0.6637,-0.6637,0.6637
767.7197,-0.4548,-0.6444,-0.6444,0.6444
775.3882,-0.6581,-0.6301,-0.6301,0.6301
783.1334,-0.7200,-0.6180,-0.6180,0.6180
790.9560,-0.6673,-0.6067,-0.6067,0.6067
798.8566,-0.5833,-0.5970,-0.5970,0.5970
806.8362,-0.5617,-0.5896,-0.5896,0.5896
814.8955,-0.5816,-0.5836,-0.5836,0.5836
823.0353,-0.5958,-0.5783,-0.5783,0.5783
831.2565,-0.6116,-0.5740,-0.5740,0.5740
839.5597,-0.5911,-0.5699,-0.5699,0.5699
847.9459,-0.5354,-0.5644,-0.5644,0.5644
856.4158,-0.5965,-0.5561,-0.5561,0.5561
864.9703,-0.6082,-0.5436,-0.5436,0.5436
873.6103,-0.5068,-0.5276,-0.5276,0.5276
882.3366,-0.4887,-0.5105,-0.5105,0.5105
891.1501,-0.5272,-0.4921,-0.4921,0.4921
900.0516,-0.5343,-0.4706,-0.4706,0.4706
909.0420,-0.5015,-0.4449,-0.4449,0.4449
918.1222,-0.5141,-0.4149,-0.4149,0.4149
927.2931,-0.4832,-0.3803,-0.3803,0.3803
936.5557,-0.3777,-0.3409,-0.3409,0.3409
945.9107,-0.3413,-0.2971,-0.2971,0.2971
955.3592,-0.2710,-0.2486,-0.2486,0.2486
964.9021,-0.2156,-0.1960,-0.1960,0.1960
974.5402,-0.2200,-0.1400,-0.1400,0.1400
984.2747,-0.1639,-0.0794,-0.0794,0.0794
994.1064,-0.0584,-0.0139,-0.0139,0.0139
1004.0363,0.0347,0.0555,0.0555,-0.0555
1014.0654,0.1090,0.1283,0.1283,-0.1283
1024.1947,0.1511,0.2044,0.2044,-0.2044
1034.4251,0.2155,0.2840,0.2840,-0.2840
1044.7578,0.3376,0.3669,0.3669,-0.3669
1055.1936,0.4885,0.4521,0.4521,-0.4521
1065.7337,0.5490,0.5383,0.5383,-0.5383
1076.3791,0.5786,0.6254,0.6254,-0.6254
1087.1308,0.6759,0.7138,0.7138,-0.7138
1097.9899,0.7849,0.8028,0.8028,-0.8028
1108.9575,0.8683,0.8918,0.8918,-0.8918
1120.0346,0.9601,0.9806,0.9806,-0.9806
1131.2224,1.1027,1.0690,1.0690,-1.0690
1142.5219,1.2344,1.1560,1.1560,-1.1560
1153.9343,1.3234,1.2406,1.2406,-1.2406
1165.4607,1.3979,1.3222,1.3222,-1.3222
1177.1022,1.4570,1.4007,1.4007,-1.4007
1188.8600,1.5016,1.4767,1.4767,-1.4767
1200.7353,1.5362,1.5510,1.5510,-1.5510
1212.7291,1.6091,1.6240,1.6240,-1.6240
1224.8428,1.7029,1.6954,1.6954,-1.6954
1237.0775,1.7828,1.7646,1.7646,-1.7646
1249.4344,1.8627,1.8316,1.8316,-1.8316
1261.9147,1.9213,1.8968,1.8968,-1.8968
1274.5197,1.9719,1.9605,1.9605,-1.9605
1287.2506,2.0319,2.0238,2.0238,-2.0238
1300.1086,2.0865,2.0867,2.0867,-2.0867
1313.0951,2.1417,2.1493,2.1493,-2.1493
1326.2113,2.2122,2.2118,2.2118,-2.2118
1339.4585,2.2868,2.2740,2.2740,-2.2740
1352.8381,2.3620,2.3357,2.3357,-2.3357
1366.3513,2.3895,2.3966,2.3966,-2.3966
1379.9995,2.4061,2.4571,2.4571,-2.4571
1393.7840,2.4926,2.5182,2.5182,-2.5182
1407.7062,2.5969,2.5793,2.5793,-2.5793
1421.7674,2.6816,2.6400,2.6400,-2.6400
1435.9691,2.7356,2.6998,2.6998,-2.6998
1450.3127,2.7655,2.7587,2.7587,-2.7587
1464.7995,2.8006,2.8172,2.8172,-2.8172
1479.4311,2.8612,2.8756,2.8756,-2.8756
1494.2088,2.9411,2.9335,2.9335,-2.9335
1509.1341,3.0159,2.9903,2.9903,-2.9903
1524.2085,3.0756,3.0457,3.0457,-3.0457
1539.4335,3.1102,3.0998,3.0998,-3.0998
1554.8105,3.1506,3.1526,3.1526,-3.1526
1570.3412,3.2156,3.2046,3.2046,-3.2046
1586.0270,3.2703,3.2561,3.2561,-3.2561
1601.8694,3.3204,3.3074,3.3074,-3.3074
1617.8702,3.3752,3.3588,3.3588,-3.3588
1634.0307,3.4453,3.4100,3.4100,-3.4100
1650.3527,3.5001,3.4608,3.4608,-3.4608
1666.8377,3.4899,3.5112,3.5112,-3.5112
1683.4873,3.4950,3.5624,3.5624,-3.5624
1700.3033,3.5500,3.6151,3.6151,-3.6151
1717.2872,3.6149,3.6698,3.6698,-3.6698
1734.4408,3.6947,3.7264,3.7264,-3.7264
1751.7658,3.7797,3.7845,3.7845,-3.7845
1769.2638,3.8547,3.8438,3.8438,-3.8438
1786.9366,3.9147,3.9045,3.9045,-3.9045
1804.7859,3.9597,3.9667,3.9667,-3.9667
1822.8135,4.0046,4.0305,4.0305,-4.0305
1841.0211,4.0791,4.0961,4.0961,-4.0961
1859.4107,4.1545,4.1632,4.1632,-4.1632
1877.9839,4.2044,4.2314,4.2314,-4.2314
1896.7427,4.2641,4.3009,4.3009,-4.3009
1915.6888,4.3535,4.3717,4.3717,-4.3717
1934.8242,4.4294,4.4438,4.4438,-4.4438
1954.1507,4.4887,4.5175,4.5175,-4.5175
1973.6703,4.5879,4.5934,4.5934,-4.5934
1993.3848,4.7030,4.6715,4.6715,-4.6715
2013.2963,4.7744,4.7520,4.7520,-4.7520
2033.4067,4.8092,4.8350,4.8350,-4.8350
2053.7179,4.8587,4.9214,4.9214,-4.9214
2074.2320,4.9234,5.0114,5.0114,-5.0114
2094.9511,5.0076,5.1051,5.1051,-5.1051
2115.8770,5.1170,5.2023,5.2023,-5.2023
2137.0121,5.2369,5.3029,5.3029,-5.3029
2158.3582,5.3615,5.4070,5.4070,-5.4070
2179.9175,5.4724,5.5143,5.5143,-5.5143
2201.6923,5.5812,5.6245,5.6245,-5.6245
2223.6845,5.7345,5.7372,5.7372,-5.7372
2245.8963,5.8956,5.8517,5.8517,-5.8517
2268.3301,6.0261,5.9667,5.9667,-5.9667
2290.9879,6.1273,6.0811,6.0811,-6.0811
2313.8721,6.2025,6.1943,6.1943,-6.1943
2336.9848,6.2632,6.3066,6.3066,-6.3066
2360.3285,6.3548,6.4182,6.4182,-6.4182
2383.9052,6.5316,6.5292,6.5292,-6.5292
2407.7175,6.7099,6.6381,6.6381,-6.6381
2431.7677,6.8259,6.7432,6.7432,-6.7432
2456.0581,6.9166,6.8438,6.8438,-6.8438
2480.5911,7.0194,6.9392,6.9392,-6.9392
2505.3691,7.1082,7.0290,7.0290,-7.0290
2530.3947,7.1391,7.1130,7.1130,-7.1130
2555.6702,7.2044,7.1916,7.1916,-7.1916
2581.1983,7.3198,7.2641,7.2641,-7.2641
2606.9813,7.4251,7.3288,7.3288,-7.3288
2633.0218,7.5295,7.3840,7.3840,-7.3840
2659.3225,7.5990,7.4284,7.4284,-7.4284
2685.8858,7.6190,7.4611,7.4611,-7.4611
2712.7145,7.6389,7.4821,7.4821,-7.4821
2739.8112,7.6322,7.4912,7.4912,-7.4912
2767.1786,7.6189,7.4881,7.4881,-7.4881
2794.8193,7.6389,7.4725,7.4725,-7.4725
2822.7361,7.6411,7.4435,7.4435,-7.4435
2850.9318,7.5903,7.4004,7.4004,-7.4004
2879.4091,7.4740,7.3430,7.3430,-7.3430
2908.1709,7.3768,7.2723,7.2723,-7.2723
2937.2200,7.3425,7.1891,7.1891,-7.1891
2966.5592,7.2676,7.0932,7.0932,-7.0932
2996.1915,7.1433,6.9848,6.9848,-6.9848
3026.1198,7.0091,6.8649,6.8649,-6.8649
3056.3470,6.8519,6.7342,6.7342,-6.7342
3086.8761,6.6938,6.5939,6.5939,-6.5939
3117.7103,6.5294,6.4449,6.4449,-6.4449
3148.8524,6.3369,6.2883,6.2883,-6.2883
3180.3055,6.1885,6.1262,6.1262,-6.1262
3212.0729,6.0344,5.9598,5.9598,-5.9598
3244.1576,5.8304,5.7901,5.7901,-5.7901
3276.5627,5.6163,5.6187,5.6187,-5.6187
3309.2916,5.4136,5.4472,5.4472,-5.4472
