frequency,raw,smoothed,error,equalization
130.8752,4.0527,4.0525,4.0525,-4.0525
132.1825,3.9927,3.9963,3.9963,-3.9963
133.5028,3.9408,3.9402,3.9402,-3.9402
134.8363,3.8828,3.8840,3.8840,-3.8840
136.1832,3.8309,3.8279,3.8279,-3.8279
137.5435,3.7731,3.7717,3.7717,-3.7717
138.9174,3.7132,3.7154,3.7154,-3.7154
140.3050,3.6610,3.6592,3.6592,-3.6592
141.7065,3.6033,3.6030,3.6030,-3.6030
143.1220,3.5434,3.5468,3.5468,-3.5468
144.5516,3.4911,3.4906,3.4906,-3.4906
145.9955,3.4334,3.4345,3.4345,-3.4345
147.4538,3.3812,3.3784,3.3784,-3.3784
148.9267,3.3235,3.3223,3.3223,-3.3223
150.4143,3.2635,3.2662,3.2662,-3.2662
151.9167,3.2114,3.2101,3.2101,-3.2101
153.4342,3.1537,3.1541,3.1541,-3.1541
154.9668,3.0938,3.0981,3.0981,-3.0981
156.5147,3.0417,3.0422,3.0422,-3.0422
158.0781,2.9839,2.9864,2.9864,-2.9864
159.6571,2.9317,2.9306,2.9306,-2.9306
161.2519,2.8742,2.8749,2.8749,-2.8749
162.8626,2.8217,2.8193,2.8193,-2.8193
164.4894,2.7643,2.7637,2.7637,-2.7637
166.1324,2.7045,2.7081,2.7081,-2.7081
167.7919,2.6520,2.6527,2.6527,-2.6527
169.4679,2.5944,2.5974,2.5974,-2.5974
171.1607,2.5420,2.5422,2.5422,-2.5422
172.8704,2.4846,2.4871,2.4871,-2.4871
174.5972,2.4322,2.4321,2.4321,-2.4321
176.3412,2.3747,2.3772,2.3772,-2.3772
178.1026,2.3224,2.3224,2.3224,-2.3224
179.8816,2.2648,2.2676,2.2676,-2.2676
181.6784,2.2125,2.2130,2.2130,-2.2130
183.4932,2.1551,2.1585,2.1585,-2.1585
185.3261,2.1026,2.1042,2.1042,-2.1042
187.1772,2.0527,2.0503,2.0503,-2.0503
189.0469,1.9952,1.9966,1.9966,-1.9966
190.9352,1.9428,1.9435,1.9435,-1.9435
192.8425,1.8853,1.8910,1.8910,-1.8910
194.7687,1.8329,1.8393,1.8393,-1.8393
196.7142,1.7756,1.7886,1.7886,-1.7886
198.6792,1.7230,1.7388,1.7388,-1.7388
200.6637,1.6730,1.6898,1.6898,-1.6898
202.6681,1.6156,1.6417,1.6417,-1.6417
204.6925,1.5705,1.5943,1.5943,-1.5943
206.7371,1.5232,1.5476,1.5476,-1.5476
208.8022,1.4879,1.5015,1.5015,-1.5015
210.8879,1.4506,1.4558,1.4558,-1.4558
212.9944,1.4180,1.4102,1.4102,-1.4102
215.1219,1.3880,1.3645,1.3645,-1.3645
217.2707,1.3507,1.3184,1.3184,-1.3184
219.4410,1.3035,1.2716,1.2716,-1.2716
221.6329,1.2463,1.2240,1.2240,-1.2240
223.8468,1.1863,1.1758,1.1758,-1.1758
226.0827,1.1265,1.1272,1.1272,-1.1272
228.3410,1.0737,1.0783,1.0783,-1.0783
230.6219,1.0237,1.0293,1.0293,-1.0293
232.9255,0.9739,0.9801,0.9801,-0.9801
235.2521,0.9239,0.9310,0.9310,-0.9310
237.6020,0.8739,0.8820,0.8820,-0.8820
239.9754,0.8240,0.8333,0.8333,-0.8333
242.3724,0.7741,0.7852,0.7852,-0.7852
244.7934,0.7241,0.7377,0.7377,-0.7377
247.2386,0.6813,0.6910,0.6910,-0.6910
249.7082,0.6341,0.6451,0.6451,-0.6451
252.2025,0.5914,0.6000,0.6000,-0.6000
254.7217,0.5515,0.5555,0.5555,-0.5555
257.2661,0.5115,0.5116,0.5116,-0.5116
259.8358,0.4644,0.4681,0.4681,-0.4681
262.4313,0.4216,0.4252,0.4252,-0.4252
265.0527,0.3817,0.3827,0.3827,-0.3827
267.7002,0.3347,0.3407,0.3407,-0.3407
270.3742,0.2917,0.2992,0.2992,-0.2992
273.0749,0.2517,0.2582,0.2582,-0.2582
275.8026,0.2118,0.2177,0.2177,-0.2177
278.5575,0.1719,0.1776,0.1776,-0.1776
281.3400,0.1319,0.1379,0.1379,-0.1379
284.1502,0.0919,0.0988,0.0988,-0.0988
286.9885,0.0520,0.0601,0.0601,-0.0601
289.8552,0.0190,0.0219,0.0219,-0.0219
292.7505,-0.0179,-0.0158,-0.0158,0.0158
295.6747,-0.0578,-0.0530,-0.0530,0.0530
298.6281,-0.0978,-0.0898,-0.0898,0.0898
301.6111,-0.1308,-0.1260,-0.1260,0.1260
304.6238,-0.1677,-0.1618,-0.1618,0.1618
307.6666,-0.2008,-0.1971,-0.1971,0.1971
310.7398,-0.2377,-0.2319,-0.2319,0.2319
313.8437,-0.2707,-0.2661,-0.2661,0.2661
316.9786,-0.3075,-0.2998,-0.2998,0.2998
320.1449,-0.3406,-0.3330,-0.3330,0.3330
323.3427,-0.3706,-0.3657,-0.3657,0.3657
326.5725,-0.4006,-0.3978,-0.3978,0.3978
329.8346,-0.4374,-0.4294,-0.4294,0.4294
333.1292,-0.4705,-0.4604,-0.4604,0.4604
336.4568,-0.5005,-0.4908,-0.4908,0.4908
339.8176,-0.5304,-0.5205,-0.5205,0.5205
343.2119,-0.5536,-0.5497,-0.5497,0.5497
346.6402,-0.5803,-0.5782,-0.5782,0.5782
350.1027,-0.6103,-0.6063,-0.6063,0.6063
353.5998,-0.6403,-0.6338,-0.6338,0.6338
357.1318,-0.6703,-0.6607,-0.6607,0.6607
360.6991,-0.6935,-0.6870,-0.6870,0.6870
364.3021,-0.7202,-0.7127,-0.7127,0.7127
367.9410,-0.7434,-0.7378,-0.7378,0.7378
371.6163,-0.7701,-0.7623,-0.7623,0.7623
375.3283,-0.7934,-0.7862,-0.7862,0.7862
379.0774,-0.8134,-0.8095,-0.8095,0.8095
382.8639,-0.8400,-0.8322,-0.8322,0.8322
386.6882,-0.8633,-0.8544,-0.8544,0.8544
390.5508,-0.8833,-0.8758,-0.8758,0.8758
394.4519,-0.9033,-0.8966,-0.8966,0.8966
398.3920,-0.9232,-0.9167,-0.9167,0.9167
402.3714,-0.9432,-0.9362,-0.9362,0.9362
406.3906,-0.9632,-0.9551,-0.9551,0.9551
410.4500,-0.9832,-0.9733,-0.9733,0.9733
414.5498,-0.9966,-0.9908,-0.9908,0.9908
418.6907,-1.0131,-1.0078,-1.0078,1.0078
422.8729,-1.0331,-1.0242,-1.0242,1.0242
427.0969,-1.0465,-1.0400,-1.0400,1.0400
431.3631,-1.0631,-1.0552,-1.0552,1.0552
435.6718,-1.0765,-1.0698,-1.0698,1.0698
440.0237,-1.0865,-1.0839,-1.0839,1.0839
444.4190,-1.1030,-1.0975,-1.0975,1.0975
448.8582,-1.1165,-1.1105,-1.1105,1.1105
453.3417,-1.1265,-1.1230,-1.1230,1.1230
457.8700,-1.1365,-1.1350,-1.1350,1.1350
462.4436,-1.1529,-1.1466,-1.1466,1.1466
467.0628,-1.1665,-1.1577,-1.1577,1.1577
471.7282,-1.1764,-1.1682,-1.1682,1.1682
476.4402,-1.1864,-1.1782,-1.1782,1.1782
481.1993,-1.1964,-1.1877,-1.1877,1.1877
486.0059,-1.2000,-1.1966,-1.1966,1.1966
490.8605,-1.2064,-1.2051,-1.2051,1.2051
495.7636,-1.2164,-1.2131,-1.2131,1.2131
500.7156,-1.2264,-1.2206,-1.2206,1.2206
505.7172,-1.2364,-1.2276,-1.2276,1.2276
510.7687,-1.2400,-1.2339,-1.2339,1.2339
515.8706,-1.2463,-1.2397,-1.2397,1.2397
521.0235,-1.2500,-1.2448,-1.2448,1.2448
526.2279,-1.2563,-1.2494,-1.2494,1.2494
531.4843,-1.2600,-1.2534,-1.2534,1.2534
536.7932,-1.2663,-1.2568,-1.2568,1.2568
542.1551,-1.2700,-1.2595,-1.2595,1.2595
547.5705,-1.2700,-1.2615,-1.2615,1.2615
553.0401,-1.2700,-1.2628,-1.2628,1.2628
558.5643,-1.2700,-1.2633,-1.2633,1.2633
564.1437,-1.2700,-1.2631,-1.2631,1.2631
569.7788,-1.2700,-1.2623,-1.2623,1.2623
575.4701,-1.2700,-1.2608,-1.2608,1.2608
581.2184,-1.2700,-1.2585,-1.2585,1.2585
587.0241,-1.2638,-1.2556,-1.2556,1.2556
592.8877,-1.2600,-1.2519,-1.2519,1.2519
598.8099,-1.2538,-1.2477,-1.2477,1.2477
604.7913,-1.2500,-1.2429,-1.2429,1.2429
610.8324,-1.2439,-1.2376,-1.2376,1.2376
616.9339,-1.2339,-1.2318,-1.2318,1.2318
623.0963,-1.2300,-1.2256,-1.2256,1.2256
629.3203,-1.2239,-1.2190,-1.2190,1.2190
635.6064,-1.2139,-1.2119,-1.2119,1.2119
641.9553,-1.2039,-1.2045,-1.2045,1.2045
648.3677,-1.2000,-1.1966,-1.1966,1.1966
654.8441,-1.1939,-1.1884,-1.1884,1.1884
661.3852,-1.1839,-1.1797,-1.1797,1.1797
667.9916,-1.1740,-1.1706,-1.1706,1.1706
674.6640,-1.1640,-1.1609,-1.1609,1.1609
681.4031,-1.1600,-1.1508,-1.1508,1.1508
688.2095,-1.1540,-1.1400,-1.1400,1.1400
695.0838,-1.1380,-1.1285,-1.1285,1.1285
702.0269,-1.1240,-1.1161,-1.1161,1.1161
709.0393,-1.1140,-1.1030,-1.1030,1.1030
716.1217,-1.0981,-1.0890,-1.0890,1.0890
723.2749,-1.0840,-1.0740,-1.0740,1.0740
730.4995,-1.0681,-1.0581,-1.0581,1.0581
737.7963,-1.0541,-1.0412,-1.0412,1.0412
745.1660,-1.0382,-1.0232,-1.0232,1.0232
752.6093,-1.0182,-1.0041,-1.0041,1.0041
760.1269,-0.9982,-0.9839,-0.9839,0.9839
767.7197,-0.9782,-0.9626,-0.9626,0.9626
775.3882,-0.9524,-0.9402,-0.9402,0.9402
783.1334,-0.9283,-0.9167,-0.9167,0.9167
790.9560,-0.9024,-0.8923,-0.8923,0.8923
798.8566,-0.8783,-0.8669,-0.8669,0.8669
806.8362,-0.8525,-0.8405,-0.8405,0.8405
814.8955,-0.8225,-0.8131,-0.8131,0.8131
823.0353,-0.7926,-0.7848,-0.7848,0.7848
831.2565,-0.7626,-0.7556,-0.7556,0.7556
839.5597,-0.7326,-0.7256,-0.7256,0.7256
847.9459,-0.7027,-0.6946,-0.6946,0.6946
856.4158,-0.6727,-0.6627,-0.6627,0.6627
864.9703,-0.6427,-0.6299,-0.6299,0.6299
873.6103,-0.6070,-0.5959,-0.5959,0.5959
882.3366,-0.5728,-0.5607,-0.5607,0.5607
891.1501,-0.5371,-0.5243,-0.5243,0.5243
900.0516,-0.5029,-0.4866,-0.4866,0.4866
909.0420,-0.4672,-0.4474,-0.4474,0.4474
918.1222,-0.4273,-0.4065,-0.4065,0.4065
927.2931,-0.3873,-0.3639,-0.3639,0.3639
936.5557,-0.3417,-0.3193,-0.3193,0.3193
945.9107,-0.2974,-0.2728,-0.2728,0.2728
955.3592,-0.2518,-0.2242,-0.2242,0.2242
964.9021,-0.2018,-0.1733,-0.1733,0.1733
974.5402,-0.1463,-0.1201,-0.1201,0.1201
984.2747,-0.0919,-0.0645,-0.0645,0.0645
994.1064,-0.0364,-0.0066,-0.0066,0.0066
1004.0363,0.0235,0.0539,0.0539,-0.0539
1014.0654,0.0890,0.1168,0.1168,-0.1168
1024.1947,0.1534,0.1822,0.1822,-0.1822
1034.4251,0.2189,0.2498,0.2498,-0.2498
1044.7578,0.2888,0.3197,0.3197,-0.3197
1055.1936,0.3643,0.3917,0.3917,-0.3917
1065.7337,0.4442,0.4656,0.4656,-0.4656
1076.3791,0.5241,0.5412,0.5412,-0.5412
1087.1308,0.6040,0.6181,0.6181,-0.6181
1097.9899,0.6839,0.6960,0.6960,-0.6960
1108.9575,0.7693,0.7747,0.7747,-0.7747
1120.0346,0.8537,0.8538,0.8538,-0.8538
1131.2224,0.9391,0.9329,0.9329,-0.9329
1142.5219,1.0235,1.0116,1.0116,-1.0116
1153.9343,1.1034,1.0896,1.0896,-1.0896
1165.4607,1.1834,1.1665,1.1665,-1.1665
1177.1022,1.2633,1.2421,1.2421,-1.2421
1188.8600,1.3432,1.3160,1.3160,-1.3160
1200.7353,1.4177,1.3879,1.3879,-1.3879
1212.7291,1.4876,1.4577,1.4577,-1.4577
1224.8428,1.5575,1.5251,1.5251,-1.5251
1237.0775,1.6221,1.5900,1.5900,-1.5900
1249.4344,1.6821,1.6524,1.6524,-1.6524
1261.9147,1.7420,1.7123,1.7123,-1.7123
1274.5197,1.8019,1.7695,1.7695,-1.7695
1287.2506,1.8565,1.8241,1.8241,-1.8241
1300.1086,1.9065,1.8761,1.8761,-1.8761
1313.0951,1.9564,1.9256,1.9256,-1.9256
1326.2113,2.0011,1.9726,1.9726,-1.9726
1339.4585,2.0410,2.0172,2.0172,-2.0172
1352.8381,2.0810,2.0597,2.0597,-2.0597
1366.3513,2.1210,2.1002,2.1002,-2.1002
1379.9995,2.1609,2.1389,2.1389,-2.1389
1393.7840,2.1957,2.1757,2.1757,-2.1757
1407.7062,2.2256,2.2109,2.2109,-2.2109
1421.7674,2.2608,2.2448,2.2448,-2.2448
1435.9691,2.2904,2.2773,2.2773,-2.2773
1450.3127,2.3155,2.3087,2.3087,-2.3087
1464.7995,2.3455,2.3394,2.3394,-2.3394
1479.4311,2.3755,2.3693,2.3693,-2.3693
1494.2088,2.4054,2.3987,2.3987,-2.3987
1509.1341,2.4303,2.4277,2.4277,-2.4277
1524.2085,2.4554,2.4565,2.4565,-2.4565
1539.4335,2.4853,2.4852,2.4852,-2.4852
1554.8105,2.5102,2.5141,2.5141,-2.5141
1570.3412,2.5353,2.5434,2.5434,-2.5434
1586.0270,2.5652,2.5732,2.5732,-2.5732
1601.8694,2.5952,2.6036,2.6036,-2.6036
1617.8702,2.6251,2.6349,2.6349,-2.6349
1634.0307,2.6551,2.6670,2.6670,-2.6670
1650.3527,2.6851,2.7002,2.7002,-2.7002
1666.8377,2.7151,2.7348,2.7348,-2.7348
1683.4873,2.7500,2.7708,2.7708,-2.7708
1700.3033,2.7900,2.8084,2.8084,-2.8084
1717.2872,2.8299,2.8477,2.8477,-2.8477
1734.4408,2.8699,2.8888,2.8888,-2.8888
1751.7658,2.9098,2.9317,2.9317,-2.9317
1769.2638,2.9498,2.9767,2.9767,-2.9767
1786.9366,2.9947,3.0239,3.0239,-3.0239
1804.7859,3.0446,3.0734,3.0734,-3.0734
1822.8135,3.0946,3.1254,3.1254,-3.1254
1841.0211,3.1494,3.1799,3.1799,-3.1799
1859.4107,3.2094,3.2370,3.2370,-3.2370
1877.9839,3.2693,3.2968,3.2968,-3.2968
1896.7427,3.3292,3.3593,3.3593,-3.3593
1915.6888,3.3892,3.4246,3.4246,-3.4246
1934.8242,3.4539,3.4929,3.4929,-3.4929
1954.1507,3.5287,3.5643,3.5643,-3.5643
1973.6703,3.6038,3.6389,3.6389,-3.6389
1993.3848,3.6785,3.7165,3.7165,-3.7165
2013.2963,3.7584,3.7975,3.7975,-3.7975
2033.4067,3.8431,3.8817,3.8817,-3.8817
2053.7179,3.9331,3.9693,3.9693,-3.9693
2074.2320,4.0229,4.0602,4.0602,-4.0602
2094.9511,4.1176,4.1545,4.1545,-4.1545
2115.8770,4.2127,4.2522,4.2522,-4.2522
2137.0121,4.3121,4.3533,4.3533,-4.3533
2158.3582,4.4173,4.4579,4.4579,-4.4579
2179.9175,4.5219,4.5657,4.5657,-4.5657
2201.6923,4.6365,4.6769,4.6769,-4.6769
2223.6845,4.7563,4.7914,4.7914,-4.7914
2245.8963,4.8762,4.9090,4.9090,-4.9090
2268.3301,4.9961,5.0296,5.0296,-5.0296
2290.9879,5.1206,5.1529,5.1529,-5.1529
2313.8721,5.2504,5.2790,5.2790,-5.2790
2336.9848,5.3803,5.4075,5.4075,-5.4075
2360.3285,5.5148,5.5382,5.5382,-5.5382
2383.9052,5.6500,5.6709,5.6709,-5.6709
2407.7175,5.7845,5.8052,5.8052,-5.8052
2431.7677,5.9243,5.9407,5.9407,-5.9407
2456.0581,6.0687,6.0771,6.0771,-6.0771
2480.5911,6.2140,6.2138,6.2138,-6.2138
2505.3691,6.3538,6.3503,6.3503,-6.3503
2530.3947,6.4937,6.4862,6.4862,-6.4862
2555.6702,6.6380,6.6208,6.6208,-6.6208
2581.1983,6.7833,6.7535,6.7535,-6.7535
2606.9813,6.9187,6.8836,6.8836,-6.8836
2633.0218,7.0530,7.0104,7.0104,-7.0104
2659.3225,7.1884,7.1331,7.1331,-7.1331
2685.8858,7.3138,7.2510,7.2510,-7.2510
2712.7145,7.4336,7.3634,7.3634,-7.3634
2739.8112,7.5490,7.4695,7.4695,-7.4695
2767.1786,7.6589,7.5685,7.5685,-7.5685
2794.8193,7.7599,7.6598,7.6598,-7.6598
2822.7361,7.8498,7.7427,7.7427,-7.7427
2850.9318,7.9309,7.8165,7.8165,-7.8165
2879.4091,8.0008,7.8808,7.8808,-7.8808
2908.1709,8.0620,7.9351,7.9351,-7.9351
2937.2200,8.1075,7.9789,7.9789,-7.9789
2966.5592,8.1431,8.0122,8.0122,-8.0122
2996.1915,8.1687,8.0347,8.0347,-8.0347
3026.1198,8.1800,8.0464,8.0464,-8.0464
3056.3470,8.1757,8.0474,8.0474,-8.0474
3086.8761,8.1613,8.0380,8.0380,-8.0380
3117.7103,8.1371,8.0184,8.0184,-8.0184
3148.8524,8.1028,7.9893,7.9893,-7.9893
3180.3055,8.0543,7.9511,7.9511,-7.9511
3212.0729,7.9943,7.9045,7.9045,-7.9045
3244.1576,7.9301,7.8503,7.8503,-7.8503
3276.5627,7.8559,7.7894,7.7894,-7.7894
3309.2916,7.7760,7.7225,7.7225,-7.7225
3342.3473,7.6961,7.6506,7.6506,-7.6506
3375.7333,7.6120,7.5745,7.5745,-7.5745
3409.4527,7.5179,7.4949,7.4949,-7.4949
3443.5090,7.4222,7.4129,7.4129,-7.4129
3477.9054,7.3323,7.3293,7.3293,-7.3293
3512.6454,7.2424,7.2446,7.2446,-7.2446
3547.7324,7.1525,7.1596,7.1596,-7.1596
