frequency,raw,smoothed,error,equalization
3691.6205,4.0594,4.0929,4.0929,-4.0929
3728.4952,4.0135,4.0563,4.0563,-4.0563
3765.7383,3.9777,4.0233,4.0233,-4.0233
3803.3534,3.9477,3.9941,3.9941,-3.9941
3841.3443,3.9218,3.9690,3.9690,-3.9690
3879.7146,3.9019,3.9482,3.9482,-3.9482
3918.4682,3.8819,3.9318,3.9318,-3.9318
3957.6089,3.8660,3.9201,3.9201,-3.9201
3997.1406,3.8560,3.9134,3.9134,-3.9134
4037.0671,3.8500,3.9119,3.9119,-3.9119
4077.3924,3.8500,3.9161,3.9161,-3.9161
4118.1206,3.8540,3.9263,3.9263,-3.9263
4159.2556,3.8680,3.9429,3.9429,-3.9429
4200.8014,3.8880,3.9661,3.9661,-3.9661
4242.7623,3.9119,3.9964,3.9964,-3.9964
4285.1423,3.9458,4.0342,4.0342,-4.0342
4327.9456,3.9897,4.0800,4.0800,-4.0800
4371.1765,4.0397,4.1343,4.1343,-4.1343
4414.8392,4.0935,4.1974,4.1974,-4.1974
4458.9380,4.1574,4.2702,4.2702,-4.2702
4503.4773,4.2351,4.3530,4.3530,-4.3530
4548.4616,4.3250,4.4467,4.4467,-4.4467
4593.8951,4.4188,4.5517,4.5517,-4.5517
4639.7825,4.5225,4.6689,4.6689,-4.6689
4686.1282,4.6440,4.7991,4.7991,-4.7991
4732.9369,4.7838,4.9431,4.9431,-4.9431
4780.2131,4.9313,5.1017,5.1017,-5.1017
4827.9616,5.0950,5.2758,5.2758,-5.2758
4876.1870,5.2724,5.4664,5.4664,-5.4664
4924.8942,5.4698,5.6745,5.6745,-5.6745
4974.0878,5.6834,5.9010,5.9010,-5.9010
5023.7729,5.9144,6.1467,6.1467,-6.1467
5073.9542,6.1717,6.4125,6.4125,-6.4125
5124.6368,6.4452,6.6989,6.6989,-6.6989
5175.8256,6.7398,7.0061,7.0061,-7.0061
5227.5258,7.0670,7.3337,7.3337,-7.3337
5279.7423,7.4140,7.6807,7.6807,-7.6807
5332.4805,7.7884,8.0449,8.0449,-8.0449
5385.7454,8.1917,8.4230,8.4230,-8.4230
5439.5424,8.6160,8.8105,8.8105,-8.8105
5493.8768,9.0728,9.2013,9.2013,-9.2013
5548.7539,9.5496,9.5878,9.5878,-9.5878
5604.1792,10.0427,9.9616,9.9616,-9.9616
5660.1580,10.5458,10.3132,10.3132,-10.3132
5716.6961,11.0480,10.6328,10.6328,-10.6328
5773.7989,11.5266,10.9103,10.9103,-10.9103
5831.4720,11.9572,11.1363,11.1363,-11.1363
5889.7213,12.3044,11.3020,11.3020,-11.3020
5948.5524,12.5582,11.4004,11.4004,-11.4004
6007.9711,12.6800,11.4265,11.4265,-11.4265
6067.9834,12.6301,11.3772,11.3772,-11.3772
6128.5951,12.4369,11.2529,11.2529,-11.2529
6189.8123,12.1047,11.0562,11.0562,-11.0562
6251.6409,11.6563,10.7924,10.7924,-10.7924
6314.0871,11.1122,10.4690,10.4690,-10.4690
6377.1571,10.5159,10.0951,10.0951,-10.0951
6440.8571,9.8996,9.6810,9.6810,-9.6810
6505.1934,9.2772,9.2374,9.2374,-9.2374
6570.1723,8.6749,8.7752,8.7752,-8.7752
6635.8003,8.0959,8.3046,8.3046,-8.3046
6702.0838,7.5504,7.8352,7.8352,-7.8352
6769.0294,7.0413,7.3755,7.3755,-7.3755
6836.6437,6.5656,6.9327,6.9327,-6.9327
6904.9334,6.1297,6.5126,6.5126,-6.5126
6973.9052,5.7304,6.1196,6.1196,-6.1196
7043.5660,5.3645,5.7570,5.7570,-5.7570
7113.9225,5.0384,5.4270,5.4270,-5.4270
7184.9819,4.7488,5.1312,5.1312,-5.1312
7256.7511,4.4859,4.8705,4.8705,-4.8705
7329.2371,4.2496,4.6459,4.6459,-4.6459
7402.4472,4.0532,4.4583,4.4583,-4.4583
7476.3886,3.8934,4.3087,4.3087,-4.3087
7551.0686,3.7635,4.1982,4.1982,-4.1982
7626.4945,3.6735,4.1284,4.1284,-4.1284
7702.6738,3.6268,4.1009,4.1009,-4.1009
7779.6141,3.6099,4.1178,4.1178,-4.1178
7857.3229,3.6497,4.1812,4.1812,-4.1812
7935.8079,3.7259,4.2933,4.2933,-4.2933
8015.0769,3.8553,4.4561,4.4561,-4.4561
8095.1377,4.0413,4.6709,4.6709,-4.6709
8175.9982,4.2772,4.9375,4.9375,-4.9375
8257.6664,4.5695,5.2538,5.2538,-5.2538
8340.1504,4.9284,5.6148,5.6148,-5.6148
8423.4582,5.3535,6.0126,6.0126,-6.0126
8507.5983,5.8585,6.4361,6.4361,-6.4361
8592.5787,6.4401,6.8710,6.8710,-6.8710
8678.4081,7.0915,7.3013,7.3013,-7.3013
8765.0947,7.8128,7.7095,7.7095,-7.7095
8852.6473,8.5851,8.0772,8.0772,-8.0772
8941.0744,9.3642,8.3860,8.3860,-8.3860
9030.3848,10.0997,8.6179,8.6179,-8.6179
9120.5872,10.6643,8.7564,8.7564,-8.7564
9211.6907,10.9896,8.7888,8.7888,-8.7888
9303.7042,11.0414,8.7063,8.7063,-8.7063
9396.6368,10.7316,8.5053,8.5053,-8.5053
9490.4977,10.0818,8.1886,8.1886,-8.1886
9585.2961,9.2208,7.7646,7.7646,-7.7646
9681.0415,8.2206,7.2462,7.2462,-7.2462
9777.7432,7.1718,6.6492,6.6492,-6.6492
9875.4109,6.1320,5.9910,5.9910,-5.9910
9974.0542,5.1342,5.2898,5.2898,-5.2898
10073.6827,4.1973,4.5636,4.5636,-4.5636
10174.3065,3.3182,3.8302,3.8302,-3.8302
10275.9353,2.5210,3.1059,3.1059,-3.1059
10378.5793,1.7696,2.4051,2.4051,-2.4051
10482.2486,1.0840,1.7398,1.7398,-1.7398
10586.9534,0.4694,1.1194,1.1194,-1.1194
10692.7041,-0.0953,0.5503,0.5503,-0.5503
10799.5111,-0.6072,0.0362,0.0362,-0.0362
10907.3850,-1.0563,-0.4206,-0.4206,0.4206
11016.3364,-1.4472,-0.8189,-0.8189,0.8189
11126.3761,-1.7995,-1.1577,-1.1577,1.1577
11237.5150,-2.0890,-1.4358,-1.4358,1.4358
11349.7640,-2.3201,-1.6514,-1.6514,1.6514
11463.1342,-2.5071,-1.8017,-1.8017,1.8017
11577.6369,-2.6199,-1.8831,-1.8831,1.8831
11693.2833,-2.6785,-1.8913,-1.8913,1.8913
11810.0848,-2.6746,-1.8227,-1.8227,1.8227
11928.0531,-2.5791,-1.6746,-1.6746,1.6746
12047.1997,-2.4469,-1.4476,-1.4476,1.4476
12167.5365,-2.2237,-1.1485,-1.1485,1.1485
12289.0753,-1.8918,-0.7903,-0.7903,0.7903
12411.8281,-1.4719,-0.3911,-0.3911,0.3911
12535.8070,-0.9284,0.0276,0.0276,-0.0276
12661.0244,-0.2280,0.4427,0.4427,-0.4427
12787.4925,0.6412,0.8303,0.8303,-0.8303
12915.2239,1.7026,1.1651,1.1651,-1.1651
13044.2311,2.8486,1.4206,1.4206,-1.4206
13174.5270,3.9550,1.5711,1.5711,-1.5711
13306.1244,4.9229,1.5923,1.5923,-1.5923
13439.0362,5.4498,1.4638,1.4638,-1.4638
13573.2757,4.9877,1.1728,1.1728,-1.1728
13708.8561,3.9302,0.7221,0.7221,-0.7221
13845.7908,2.3747,0.1249,0.1249,-0.1249
13984.0933,0.6083,-0.5969,-0.5969,0.5969
14123.7772,-1.0462,-1.4170,-1.4170,1.4170
14264.8565,-2.5980,-2.3091,-2.3091,2.3091
14407.3449,-4.0023,-3.2465,-3.2465,3.2465
14551.2566,-5.2292,-4.2030,-4.2030,4.2030
14696.6058,-6.2874,-5.1527,-5.1527,5.1527
14843.4069,-7.2555,-6.0718,-6.0718,6.0718
14991.6743,-8.1039,-6.9369,-6.9369,6.9369
15141.4228,-8.8503,-7.7278,-7.7278,7.7278
15292.6670,-9.5216,-8.4294,-8.4294,8.4294
15445.4220,-10.0709,-9.0329,-9.0329,9.0329
15599.7029,-10.5678,-9.5345,-9.5345,9.5345
15755.5248,-10.9724,-9.9336,-9.9336,9.9336
15912.9032,-11.2871,-10.2318,-10.2318,10.2318
16071.8536,-11.5296,-10.4335,-10.4335,10.4335
16232.3917,-11.6648,-10.5464,-10.5464,10.5464
16394.5334,-11.7075,-10.5826,-10.5826,10.5826
16558.2947,-11.6610,-10.5593,-10.5593,10.5593
16723.6917,-11.4696,-10.4970,-10.4970,10.4970
16890.7409,-11.1581,-10.4185,-10.4185,10.4185
17059.4587,-10.7328,-10.3474,-10.3474,10.3474
17229.8618,-10.1347,-10.3078,-10.3078,10.3078
17401.9670,-9.4312,-10.3249,-10.3249,10.3249
17575.7913,-8.6868,-10.4236,-10.4236,10.4236
17751.3519,-8.0426,-10.6282,-10.6282,10.6282
17928.6662,-7.7765,-10.9589,-10.9589,10.9589
18107.7516,-7.9797,-11.3735,-11.3735,11.3735
18288.6258,-8.8076,-11.8477,-11.8477,11.8477
18471.3068,-10.3116,-12.3827,-12.3827,12.3827
18655.8125,-12.0297,-12.9712,-12.9712,12.9712
18842.1612,-13.8431,-13.6035,-13.6035,13.6035
19030.3713,-15.6114,-14.2679,-14.2679,14.2679
19220.4614,-17.2523,-14.9522,-14.9522,14.9522
19412.4502,-18.7734,-15.6434,-15.6434,15.6434
19606.3568,-20.1793,-16.3259,-16.3259,16.3259
19802.2003,-21.4787,-16.9796,-16.9796,16.9796
20000.0000,-22.4100,-17.5748,-17.5748,17.5748
